system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.043982962146401405,write,True,2,10,False
DAS,0,0.09366802219301462,write,True,2,10,False
DAS,0,0.0011903000995516777,write,True,2,10,False
DAS,0,0.024640634655952454,read,True,2,10,False
DAS,0,0.03449217416346073,write,False,2,10,False
DAS,0,0.0012750206515192986,write,True,2,10,False
DAS,0,0.0010427087545394897,write,True,2,10,False
DAS,0,0.02907748520374298,write,False,2,10,False
DAS,0,0.0015886146575212479,write,True,2,10,False
DAS,0,0.0005834829062223434,read,False,2,10,False
DAS,0,0.0005848919972777367,read,False,2,10,False
DAS,0,0.001362040638923645,write,False,2,10,False
DAS,0,0.000582575798034668,read,False,2,10,False
DAS,0,0.0012082858011126518,write,True,2,10,False
DAS,0,0.0013524387031793594,write,True,2,10,False
DAS,0,0.001248389482498169,write,False,2,10,False
DAS,0,0.001630045473575592,write,True,2,10,False
DAS,0,0.0014204951003193855,write,False,2,10,False
DAS,0,0.0015753516927361488,write,True,2,10,False
DAS,0,0.0005439464002847672,read,True,2,10,False
DAS,0,0.0012277308851480484,write,True,2,10,False
DAS,0,0.0005344534292817116,read,True,2,10,False
DAS,0,0.0012959176674485207,write,True,2,10,False
DAS,0,0.001267862506210804,write,True,2,10,False
DAS,0,0.0014067869633436203,write,False,2,10,False
DAS,0,0.0011876681819558144,write,False,2,10,False
DAS,0,0.0011338386684656143,write,False,2,10,False
DAS,0,0.00114391278475523,write,False,2,10,False
DAS,0,0.002549370750784874,write,False,2,10,False
DAS,0,0.0013700034469366074,write,True,2,10,False
DAS,0,0.0013058548793196678,write,False,2,10,False
DAS,0,0.0014916164800524712,write,True,2,10,False
DAS,0,0.0005634110420942307,read,True,2,10,False
DAS,0,0.05745267029851675,write,False,2,10,False
DAS,0,0.001453072763979435,write,False,2,10,False
DAS,0,0.015241643413901329,read,True,2,10,False
DAS,0,0.0014559002593159676,write,True,2,10,False
DAS,0,0.0012055756524205208,write,False,2,10,False
DAS,0,0.02604409772902727,read,True,2,10,False
DAS,0,0.010324054397642612,read,True,2,10,False
DAS,0,0.001687382347881794,write,True,2,10,False
DAS,0,0.004869106225669384,write,False,2,10,False
DAS,0,0.005261547863483429,write,True,2,10,False
DAS,0,0.009722139686346054,write,True,2,10,False
DAS,0,0.0005813343450427055,read,False,2,10,False
DAS,0,0.00254007987678051,write,True,2,10,False
DAS,0,0.017803152091801167,write,True,2,10,False
DAS,0,0.004925348795950413,write,False,2,10,False
DAS,0,0.0020837364718317986,read,True,2,10,False
DAS,0,0.0026869336143136024,write,False,2,10,False
DAS,0,0.002982690930366516,write,False,2,10,False
DAS,0,0.0031753890216350555,read,True,2,10,False
DAS,0,0.0034186840057373047,write,False,2,10,False
DAS,0,0.0014053452759981155,write,False,2,10,False
DAS,0,0.0019393758848309517,write,False,2,10,False
DAS,0,0.001219065859913826,write,False,2,10,False
DAS,0,0.002661319449543953,write,False,2,10,False
DAS,0,0.011985435150563717,write,True,2,10,False
DAS,0,0.0006361575797200203,read,False,2,10,False
DAS,0,0.0019111288711428642,read,True,2,10,False
DAS,0,0.018378082662820816,write,True,2,10,False
DAS,0,0.011102641001343727,write,False,2,10,False
DAS,0,0.011508889496326447,read,False,2,10,False
DAS,0,0.0006020199507474899,read,True,2,10,False
DAS,0,0.0027116071432828903,write,True,2,10,False
DAS,0,0.013790941797196865,write,False,2,10,False
DAS,0,0.0005012685433030128,read,True,2,10,False
DAS,0,0.009547555819153786,write,False,2,10,False
DAS,0,0.0021904613822698593,read,False,2,10,False
DAS,0,0.0054481541737914085,write,True,2,10,False
DAS,0,0.028090938925743103,write,True,2,10,False
DAS,0,0.0020499443635344505,write,True,2,10,False
DAS,0,0.0020620618015527725,read,True,2,10,False
DAS,0,0.014710349962115288,write,False,2,10,False
DAS,0,0.01316665206104517,write,False,2,10,False
DAS,0,0.007178815081715584,write,True,2,10,False
DAS,0,0.003141026943922043,write,True,2,10,False
DAS,0,0.0035011526197195053,write,True,2,10,False
DAS,0,0.015455111861228943,read,True,2,10,False
DAS,0,0.0019084801897406578,write,False,2,10,False
DAS,0,0.02215400245040655,write,False,2,10,False
DAS,0,0.012248673476278782,read,False,2,10,False
DAS,0,0.009855134412646294,write,True,2,10,False
DAS,0,0.0017056353390216827,write,False,2,10,False
DAS,0,0.0027043623849749565,read,True,2,10,False
DAS,0,0.004985710605978966,write,False,2,10,False
DAS,0,0.011589237488806248,write,False,2,10,False
DAS,0,0.01642571296542883,write,False,2,10,False
DAS,0,0.0032299356535077095,write,True,2,10,False
DAS,0,0.0022200802341103554,read,True,2,10,False
DAS,0,0.08014199789613485,write,True,2,10,False
DAS,0,0.0035277530550956726,write,True,2,10,False
DAS,0,0.024231448769569397,read,False,2,10,False
DAS,0,0.0015811445191502571,write,True,2,10,False
DAS,0,0.13520006462931633,write,True,2,10,False
DAS,0,0.0012645488604903221,write,False,2,10,False
DAS,0,0.028257560916244984,read,True,2,10,False
DAS,0,0.01682781334966421,write,False,2,10,False
DAS,0,0.0515235997736454,read,True,2,10,False
DAS,0,0.008841119706630707,write,True,2,10,False
DAS,0,0.0031089531257748604,write,True,2,10,False
DAS,0,0.022375144064426422,write,True,2,10,False
DAS,0,0.005561633035540581,write,True,2,10,False
DAS,0,0.012228697538375854,write,False,2,10,False
DAS,0,0.017118673771619797,write,False,2,10,False
DAS,0,0.004125170409679413,write,True,2,10,False
DAS,0,0.0022081388160586357,read,True,2,10,False
DAS,0,0.02352731954306364,write,True,2,10,False
DAS,0,0.0018902719020843506,read,True,2,10,False
DAS,0,0.02295327838510275,write,True,2,10,False
DAS,0,0.001441047526896,write,True,2,10,False
DAS,0,0.0005224570631980896,read,True,2,10,False
DAS,0,0.0005661826580762863,read,False,2,10,False
DAS,0,0.001329204998910427,write,False,2,10,False
DAS,0,0.028149669989943504,write,True,2,10,False
DAS,0,0.0007829088717699051,read,True,2,10,False
DAS,0,0.0005942899733781815,read,True,2,10,False
DAS,0,0.0013466905802488327,write,True,2,10,False
DAS,0,0.0014757439494132996,write,False,2,10,False
DAS,0,0.0015452681109309196,write,True,2,10,False
DAS,0,0.0005843508988618851,read,False,2,10,False
DAS,0,0.0027269162237644196,write,False,2,10,False
DAS,0,0.0012206323444843292,write,False,2,10,False
DAS,0,0.0015408061444759369,write,True,2,10,False
DAS,0,0.0005367286503314972,read,False,2,10,False
DAS,0,0.0012805936858057976,write,True,2,10,False
DAS,0,0.0012172115966677666,write,True,2,10,False
DAS,0,0.0010160477831959724,write,True,2,10,False
DAS,0,0.001184234395623207,write,False,2,10,False
DAS,0,0.0013247141614556313,write,True,2,10,False
DAS,0,0.0014634523540735245,write,False,2,10,False
DAS,0,0.0012128064408898354,write,False,2,10,False
DAS,0,0.0011214008554816246,write,False,2,10,False
DAS,0,0.0008852528408169746,read,True,2,10,False
DAS,0,0.0013367319479584694,write,False,2,10,False
DAS,0,0.001233360730111599,write,False,2,10,False
DAS,0,0.0015793116763234138,write,True,2,10,False
DAS,0,0.0012729000300168991,write,False,2,10,False
DAS,0,0.0006136232987046242,read,False,2,10,False
DAS,0,0.0004927953705191612,read,False,2,10,False
DAS,0,0.0013995738700032234,write,True,2,10,False
DAS,0,0.047589207999408245,write,False,2,10,False
DAS,0,0.012983857654035091,write,False,2,10,False
DAS,0,0.0013063261285424232,write,False,2,10,False
DAS,0,0.000530879944562912,read,False,2,10,False
DAS,0,0.00582722295075655,write,True,2,10,False
DAS,0,0.0014276513829827309,write,False,2,10,False
DAS,0,0.054485962726175785,read,True,2,10,False
DAS,0,0.0030353954061865807,write,True,2,10,False
DAS,0,0.039103698916733265,write,True,2,10,False
DAS,0,0.014420000836253166,write,False,2,10,False
DAS,0,0.008841265924274921,read,False,2,10,False
DAS,0,0.006934270262718201,read,False,2,10,False
DAS,0,0.0015515871345996857,read,True,2,10,False
DAS,0,0.014601945877075195,read,True,2,10,False
DAS,0,0.010852796956896782,write,False,2,10,False
DAS,0,0.020063976757228374,read,False,2,10,False
DAS,0,0.0015344945713877678,write,True,2,10,False
DAS,0,0.012990250252187252,write,False,2,10,False
DAS,0,0.02089325338602066,write,False,2,10,False
DAS,0,0.001968921162188053,read,True,2,10,False
DAS,0,0.013216775842010975,read,False,2,10,False
DAS,0,0.01441135536879301,read,False,2,10,False
DAS,0,0.01060696691274643,write,False,2,10,False
DAS,0,0.012288352474570274,write,False,2,10,False
DAS,0,0.01113175880163908,write,False,2,10,False
DAS,0,0.0012820465490221977,write,True,2,10,False
DAS,0,0.005226925015449524,write,True,2,10,False
DAS,0,0.0026956088840961456,read,False,2,10,False
DAS,0,0.010956596583127975,write,True,2,10,False
DAS,0,0.0063902875408530235,write,False,2,10,False
DAS,0,0.0034687770530581474,write,True,2,10,False
DAS,0,0.014744693413376808,write,True,2,10,False
DAS,0,0.020561671815812588,write,False,2,10,False
DAS,0,0.004129892215132713,write,True,2,10,False
DAS,0,0.0030256137251853943,write,True,2,10,False
DAS,0,0.020706639625132084,write,False,2,10,False
DAS,0,0.015796398743987083,write,True,2,10,False
DAS,0,0.0013761790469288826,write,True,2,10,False
DAS,0,0.0094876978546381,read,False,2,10,False
DAS,0,0.021334332413971424,read,False,2,10,False
DAS,0,0.009287839755415916,read,False,2,10,False
DAS,0,0.01850075088441372,write,False,2,10,False
DAS,0,0.010232808068394661,read,False,2,10,False
DAS,0,0.0592671325430274,read,False,2,10,False
DAS,0,0.012979106046259403,read,False,2,10,False
DAS,0,0.0017556017264723778,write,True,2,10,False
DAS,0,0.005344560369849205,write,False,2,10,False
DAS,0,0.023672505281865597,write,False,2,10,False
DAS,0,0.009194598533213139,write,False,2,10,False
DAS,0,0.01917630061507225,read,False,2,10,False
DAS,0,0.039405631832778454,read,False,2,10,False
DAS,0,0.0007947226986289024,read,True,2,10,False
DAS,0,0.007276842370629311,read,False,2,10,False
DAS,0,0.0006515122950077057,read,False,2,10,False
DAS,0,0.05606136191636324,write,True,2,10,False
DAS,0,0.0014178911224007607,write,False,2,10,False
DAS,0,0.01382172666490078,write,False,2,10,False
DAS,0,0.05201220232993364,write,False,2,10,False
DAS,0,0.012199487537145615,write,False,2,10,False
DAS,0,0.0025477642193436623,write,True,2,10,False
DAS,0,0.0014880523085594177,write,True,2,10,False
DAS,0,0.004075038246810436,write,False,2,10,False
DAS,0,0.0027848361060023308,write,True,2,10,False
DAS,0,0.003040133975446224,write,True,2,10,False
DAS,0,0.005136209540069103,write,False,2,10,False
DAS,0,0.002764197066426277,write,True,2,10,False
DAS,0,0.047578987665474415,write,True,2,10,False
DAS,0,0.004331876523792744,write,False,2,10,False
DAS,0,0.004008223302662373,write,True,2,10,False
DAS,0,0.0019669868052005768,read,True,2,10,False
DAS,0,0.06823068577796221,read,False,2,10,False
DAS,0,0.024376281537115574,read,True,2,10,False
DAS,0,0.0013614734634757042,write,True,2,10,False
DAS,0,0.001077757216989994,write,True,2,10,False
DAS,0,0.03429222386330366,read,False,2,10,False
DAS,0,0.011658034287393093,write,True,2,10,False
DAS,0,0.0014318963512778282,write,False,2,10,False
DAS,0,0.0005022427067160606,read,False,2,10,False
DAS,0,0.001128360629081726,write,False,2,10,False
DAS,0,0.0029356759041547775,write,True,2,10,False
DAS,0,0.000979364849627018,read,True,2,10,False
DAS,0,0.001408594660460949,write,True,2,10,False
DAS,0,0.010440598241984844,write,False,2,10,False
DAS,0,0.0005904631689190865,read,False,2,10,False
DAS,0,0.015804576687514782,write,False,2,10,False
DAS,0,0.0013063997030258179,write,False,2,10,False
DAS,0,0.010506130754947662,write,False,2,10,False
DAS,0,0.0013789962977170944,write,False,2,10,False
DAS,0,0.017005487345159054,write,True,2,10,False
DAS,0,0.008229756727814674,read,True,2,10,False
DAS,0,0.0006793485954403877,read,False,2,10,False
DAS,0,0.0012965202331542969,read,True,2,10,False
DAS,0,0.008934867568314075,read,True,2,10,False
DAS,0,0.020002310164272785,write,True,2,10,False
DAS,0,0.0007467549294233322,read,False,2,10,False
DAS,0,0.0005902508273720741,read,False,2,10,False
DAS,0,0.00048443954437971115,read,False,2,10,False
DAS,0,0.009721506386995316,read,True,2,10,False
DAS,0,0.0012594852596521378,write,True,2,10,False
DAS,0,0.0006055859848856926,read,False,2,10,False
DAS,0,0.003620196133852005,write,False,2,10,False
DAS,0,0.001554146409034729,write,False,2,10,False
DAS,0,0.0006511826068162918,read,False,2,10,False
DAS,0,0.0013183141127228737,write,False,2,10,False
DAS,0,0.001195414923131466,write,False,2,10,False
DAS,0,0.002262231893837452,write,True,2,10,False
DAS,0,0.0005784900858998299,read,False,2,10,False
DAS,0,0.0012665214017033577,write,False,2,10,False
DAS,0,0.0011603636667132378,write,False,2,10,False
DAS,0,0.0005447240546345711,read,False,2,10,False
DAS,0,0.0005010198801755905,read,False,2,10,False
DAS,0,0.0005628550425171852,read,True,2,10,False
DAS,0,0.0011631287634372711,write,False,2,10,False
DAS,0,0.0016147708520293236,write,True,2,10,False
DAS,0,0.0011333916336297989,write,True,2,10,False
DAS,0,0.0004918146878480911,read,True,2,10,False
DAS,0,0.014893804676830769,write,False,2,10,False
DAS,0,0.011015425436198711,write,True,2,10,False
DAS,0,0.0006074393168091774,read,False,2,10,False
DAS,0,0.000647728331387043,read,False,2,10,False
DAS,0,0.0013771457597613335,write,False,2,10,False
DAS,0,0.006394496187567711,read,True,2,10,False
DAS,0,0.005913261324167252,write,True,2,10,False
DAS,0,0.012672754004597664,read,False,2,10,False
DAS,0,0.01837324444204569,read,False,2,10,False
DAS,0,0.012174961157143116,read,False,2,10,False
DAS,0,0.0038868850097060204,write,True,2,10,False
DAS,0,0.011748923920094967,read,True,2,10,False
DAS,0,0.003481200896203518,write,False,2,10,False
DAS,0,0.013024493120610714,write,False,2,10,False
DAS,0,0.002293704077601433,read,False,2,10,False
DAS,0,0.009627118706703186,read,True,2,10,False
DAS,0,0.01110090408474207,write,False,2,10,False
DAS,0,0.0026180725544691086,write,False,2,10,False
DAS,0,0.016673368401825428,write,True,2,10,False
DAS,0,0.0030142245814204216,write,True,2,10,False
DAS,0,0.006357213482260704,write,False,2,10,False
DAS,0,0.0049679819494485855,read,True,2,10,False
DAS,0,0.01114560291171074,write,False,2,10,False
DAS,0,0.008517027832567692,write,True,2,10,False
DAS,0,0.003650686703622341,write,True,2,10,False
DAS,0,0.012822272256016731,write,False,2,10,False
DAS,0,0.006501227617263794,write,False,2,10,False
DAS,0,0.04098689183592796,write,False,2,10,False
DAS,0,0.002676980569958687,read,True,2,10,False
DAS,0,0.003558698110282421,write,False,2,10,False
DAS,0,0.020785802975296974,write,False,2,10,False
DAS,0,0.04093856643885374,write,True,2,10,False
DAS,0,0.007805977948009968,write,False,2,10,False
DAS,0,0.020265642553567886,write,False,2,10,False
DAS,0,0.06217701081186533,write,False,2,10,False
DAS,0,0.009983905591070652,read,False,2,10,False
DAS,0,0.0009133350104093552,read,True,2,10,False
DAS,0,0.0013151466846466064,write,True,2,10,False
DAS,0,0.014129584655165672,write,False,2,10,False
DAS,0,0.05422357190400362,write,False,2,10,False
DAS,0,0.002942252904176712,write,False,2,10,False
DAS,0,0.07423279620707035,write,True,2,10,False
DAS,0,0.01029112096875906,read,False,2,10,False
DAS,0,0.018325507640838623,write,True,2,10,False
DAS,0,0.03103567473590374,write,False,2,10,False
DAS,0,0.032420252449810505,write,False,2,10,False
DAS,0,0.0014539482071995735,write,True,2,10,False
DAS,0,0.003873959183692932,write,False,2,10,False
DAS,0,0.002773689106106758,write,True,2,10,False
DAS,0,0.011067827232182026,write,False,2,10,False
DAS,0,0.053884997963905334,write,False,2,10,False
DAS,0,0.010027251206338406,write,False,2,10,False
DAS,0,0.005843563936650753,read,False,2,10,False
DAS,0,0.0012946687638759613,write,True,2,10,False
DAS,0,0.015939722768962383,write,True,2,10,False
DAS,0,0.0014468515291810036,write,True,2,10,False
DAS,0,0.0007148468866944313,read,False,2,10,False
DAS,0,0.0007629673928022385,read,True,2,10,False
DAS,0,0.03186546731740236,write,True,2,10,False
DAS,0,0.0012748027220368385,write,False,2,10,False
DAS,0,0.0014400919899344444,write,True,2,10,False
DAS,0,0.000585189089179039,read,False,2,10,False
DAS,0,0.0011829808354377747,write,True,2,10,False
DAS,0,0.0012232158333063126,write,True,2,10,False
DAS,0,0.0011177239939570427,write,True,2,10,False
DAS,0,0.00116058811545372,write,True,2,10,False
DAS,0,0.0013022469356656075,write,False,2,10,False
DAS,0,0.002387912943959236,write,False,2,10,False
DAS,0,0.014857904054224491,write,True,2,10,False
DAS,0,0.04271463491022587,write,True,2,10,False
DAS,0,0.0009023537859320641,read,True,2,10,False
DAS,0,0.0007191840559244156,read,False,2,10,False
DAS,0,0.0019430313259363174,write,False,2,10,False
DAS,0,0.025623559020459652,write,True,2,10,False
DAS,0,0.032731110230088234,read,True,2,10,False
DAS,0,0.0166552746668458,write,False,2,10,False
DAS,0,0.0016651209443807602,write,True,2,10,False
DAS,0,0.08409838564693928,write,True,2,10,False
DAS,0,0.002522316761314869,read,False,2,10,False
DAS,0,0.014007102698087692,write,True,2,10,False
DAS,0,0.01586147304624319,write,False,2,10,False
DAS,0,0.001601838506758213,write,False,2,10,False
DAS,0,0.012136347591876984,write,False,2,10,False
DAS,0,0.008323480375111103,write,False,2,10,False
DAS,0,0.0198345510289073,write,False,2,10,False
DAS,0,0.014128830283880234,write,True,2,10,False
DAS,0,0.005562342703342438,write,True,2,10,False
