system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0013972269371151924,read,True,4,10,True
DAS,0,0.0007490471471101046,read,False,4,10,True
DAS,0,0.01277139107696712,read,False,4,10,True
DAS,0,0.0007950139697641134,read,False,4,10,True
DAS,0,0.0022525980602949858,read,False,4,10,True
DAS,0,0.007719628047198057,write,True,4,10,True
DAS,0,0.0027490979991853237,write,True,4,10,True
DAS,0,0.0027473121881484985,write,True,4,10,True
DAS,0,0.0007957820780575275,read,False,4,10,True
DAS,0,0.013674431946128607,write,False,4,10,True
DAS,0,0.0038015840109437704,write,False,4,10,True
DAS,0,0.003605080069974065,write,False,4,10,True
DAS,0,0.031414762837812304,write,False,4,10,True
DAS,0,0.003572068875655532,write,False,4,10,True
DAS,0,0.00230286899022758,read,True,4,10,True
DAS,0,0.0006577000021934509,read,True,4,10,True
DAS,0,0.0035594780929386616,read,True,4,10,True
DAS,0,0.03832863620482385,read,True,4,10,True
DAS,0,0.0007132850587368011,read,False,4,10,True
DAS,0,0.0035338299348950386,write,False,4,10,True
DAS,0,0.05286270100623369,read,True,4,10,True
DAS,0,0.0007036039605736732,read,False,4,10,True
DAS,0,0.0017065131105482578,read,False,4,10,True
DAS,0,0.020689098862931132,read,False,4,10,True
DAS,0,0.0006878608837723732,read,False,4,10,True
DAS,0,0.0006745629943907261,read,False,4,10,True
DAS,0,0.003255613148212433,write,False,4,10,True
DAS,0,0.002788261044770479,write,True,4,10,True
DAS,0,0.0007893568836152554,read,False,4,10,True
DAS,0,0.01615243498235941,read,False,4,10,True
DAS,0,0.005349150858819485,read,False,4,10,True
DAS,0,0.0007305240724235773,read,False,4,10,True
DAS,0,0.003188271075487137,write,False,4,10,True
DAS,0,0.003670668927952647,write,False,4,10,True
DAS,0,0.0032785790972411633,write,False,4,10,True
DAS,0,0.0007196180522441864,read,False,4,10,True
DAS,0,0.0037188951391726732,write,False,4,10,True
DAS,0,0.012538271956145763,read,True,4,10,True
DAS,0,0.0033669620752334595,write,False,4,10,True
DAS,0,0.011033184826374054,write,True,4,10,True
DAS,0,0.027219714829698205,write,True,4,10,True
DAS,0,0.002900415100157261,write,True,4,10,True
DAS,0,0.0032525521237403154,write,False,4,10,True
DAS,0,0.0033305580727756023,read,False,4,10,True
DAS,0,0.0007645459845662117,read,False,4,10,True
DAS,0,0.012191202025860548,read,False,4,10,True
DAS,0,0.000785173149779439,read,False,4,10,True
DAS,0,0.003524371888488531,write,False,4,10,True
DAS,0,0.0007770329248160124,read,False,4,10,True
DAS,0,0.009061265969648957,read,True,4,10,True
DAS,0,0.0022226700093597174,read,False,4,10,True
DAS,0,0.003934908891096711,write,False,4,10,True
DAS,0,0.0007690228521823883,read,False,4,10,True
DAS,0,0.01477394113317132,read,False,4,10,True
DAS,0,0.003953822888433933,read,False,4,10,True
DAS,0,0.056586266960948706,write,True,4,10,True
DAS,0,0.0007442010100930929,read,False,4,10,True
DAS,0,0.0007072528824210167,read,True,4,10,True
DAS,0,0.012926984811201692,read,False,4,10,True
DAS,0,0.03190311091020703,read,True,4,10,True
DAS,0,0.032948341220617294,read,True,4,10,True
DAS,0,0.0007696391548961401,read,False,4,10,True
DAS,0,0.0035401599016040564,write,False,4,10,True
DAS,0,0.0007491088472306728,read,False,4,10,True
DAS,0,0.03155869082547724,write,True,4,10,True
DAS,0,0.0009661340154707432,read,True,4,10,True
DAS,0,0.003603060031309724,write,False,4,10,True
DAS,0,0.05568922800011933,read,True,4,10,True
DAS,0,0.0035189639311283827,write,False,4,10,True
DAS,0,0.015646548941731453,read,True,4,10,True
DAS,0,0.009989009005948901,write,True,4,10,True
DAS,0,0.0006944900378584862,read,False,4,10,True
DAS,0,0.0038354038260877132,write,False,4,10,True
DAS,0,0.0035195108503103256,write,False,4,10,True
DAS,0,0.011508958181366324,write,False,4,10,True
DAS,0,0.009187608025968075,read,False,4,10,True
DAS,0,0.02305903984233737,read,True,4,10,True
DAS,0,0.00574334803968668,write,True,4,10,True
DAS,0,0.0008434460032731295,read,False,4,10,True
DAS,0,0.005139163928106427,read,False,4,10,True
DAS,0,0.001706159906461835,read,True,4,10,True
DAS,0,0.005352434003725648,read,False,4,10,True
DAS,0,0.015287379967048764,read,False,4,10,True
DAS,0,0.0007588358130306005,read,True,4,10,True
DAS,0,0.05810051201842725,read,True,4,10,True
DAS,0,0.003869001055136323,write,False,4,10,True
DAS,0,0.0016690308693796396,read,True,4,10,True
DAS,0,0.0028242720291018486,write,True,4,10,True
DAS,0,0.02496451116167009,read,False,4,10,True
DAS,0,0.11153449094854295,read,True,4,10,True
DAS,0,0.0032113129273056984,write,False,4,10,True
DAS,0,0.0008160821162164211,read,False,4,10,True
DAS,0,0.0030759379733353853,write,False,4,10,True
DAS,0,0.00802305294200778,read,True,4,10,True
DAS,0,0.14181053801439703,write,False,4,10,True
DAS,0,0.00407950789667666,read,True,4,10,True
DAS,0,0.000746594974771142,read,False,4,10,True
DAS,0,0.0007096200715750456,read,False,4,10,True
DAS,0,0.022555205039680004,write,True,4,10,True
DAS,0,0.0007394328713417053,read,True,4,10,True
DAS,0,0.0008170511573553085,read,False,4,10,True
DAS,0,0.09484942397102714,read,False,4,10,True
DAS,0,0.014972972916439176,read,False,4,10,True
DAS,0,0.06625565513968468,read,False,4,10,True
DAS,0,0.0828424571081996,read,False,4,10,True
DAS,0,0.0028813499957323074,write,True,4,10,True
DAS,0,0.13146084104664624,read,True,4,10,True
DAS,0,0.07173556415364146,read,False,4,10,True
DAS,0,0.0007706638425588608,read,False,4,10,True
DAS,0,0.0035938320215791464,write,False,4,10,True
DAS,0,0.003656695131212473,write,False,4,10,True
DAS,0,0.006142074009403586,read,False,4,10,True
DAS,0,0.0007841440383344889,read,False,4,10,True
DAS,0,0.002900180174037814,write,True,4,10,True
DAS,0,0.0015898030251264572,read,False,4,10,True
DAS,0,0.003408134914934635,write,False,4,10,True
DAS,0,0.013749463018029928,read,False,4,10,True
DAS,0,0.00607750890776515,read,False,4,10,True
DAS,0,0.008275439031422138,write,False,4,10,True
DAS,0,0.0007109809666872025,read,True,4,10,True
DAS,0,0.0074063800275325775,write,False,4,10,True
DAS,0,0.046586689073592424,read,False,4,10,True
DAS,0,0.0017000851221382618,read,False,4,10,True
DAS,0,0.0023539250250905752,read,False,4,10,True
DAS,0,0.0006159150507301092,read,False,4,10,True
DAS,0,0.003465868066996336,write,False,4,10,True
DAS,0,0.0007582309190183878,read,True,4,10,True
DAS,0,0.0006925701163709164,read,False,4,10,True
DAS,0,0.0006297321524471045,read,False,4,10,True
DAS,0,0.0031604438554495573,write,False,4,10,True
DAS,0,0.0007618949748575687,read,False,4,10,True
DAS,0,0.0006646029651165009,read,False,4,10,True
DAS,0,0.0007835151627659798,read,False,4,10,True
DAS,0,0.0007538448553532362,read,False,4,10,True
DAS,0,0.0067862828727811575,read,True,4,10,True
DAS,0,0.0005759098567068577,read,False,4,10,True
DAS,0,0.0028821139130741358,write,True,4,10,True
DAS,0,0.0016754649113863707,read,True,4,10,True
DAS,0,0.02542514493688941,read,False,4,10,True
DAS,0,0.0008625418413430452,read,False,4,10,True
DAS,0,0.004954188130795956,read,False,4,10,True
DAS,0,0.0016362289898097515,read,False,4,10,True
DAS,0,0.002169498009607196,read,False,4,10,True
DAS,0,0.0015818639658391476,read,False,4,10,True
DAS,0,0.020945592084899545,write,False,4,10,True
DAS,0,0.002272974932566285,read,True,4,10,True
DAS,0,0.012469432083889842,write,False,4,10,True
DAS,0,0.002888649934902787,write,True,4,10,True
DAS,0,0.004026100039482117,read,False,4,10,True
DAS,0,0.004524244926869869,read,False,4,10,True
DAS,0,0.0007582209073007107,read,False,4,10,True
DAS,0,0.0021918348502367735,read,False,4,10,True
DAS,0,0.026579668978229165,read,False,4,10,True
DAS,0,0.0006699259392917156,read,False,4,10,True
DAS,0,0.05394896003417671,write,False,4,10,True
DAS,0,0.007646818179637194,write,False,4,10,True
DAS,0,0.00879139406606555,write,False,4,10,True
DAS,0,0.020657439017668366,read,False,4,10,True
DAS,0,0.0029369581025093794,write,True,4,10,True
DAS,0,0.0008286640513688326,read,False,4,10,True
DAS,0,0.04581978009082377,read,True,4,10,True
DAS,0,0.0030338189098984003,write,True,4,10,True
DAS,0,0.035041451919823885,read,False,4,10,True
DAS,0,0.008719082921743393,read,False,4,10,True
DAS,0,0.003004726953804493,read,False,4,10,True
DAS,0,0.0006725641433149576,read,False,4,10,True
DAS,0,0.0384171640034765,read,False,4,10,True
DAS,0,0.06818848382681608,read,False,4,10,True
DAS,0,0.11462615197524428,read,True,4,10,True
DAS,0,0.10575950681231916,write,True,4,10,True
DAS,0,0.011598197976127267,read,False,4,10,True
DAS,0,0.004955794895067811,read,False,4,10,True
DAS,0,0.000716265058144927,read,False,4,10,True
DAS,0,0.01543795014731586,write,True,4,10,True
DAS,0,0.000723566859960556,read,False,4,10,True
DAS,0,0.0007457039318978786,read,False,4,10,True
DAS,0,0.003872393863275647,write,False,4,10,True
DAS,0,0.008871152065694332,write,False,4,10,True
DAS,0,0.0033607480581849813,write,False,4,10,True
DAS,0,0.00781118986196816,read,False,4,10,True
DAS,0,0.027053930098190904,write,False,4,10,True
DAS,0,0.03357477090321481,read,True,4,10,True
DAS,0,0.026125994976609945,write,True,4,10,True
DAS,0,0.08441031794063747,read,False,4,10,True
DAS,0,0.0007833628915250301,read,False,4,10,True
DAS,0,0.0017969920299947262,read,False,4,10,True
DAS,0,0.001525689149275422,read,False,4,10,True
DAS,0,0.04088550596497953,write,False,4,10,True
DAS,0,0.0009999389294534922,read,False,4,10,True
DAS,0,0.12377442209981382,write,False,4,10,True
DAS,0,0.05720531498081982,write,False,4,10,True
DAS,0,0.02161855506710708,write,False,4,10,True
DAS,0,0.0016634520143270493,read,False,4,10,True
DAS,0,0.008124205050989985,write,True,4,10,True
DAS,0,0.03990822285413742,write,False,4,10,True
DAS,0,0.03095715492963791,write,True,4,10,True
DAS,0,0.0030533848330378532,write,False,4,10,True
DAS,0,0.0007187749724835157,read,False,4,10,True
DAS,0,0.014984751818701625,read,False,4,10,True
DAS,0,0.003567849053069949,write,False,4,10,True
DAS,0,0.02365844207815826,read,False,4,10,True
DAS,0,0.0035148567985743284,write,False,4,10,True
DAS,0,0.0008232248947024345,read,False,4,10,True
DAS,0,0.0007046109531074762,read,True,4,10,True
DAS,0,0.0075968720484524965,read,True,4,10,True
DAS,0,0.0008184979669749737,read,False,4,10,True
DAS,0,0.0007445621304214001,read,True,4,10,True
DAS,0,0.0015320030506700277,read,True,4,10,True
DAS,0,0.0047057559713721275,write,False,4,10,True
DAS,0,0.0023289278615266085,read,False,4,10,True
DAS,0,0.0015906551852822304,read,False,4,10,True
DAS,0,0.03799176309257746,read,False,4,10,True
DAS,0,0.016933982027694583,write,False,4,10,True
DAS,0,0.01746327499859035,write,False,4,10,True
DAS,0,0.0033053909428417683,write,False,4,10,True
DAS,0,0.03829401405528188,read,True,4,10,True
DAS,0,0.015349511057138443,read,False,4,10,True
DAS,0,0.005373441847041249,read,False,4,10,True
DAS,0,0.00754558714106679,read,False,4,10,True
DAS,0,0.04905931116081774,read,False,4,10,True
DAS,0,0.008035125909373164,read,False,4,10,True
DAS,0,0.0031162078958004713,write,False,4,10,True
DAS,0,0.00343573116697371,write,False,4,10,True
DAS,0,0.004495925037190318,read,False,4,10,True
DAS,0,0.004552495898678899,write,False,4,10,True
DAS,0,0.003374494845047593,write,False,4,10,True
DAS,0,0.003614522982388735,write,False,4,10,True
DAS,0,0.016978903906419873,write,False,4,10,True
DAS,0,0.0025886159855872393,write,True,4,10,True
DAS,0,0.0036049180198460817,write,False,4,10,True
DAS,0,0.0007406859658658504,read,False,4,10,True
DAS,0,0.006505315192043781,write,True,4,10,True
DAS,0,0.0029098649974912405,write,True,4,10,True
DAS,0,0.030604769941419363,write,True,4,10,True
DAS,0,0.01829695887863636,write,False,4,10,True
DAS,0,0.0007594120688736439,read,False,4,10,True
DAS,0,0.003183932974934578,write,False,4,10,True
DAS,0,0.0026130450423806906,write,True,4,10,True
DAS,0,0.026868205051869154,read,False,4,10,True
DAS,0,0.021533712977543473,read,False,4,10,True
DAS,0,0.003687456017360091,write,False,4,10,True
DAS,0,0.0008293469436466694,read,True,4,10,True
DAS,0,0.09593339590355754,read,False,4,10,True
DAS,0,0.0031646830029785633,write,False,4,10,True
DAS,0,0.03339391597546637,write,False,4,10,True
DAS,0,0.004361249972134829,read,False,4,10,True
DAS,0,0.004832528997212648,read,False,4,10,True
DAS,0,0.008451813831925392,read,False,4,10,True
DAS,0,0.0007988610304892063,read,True,4,10,True
DAS,0,0.015109123894944787,write,False,4,10,True
DAS,0,0.0034426278434693813,write,True,4,10,True
DAS,0,0.001379476161673665,read,False,4,10,True
DAS,0,0.0037058868911117315,write,False,4,10,True
DAS,0,0.07389419199898839,write,False,4,10,True
DAS,0,0.0036257971078157425,write,False,4,10,True
DAS,0,0.0007805409841239452,read,False,4,10,True
DAS,0,0.0007638419046998024,read,False,4,10,True
DAS,0,0.0007002970669418573,read,True,4,10,True
DAS,0,0.003048009006306529,write,True,4,10,True
DAS,0,0.00149286980740726,read,False,4,10,True
DAS,0,0.0036153150722384453,write,False,4,10,True
DAS,0,0.020264775957912207,read,False,4,10,True
DAS,0,0.006630350835621357,write,False,4,10,True
DAS,0,0.0007176760118454695,read,False,4,10,True
DAS,0,0.006213188171386719,write,True,4,10,True
DAS,0,0.004033061908558011,write,False,4,10,True
DAS,0,0.0006473301909863949,read,False,4,10,True
DAS,0,0.0005162570159882307,read,False,4,10,True
DAS,0,0.0014797868207097054,read,True,4,10,True
DAS,0,0.0005531380884349346,read,False,4,10,True
DAS,0,0.0023759740870445967,read,False,4,10,True
DAS,0,0.007994249928742647,write,False,4,10,True
DAS,0,0.05137620586901903,write,True,4,10,True
DAS,0,0.03244731295853853,write,False,4,10,True
DAS,0,0.0013890089467167854,read,True,4,10,True
DAS,0,0.00163879687897861,read,False,4,10,True
DAS,0,0.018569524865597486,read,False,4,10,True
DAS,0,0.07117827492766082,read,False,4,10,True
DAS,0,0.0064802030101418495,read,False,4,10,True
DAS,0,0.0032974861096590757,write,False,4,10,True
DAS,0,0.004371060058474541,read,False,4,10,True
DAS,0,0.00689867208711803,write,True,4,10,True
DAS,0,0.0028038399759680033,write,True,4,10,True
DAS,0,0.0007632309570908546,read,False,4,10,True
DAS,0,0.002645112108439207,write,True,4,10,True
DAS,0,0.1193700151052326,read,False,4,10,True
DAS,0,0.002937539014965296,write,True,4,10,True
DAS,0,0.0008100240956991911,read,False,4,10,True
DAS,0,0.0007973460014909506,read,False,4,10,True
DAS,0,0.03410186595283449,read,False,4,10,True
DAS,0,0.0027502719312906265,read,False,4,10,True
DAS,0,0.02580693899653852,read,False,4,10,True
DAS,0,0.010326243005692959,read,True,4,10,True
DAS,0,0.014780215919017792,read,False,4,10,True
DAS,0,0.00693741487339139,read,False,4,10,True
DAS,0,0.010337637038901448,read,False,4,10,True
DAS,0,0.0007186078000813723,read,True,4,10,True
DAS,0,0.0032922299578785896,write,False,4,10,True
DAS,0,0.02482549613341689,write,False,4,10,True
DAS,0,0.0032726959325373173,write,False,4,10,True
DAS,0,0.023712330032140017,read,False,4,10,True
DAS,0,0.008763225050643086,write,False,4,10,True
DAS,0,0.3293217238970101,read,False,4,10,True
DAS,0,0.0007783698383718729,read,False,4,10,True
DAS,0,0.056177944876253605,read,False,4,10,True
DAS,0,0.004354909993708134,read,False,4,10,True
DAS,0,0.0032390228006988764,write,False,4,10,True
DAS,0,0.061954340897500515,read,False,4,10,True
DAS,0,0.0035807739477604628,write,False,4,10,True
DAS,0,0.043350531021133065,read,False,4,10,True
DAS,0,0.01491513499058783,read,False,4,10,True
DAS,0,0.028005592990666628,write,False,4,10,True
DAS,0,0.0008672240655869246,read,False,4,10,True
DAS,0,0.006770867854356766,write,False,4,10,True
DAS,0,0.0006435348186641932,read,False,4,10,True
DAS,0,0.007523857057094574,write,False,4,10,True
DAS,0,0.030577782075852156,write,True,4,10,True
DAS,0,0.0029940588865429163,write,True,4,10,True
DAS,0,0.00497270911000669,read,False,4,10,True
DAS,0,0.0025167299900203943,read,True,4,10,True
DAS,0,0.04161797114647925,read,True,4,10,True
DAS,0,0.0035747280344367027,write,False,4,10,True
DAS,0,0.0015334829222410917,read,False,4,10,True
DAS,0,0.0035765659995377064,write,False,4,10,True
DAS,0,0.02855274500325322,write,True,4,10,True
DAS,0,0.015928175067529082,write,False,4,10,True
DAS,0,0.007893990958109498,write,False,4,10,True
DAS,0,0.0030236218590289354,read,True,4,10,True
DAS,0,0.011095283087342978,write,False,4,10,True
DAS,0,0.0039047440513968468,write,False,4,10,True
DAS,0,0.005501070059835911,read,False,4,10,True
DAS,0,0.0022063511423766613,read,True,4,10,True
DAS,0,0.0007256390526890755,read,False,4,10,True
DAS,0,0.07114613195881248,write,True,4,10,True
DAS,0,0.023192870896309614,read,False,4,10,True
DAS,0,0.005439773201942444,read,False,4,10,True
DAS,0,0.01507200999185443,write,False,4,10,True
DAS,0,0.0007637140806764364,read,False,4,10,True
DAS,0,0.09019158990122378,read,True,4,10,True
DAS,0,0.0037489288952201605,write,False,4,10,True
DAS,0,0.0007344039622694254,read,True,4,10,True
DAS,0,0.0013090260326862335,read,True,4,10,True
DAS,0,0.008951753843575716,write,False,4,10,True
DAS,0,0.0014231661334633827,read,False,4,10,True
DAS,0,0.027283421019092202,write,False,4,10,True
DAS,0,0.06338462815620005,read,True,4,10,True
DAS,0,0.000725549878552556,read,False,4,10,True
DAS,0,0.0007364449556916952,read,True,4,10,True
DAS,0,0.06643290910869837,read,True,4,10,True
DAS,0,0.0027444041334092617,write,True,4,10,True
DAS,0,0.0037654850166291,write,False,4,10,True
DAS,0,0.0038844640366733074,write,False,4,10,True
DAS,0,0.023354561999440193,read,False,4,10,True
DAS,0,0.004516660934314132,read,False,4,10,True
DAS,0,0.00147617282345891,read,False,4,10,True
DAS,0,0.003708347911015153,write,False,4,10,True
DAS,0,0.0007526359986513853,read,True,4,10,True
DAS,0,0.0034221389796584845,write,False,4,10,True
DAS,0,0.007890413049608469,write,False,4,10,True
DAS,0,0.0038363051135092974,write,False,4,10,True
DAS,0,0.0007733081001788378,read,False,4,10,True
DAS,0,0.010605349903926253,read,False,4,10,True
DAS,0,0.012847055215388536,write,False,4,10,True
DAS,0,0.004449666943401098,read,False,4,10,True
