system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.023032239638268948,read,False,4,10,False
DAS,0,0.0044730231165885925,write,False,4,10,False
DAS,0,0.0020302478224039078,write,False,4,10,False
DAS,0,0.01888761855661869,read,False,4,10,False
DAS,0,0.001979181542992592,write,True,4,10,False
DAS,0,0.015003697946667671,write,False,4,10,False
DAS,0,0.036610615439713,write,False,4,10,False
DAS,0,0.005802829749882221,write,False,4,10,False
DAS,0,0.05535884294658899,write,False,4,10,False
DAS,0,0.014132116921246052,read,False,4,10,False
DAS,0,0.030396338552236557,read,True,4,10,False
DAS,0,0.03789950720965862,write,False,4,10,False
DAS,0,0.00488139595836401,read,True,4,10,False
DAS,0,0.001835583709180355,write,True,4,10,False
DAS,0,0.0009311046451330185,read,True,4,10,False
DAS,0,0.02902528177946806,read,True,4,10,False
DAS,0,0.002073436975479126,write,True,4,10,False
DAS,0,0.0021384116262197495,write,False,4,10,False
DAS,0,0.0007555205374956131,read,False,4,10,False
DAS,0,0.0006449101492762566,read,False,4,10,False
DAS,0,0.002636849880218506,write,False,4,10,False
DAS,0,0.0007187118753790855,read,False,4,10,False
DAS,0,0.0020141461864113808,write,False,4,10,False
DAS,0,0.001498708501458168,read,False,4,10,False
DAS,0,0.013298660516738892,read,False,4,10,False
DAS,0,0.0036744065582752228,read,True,4,10,False
DAS,0,0.025487175211310387,read,False,4,10,False
DAS,0,0.01071065291762352,write,True,4,10,False
DAS,0,0.02354229148477316,write,False,4,10,False
DAS,0,0.021760455332696438,write,True,4,10,False
DAS,0,0.04311023745685816,write,False,4,10,False
DAS,0,0.023289477452635765,write,True,4,10,False
DAS,0,0.0024938909336924553,write,True,4,10,False
DAS,0,0.01324005238711834,write,False,4,10,False
DAS,0,0.0020991135388612747,write,True,4,10,False
DAS,0,0.002134852111339569,write,False,4,10,False
DAS,0,0.008595367893576622,write,False,4,10,False
DAS,0,0.0007182136178016663,read,False,4,10,False
DAS,0,0.0053472090512514114,write,True,4,10,False
DAS,0,0.0019201748073101044,write,True,4,10,False
DAS,0,0.05508131626993418,write,False,4,10,False
DAS,0,0.002234184183180332,write,False,4,10,False
DAS,0,0.0018894802778959274,write,False,4,10,False
DAS,0,0.002389337867498398,write,True,4,10,False
DAS,0,0.04872990306466818,write,False,4,10,False
DAS,0,0.023263082839548588,read,False,4,10,False
DAS,0,0.06286940444260836,write,True,4,10,False
DAS,0,0.012227791361510754,write,False,4,10,False
DAS,0,0.004859446547925472,write,False,4,10,False
DAS,0,0.00492311455309391,write,False,4,10,False
DAS,0,0.004470868036150932,write,False,4,10,False
DAS,0,0.002111399546265602,write,False,4,10,False
DAS,0,0.0019055809825658798,write,False,4,10,False
DAS,0,0.0020692255347967148,write,False,4,10,False
DAS,0,0.0007706107571721077,read,False,4,10,False
DAS,0,0.005769259296357632,read,False,4,10,False
DAS,0,0.004977511242032051,write,False,4,10,False
DAS,0,0.005170721560716629,read,False,4,10,False
DAS,0,0.0019457489252090454,write,False,4,10,False
DAS,0,0.001178043894469738,read,True,4,10,False
DAS,0,0.0020024385303258896,write,False,4,10,False
DAS,0,0.04441594425588846,read,True,4,10,False
DAS,0,0.004819460213184357,write,True,4,10,False
DAS,0,0.002390987239778042,write,True,4,10,False
DAS,0,0.007812141440808773,write,False,4,10,False
DAS,0,0.002143681049346924,write,False,4,10,False
DAS,0,0.00480155274271965,write,False,4,10,False
DAS,0,0.0007744431495666504,read,False,4,10,False
DAS,0,0.0027142884209752083,read,False,4,10,False
DAS,0,0.059433044865727425,write,False,4,10,False
DAS,0,0.004093945026397705,write,True,4,10,False
DAS,0,0.013918274082243443,read,False,4,10,False
DAS,0,0.014305747114121914,write,True,4,10,False
DAS,0,0.002687116153538227,write,False,4,10,False
DAS,0,0.0020085489377379417,write,True,4,10,False
DAS,0,0.0020906487479805946,write,False,4,10,False
DAS,0,0.0073106857016682625,read,False,4,10,False
DAS,0,0.0072074877098202705,write,True,4,10,False
DAS,0,0.007962396368384361,read,True,4,10,False
DAS,0,0.0030299238860607147,write,False,4,10,False
DAS,0,0.0008139265701174736,read,False,4,10,False
DAS,0,0.0020897695794701576,write,False,4,10,False
DAS,0,0.0468674236908555,write,False,4,10,False
DAS,0,0.003028804436326027,write,False,4,10,False
DAS,0,0.008991926908493042,write,True,4,10,False
DAS,0,0.08813474141061306,write,False,4,10,False
DAS,0,0.0292430417612195,read,False,4,10,False
DAS,0,0.1209324924275279,read,False,4,10,False
DAS,0,0.0007635569199919701,read,False,4,10,False
DAS,0,0.0020953724160790443,write,False,4,10,False
DAS,0,0.0025960151106119156,write,True,4,10,False
DAS,0,0.04010646138340235,read,False,4,10,False
DAS,0,0.0020352015271782875,write,False,4,10,False
DAS,0,0.032360536977648735,read,False,4,10,False
DAS,0,0.008972709067165852,write,False,4,10,False
DAS,0,0.0007322859019041061,read,False,4,10,False
DAS,0,0.031910547986626625,write,False,4,10,False
DAS,0,0.002057374455034733,write,False,4,10,False
DAS,0,0.002042492851614952,write,False,4,10,False
DAS,0,0.0007154736667871475,read,False,4,10,False
DAS,0,0.01723695918917656,read,True,4,10,False
DAS,0,0.005732322111725807,read,False,4,10,False
DAS,0,0.0018411250784993172,write,True,4,10,False
DAS,0,0.002125827595591545,write,False,4,10,False
DAS,0,0.025621495209634304,write,True,4,10,False
DAS,0,0.004987246356904507,write,False,4,10,False
DAS,0,0.01197538897395134,write,False,4,10,False
DAS,0,0.043431397527456284,write,False,4,10,False
DAS,0,0.003361595794558525,write,False,4,10,False
DAS,0,0.0020295456051826477,write,False,4,10,False
DAS,0,0.024111587554216385,write,False,4,10,False
DAS,0,0.002863730303943157,write,False,4,10,False
DAS,0,0.0005783094093203545,read,True,4,10,False
DAS,0,0.0006783921271562576,read,False,4,10,False
DAS,0,0.009598790667951107,write,False,4,10,False
DAS,0,0.004045574925839901,write,False,4,10,False
DAS,0,0.11119763273745775,read,False,4,10,False
DAS,0,0.008645568042993546,write,False,4,10,False
DAS,0,0.002074148505926132,write,False,4,10,False
DAS,0,0.021750212647020817,write,False,4,10,False
DAS,0,0.06421560887247324,write,False,4,10,False
DAS,0,0.003970245830714703,write,False,4,10,False
DAS,0,0.04132556449621916,write,False,4,10,False
DAS,0,0.13114256039261818,read,False,4,10,False
DAS,0,0.009610074572265148,write,False,4,10,False
DAS,0,0.01748064626008272,read,True,4,10,False
DAS,0,0.006341122090816498,write,True,4,10,False
DAS,0,0.02052181027829647,write,True,4,10,False
DAS,0,0.020800880156457424,read,False,4,10,False
DAS,0,0.005501270294189453,write,True,4,10,False
DAS,0,0.0012936685234308243,read,False,4,10,False
DAS,0,0.0020925840362906456,write,False,4,10,False
DAS,0,0.11421292927116156,write,False,4,10,False
DAS,0,0.0020240414887666702,write,False,4,10,False
DAS,0,0.008212820626795292,write,False,4,10,False
DAS,0,0.0034256894141435623,read,False,4,10,False
DAS,0,0.0006347652524709702,read,False,4,10,False
DAS,0,0.0007530078291893005,read,False,4,10,False
DAS,0,0.0006600022315979004,read,False,4,10,False
DAS,0,0.001929083839058876,write,False,4,10,False
DAS,0,0.0007607815787196159,read,False,4,10,False
DAS,0,0.000750458799302578,read,False,4,10,False
DAS,0,0.0006355959922075272,read,True,4,10,False
DAS,0,0.0004854053258895874,read,True,4,10,False
DAS,0,0.06047628354281187,write,False,4,10,False
DAS,0,0.004114529117941856,write,False,4,10,False
DAS,0,0.0031256452202796936,read,True,4,10,False
DAS,0,0.036663549952208996,write,False,4,10,False
DAS,0,0.0012700920924544334,read,False,4,10,False
DAS,0,0.0005301935598254204,read,True,4,10,False
DAS,0,0.0063021983951330185,write,True,4,10,False
DAS,0,0.004952213726937771,read,False,4,10,False
DAS,0,0.013070163317024708,write,True,4,10,False
DAS,0,0.8260290836915374,write,False,4,10,False
DAS,0,0.06867821048945189,read,False,4,10,False
DAS,0,0.002073368988931179,write,False,4,10,False
DAS,0,0.0020546475425362587,write,False,4,10,False
DAS,0,0.004020180553197861,write,True,4,10,False
DAS,0,0.0029243407770991325,write,False,4,10,False
DAS,0,0.0006858641281723976,read,False,4,10,False
DAS,0,0.038640040904283524,write,False,4,10,False
DAS,0,0.006619582884013653,write,False,4,10,False
DAS,0,0.06428737286478281,read,False,4,10,False
DAS,0,0.005685369484126568,write,False,4,10,False
DAS,0,0.0019235406070947647,write,True,4,10,False
DAS,0,0.0014827335253357887,read,False,4,10,False
DAS,0,0.005423254333436489,write,True,4,10,False
DAS,0,0.024998624809086323,write,False,4,10,False
DAS,0,0.0007186634466052055,read,False,4,10,False
DAS,0,0.0040666162967681885,write,False,4,10,False
DAS,0,0.002909955568611622,write,False,4,10,False
DAS,0,0.006057029590010643,write,True,4,10,False
DAS,0,0.002013673074543476,write,True,4,10,False
DAS,0,0.0019270945340394974,write,False,4,10,False
DAS,0,0.002058630809187889,write,False,4,10,False
DAS,0,0.0012742113322019577,read,False,4,10,False
DAS,0,0.03081410564482212,write,False,4,10,False
DAS,0,0.0020616594702005386,write,False,4,10,False
DAS,0,0.0018724584951996803,write,False,4,10,False
DAS,0,0.03877752088010311,read,False,4,10,False
DAS,0,0.0030550044029951096,write,False,4,10,False
DAS,0,0.0005860449746251106,read,True,4,10,False
DAS,0,0.006415694952011108,write,False,4,10,False
DAS,0,0.0005581323057413101,read,True,4,10,False
DAS,0,0.019297027960419655,read,False,4,10,False
DAS,0,0.0019253874197602272,write,False,4,10,False
DAS,0,0.05840179603546858,write,True,4,10,False
DAS,0,0.023392749950289726,read,False,4,10,False
DAS,0,0.09110929630696774,write,True,4,10,False
DAS,0,0.01242238562554121,write,True,4,10,False
DAS,0,0.012247846461832523,read,False,4,10,False
DAS,0,0.0007723122835159302,read,False,4,10,False
DAS,0,0.0019554132595658302,write,False,4,10,False
DAS,0,0.01766514778137207,write,False,4,10,False
DAS,0,0.049740771763026714,write,False,4,10,False
DAS,0,0.04849088378250599,read,False,4,10,False
DAS,0,0.00209241546690464,write,False,4,10,False
DAS,0,0.023090521804988384,write,False,4,10,False
DAS,0,0.0006271293386816978,read,False,4,10,False
DAS,0,0.0008183838799595833,read,False,4,10,False
DAS,0,0.0006912238895893097,read,False,4,10,False
DAS,0,0.04258305672556162,write,False,4,10,False
DAS,0,0.0020778700709342957,write,False,4,10,False
DAS,0,0.012063493952155113,read,True,4,10,False
DAS,0,0.002223733812570572,write,False,4,10,False
DAS,0,0.018612400628626347,write,False,4,10,False
DAS,0,0.005796200595796108,read,False,4,10,False
DAS,0,0.02028015162795782,read,False,4,10,False
DAS,0,0.024844009429216385,read,False,4,10,False
DAS,0,0.004501300863921642,read,False,4,10,False
DAS,0,0.002959216944873333,write,True,4,10,False
DAS,0,0.0028055859729647636,write,False,4,10,False
DAS,0,0.016171090304851532,write,True,4,10,False
DAS,0,0.007759605534374714,write,True,4,10,False
DAS,0,0.017826535739004612,write,False,4,10,False
DAS,0,0.05655040871351957,read,False,4,10,False
DAS,0,0.002989141270518303,write,False,4,10,False
DAS,0,0.009071750566363335,read,True,4,10,False
DAS,0,0.007773613557219505,write,True,4,10,False
DAS,0,0.002010502852499485,write,True,4,10,False
DAS,0,0.030443653464317322,read,False,4,10,False
DAS,0,0.0013678856194019318,read,False,4,10,False
DAS,0,0.017857858911156654,write,False,4,10,False
DAS,0,0.0021111508831381798,write,False,4,10,False
DAS,0,0.026762288995087147,read,False,4,10,False
DAS,0,0.0006986986845731735,read,False,4,10,False
DAS,0,0.037292624823749065,write,False,4,10,False
DAS,0,0.008129057474434376,write,False,4,10,False
DAS,0,0.0049244193360209465,write,False,4,10,False
DAS,0,0.0011904621496796608,read,False,4,10,False
DAS,0,0.004644779488444328,write,False,4,10,False
DAS,0,0.00235078576952219,write,True,4,10,False
DAS,0,0.0019389037042856216,write,True,4,10,False
DAS,0,0.0019465750083327293,write,True,4,10,False
DAS,0,0.0008612778037786484,read,True,4,10,False
DAS,0,0.018006441183388233,read,False,4,10,False
DAS,0,0.0035627512261271477,read,True,4,10,False
DAS,0,0.000722300261259079,read,False,4,10,False
DAS,0,0.0018133819103240967,write,True,4,10,False
DAS,0,0.0007618525996804237,read,False,4,10,False
DAS,0,0.002130277454853058,write,False,4,10,False
DAS,0,0.022437197156250477,write,True,4,10,False
DAS,0,0.0012970417737960815,read,True,4,10,False
DAS,0,0.0021683527156710625,write,False,4,10,False
DAS,0,0.002137867733836174,write,False,4,10,False
DAS,0,0.0006608190014958382,read,False,4,10,False
DAS,0,0.014825182966887951,read,False,4,10,False
DAS,0,0.011671582236886024,read,False,4,10,False
DAS,0,0.10915863234549761,read,False,4,10,False
DAS,0,0.0020556440576910973,write,True,4,10,False
DAS,0,0.0008336976170539856,read,False,4,10,False
DAS,0,0.025300546549260616,write,False,4,10,False
DAS,0,0.08589561935514212,read,False,4,10,False
DAS,0,0.0007362691685557365,read,False,4,10,False
DAS,0,0.0018826844170689583,write,True,4,10,False
DAS,0,0.002033330500125885,write,True,4,10,False
DAS,0,0.0018214965239167213,write,False,4,10,False
DAS,0,0.0019607143476605415,write,False,4,10,False
DAS,0,0.00221259705722332,write,False,4,10,False
DAS,0,0.005519179627299309,write,True,4,10,False
DAS,0,0.0020925533026456833,write,False,4,10,False
DAS,0,0.007130573503673077,read,False,4,10,False
DAS,0,0.011117006652057171,read,False,4,10,False
DAS,0,0.0006850957870483398,read,False,4,10,False
DAS,0,0.0019500777125358582,write,False,4,10,False
DAS,0,0.003094976767897606,write,False,4,10,False
DAS,0,0.0021397918462753296,write,True,4,10,False
DAS,0,0.004831306636333466,write,False,4,10,False
DAS,0,0.014513171277940273,read,False,4,10,False
DAS,0,0.015638796612620354,write,False,4,10,False
DAS,0,0.0048857396468520164,write,False,4,10,False
DAS,0,0.09988629166036844,read,False,4,10,False
DAS,0,0.002045220695436001,write,False,4,10,False
DAS,0,0.11524361465126276,write,False,4,10,False
DAS,0,0.0018385425209999084,write,False,4,10,False
DAS,0,0.0017457986250519753,write,False,4,10,False
DAS,0,0.018679920583963394,read,False,4,10,False
DAS,0,0.0021448377519845963,write,False,4,10,False
DAS,0,0.0031198421493172646,write,False,4,10,False
DAS,0,0.040380360558629036,write,False,4,10,False
DAS,0,0.009533241391181946,write,True,4,10,False
DAS,0,0.038844212889671326,write,False,4,10,False
DAS,0,0.016747004352509975,write,False,4,10,False
DAS,0,0.014500001445412636,read,False,4,10,False
DAS,0,0.0019907914102077484,write,True,4,10,False
DAS,0,0.04813266545534134,write,False,4,10,False
DAS,0,0.01712850295007229,write,False,4,10,False
DAS,0,0.023289385251700878,write,False,4,10,False
DAS,0,0.012235118076205254,write,True,4,10,False
DAS,0,0.017406214028596878,write,False,4,10,False
DAS,0,0.000789811834692955,read,False,4,10,False
DAS,0,0.0007663005962967873,read,False,4,10,False
DAS,0,0.002865751273930073,write,False,4,10,False
DAS,0,0.0029554348438978195,write,False,4,10,False
DAS,0,0.0007520988583564758,read,False,4,10,False
DAS,0,0.11111051216721535,write,False,4,10,False
DAS,0,0.1631437912583351,write,True,4,10,False
DAS,0,0.0048193056136369705,write,False,4,10,False
DAS,0,0.0049405936151742935,read,False,4,10,False
DAS,0,0.18007645290344954,write,True,4,10,False
DAS,0,0.024196885526180267,write,False,4,10,False
DAS,0,0.4477380467578769,read,False,4,10,False
DAS,0,0.033823694102466106,write,False,4,10,False
DAS,0,0.0019399374723434448,write,True,4,10,False
DAS,0,0.0007556751370429993,read,False,4,10,False
DAS,0,0.002206169068813324,write,False,4,10,False
DAS,0,0.0020942455157637596,write,False,4,10,False
DAS,0,0.0007228981703519821,read,False,4,10,False
DAS,0,0.0017141066491603851,write,True,4,10,False
DAS,0,0.0006636437028646469,read,False,4,10,False
DAS,0,0.0020140614360570908,write,False,4,10,False
DAS,0,0.002013922668993473,write,False,4,10,False
DAS,0,0.015168384648859501,write,False,4,10,False
DAS,0,0.0025073764845728874,read,False,4,10,False
DAS,0,0.0727378660812974,write,True,4,10,False
DAS,0,0.004021196626126766,write,True,4,10,False
DAS,0,0.0019106743857264519,write,False,4,10,False
DAS,0,0.0007206043228507042,read,False,4,10,False
DAS,0,0.001657727174460888,write,True,4,10,False
DAS,0,0.09002606850117445,write,True,4,10,False
DAS,0,0.0007080864161252975,read,False,4,10,False
DAS,0,0.01632570195943117,read,False,4,10,False
DAS,0,0.01080802921205759,read,False,4,10,False
DAS,0,0.0006822654977440834,read,True,4,10,False
DAS,0,0.0019574547186493874,write,True,4,10,False
DAS,0,0.0013210372999310493,read,False,4,10,False
DAS,0,0.29039397835731506,write,False,4,10,False
DAS,0,0.002218293957412243,write,True,4,10,False
DAS,0,0.03135015722364187,write,False,4,10,False
DAS,0,0.0021396493539214134,write,False,4,10,False
DAS,0,0.021216235123574734,write,False,4,10,False
DAS,0,0.004903378896415234,read,True,4,10,False
DAS,0,0.0021746745333075523,write,False,4,10,False
DAS,0,0.001886669546365738,write,False,4,10,False
DAS,0,0.01485605537891388,write,True,4,10,False
DAS,0,0.011123518459498882,read,False,4,10,False
DAS,0,0.07992509845644236,read,False,4,10,False
DAS,0,0.0006865337491035461,read,False,4,10,False
DAS,0,0.003364134579896927,write,True,4,10,False
DAS,0,0.02509110700339079,write,False,4,10,False
