system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.003274194896221161,write,False,2,10,True
DAS,0,0.0007283315062522888,read,False,2,10,True
DAS,0,0.008972154930233955,write,False,2,10,True
DAS,0,0.006898229941725731,read,True,2,10,True
DAS,0,0.003076690249145031,read,True,2,10,True
DAS,0,0.005999373272061348,read,True,2,10,True
DAS,0,0.001930539496243,write,True,2,10,True
DAS,0,0.003934893757104874,write,True,2,10,True
DAS,0,0.007936172187328339,write,True,2,10,True
DAS,0,0.00598412100225687,write,False,2,10,True
DAS,0,0.002608547918498516,read,True,2,10,True
DAS,0,0.002324637956917286,write,False,2,10,True
DAS,0,0.008114372380077839,read,True,2,10,True
DAS,0,0.0018675820901989937,write,True,2,10,True
DAS,0,0.01792130060493946,write,False,2,10,True
DAS,0,0.3181679928675294,write,False,2,10,True
DAS,0,0.0006944471970200539,read,True,2,10,True
DAS,0,0.0005793338641524315,read,True,2,10,True
DAS,0,0.0026007425040006638,write,False,2,10,True
DAS,0,0.003995074890553951,read,False,2,10,True
DAS,0,0.0034591257572174072,write,True,2,10,True
DAS,0,0.000723760575056076,read,True,2,10,True
DAS,0,0.00184567179530859,write,True,2,10,True
DAS,0,0.0036662518978118896,write,True,2,10,True
DAS,0,0.0007871808484196663,read,True,2,10,True
DAS,0,0.0017533190548419952,write,True,2,10,True
DAS,0,0.0019549252465367317,write,True,2,10,True
DAS,0,0.0018015708774328232,write,True,2,10,True
DAS,0,0.001760047860443592,write,True,2,10,True
DAS,0,0.008621707558631897,write,True,2,10,True
DAS,0,0.01667262800037861,write,True,2,10,True
DAS,0,0.0026018330827355385,write,False,2,10,True
DAS,0,0.001969415694475174,write,True,2,10,True
DAS,0,0.0008562933653593063,read,True,2,10,True
DAS,0,0.0007487526163458824,read,True,2,10,True
DAS,0,0.006775709800422192,write,False,2,10,True
DAS,0,0.000776432454586029,read,False,2,10,True
DAS,0,0.0025801556184887886,write,False,2,10,True
DAS,0,0.0019048377871513367,write,True,2,10,True
DAS,0,0.0017982982099056244,write,True,2,10,True
DAS,0,0.014405622147023678,read,True,2,10,True
DAS,0,0.003355412743985653,write,False,2,10,True
DAS,0,0.0040552206337451935,write,False,2,10,True
DAS,0,0.007989018224179745,read,True,2,10,True
DAS,0,0.005921398289501667,write,False,2,10,True
DAS,0,0.0018645823001861572,write,True,2,10,True
DAS,0,0.005067724734544754,write,False,2,10,True
DAS,0,0.0018780529499053955,write,True,2,10,True
DAS,0,0.003081250935792923,read,False,2,10,True
DAS,0,0.0060778530314564705,write,False,2,10,True
DAS,0,0.000822172500193119,read,False,2,10,True
DAS,0,0.023722058162093163,write,False,2,10,True
DAS,0,0.0007068421691656113,read,True,2,10,True
DAS,0,0.005336239002645016,write,False,2,10,True
DAS,0,0.004595496691763401,write,False,2,10,True
DAS,0,0.0038094790652394295,write,True,2,10,True
DAS,0,0.004415435716509819,write,True,2,10,True
DAS,0,0.0006445785984396935,read,True,2,10,True
DAS,0,0.004266345873475075,write,True,2,10,True
DAS,0,0.008200876414775848,read,False,2,10,True
DAS,0,0.0032959505915641785,write,False,2,10,True
DAS,0,0.001709342934191227,write,True,2,10,True
DAS,0,0.0034389952197670937,read,False,2,10,True
DAS,0,0.0018403353169560432,write,True,2,10,True
DAS,0,0.0007606567814946175,read,False,2,10,True
DAS,0,0.0007656747475266457,read,False,2,10,True
DAS,0,0.0005705645307898521,read,False,2,10,True
DAS,0,0.0006733592599630356,read,False,2,10,True
DAS,0,0.004931957460939884,write,False,2,10,True
DAS,0,0.0018439032137393951,write,True,2,10,True
DAS,0,0.0005905516445636749,read,True,2,10,True
DAS,0,0.004372072406113148,write,True,2,10,True
DAS,0,0.0842022504657507,write,True,2,10,True
DAS,0,0.007879050448536873,write,False,2,10,True
DAS,0,0.4114842498674989,write,False,2,10,True
DAS,0,0.0026946747675538063,write,True,2,10,True
DAS,0,0.0026797009631991386,write,False,2,10,True
DAS,0,0.0017933100461959839,write,True,2,10,True
DAS,0,0.0006465334445238113,read,False,2,10,True
DAS,0,0.0024125389754772186,write,False,2,10,True
DAS,0,0.001754087395966053,write,True,2,10,True
DAS,0,0.006854896433651447,write,True,2,10,True
DAS,0,0.003552430309355259,write,True,2,10,True
DAS,0,0.0007418878376483917,read,False,2,10,True
DAS,0,0.0033232644200325012,write,False,2,10,True
DAS,0,0.0005962960422039032,read,True,2,10,True
DAS,0,0.0005471408367156982,read,True,2,10,True
DAS,0,0.0023945216089487076,write,False,2,10,True
DAS,0,0.000523250550031662,read,True,2,10,True
DAS,0,0.004217728041112423,write,True,2,10,True
DAS,0,0.005138184875249863,write,False,2,10,True
DAS,0,0.0033550048246979713,read,False,2,10,True
DAS,0,0.002578538842499256,write,False,2,10,True
DAS,0,0.0007309289649128914,read,False,2,10,True
DAS,0,0.005855437368154526,write,False,2,10,True
DAS,0,0.0038485154509544373,read,False,2,10,True
DAS,0,0.0025491490960121155,write,False,2,10,True
DAS,0,0.0032584285363554955,read,False,2,10,True
DAS,0,0.0007186979055404663,read,True,2,10,True
DAS,0,0.0018086051568388939,write,True,2,10,True
DAS,0,0.003257329575717449,write,False,2,10,True
DAS,0,0.0007590251043438911,read,False,2,10,True
DAS,0,0.0059413183480501175,read,True,2,10,True
DAS,0,0.003178720362484455,read,True,2,10,True
DAS,0,0.005903525277972221,read,True,2,10,True
DAS,0,0.0039994800463318825,read,True,2,10,True
DAS,0,0.00579775869846344,write,False,2,10,True
DAS,0,0.0051955608651041985,write,False,2,10,True
DAS,0,0.005696555599570274,write,False,2,10,True
DAS,0,0.20420210529118776,write,True,2,10,True
DAS,0,0.03894397243857384,read,True,2,10,True
DAS,0,0.0007123565301299095,read,True,2,10,True
DAS,0,0.0007215570658445358,read,True,2,10,True
DAS,0,0.0019095651805400848,write,True,2,10,True
DAS,0,0.017803434282541275,write,False,2,10,True
DAS,0,0.0016247434541583061,read,True,2,10,True
DAS,0,0.007945192977786064,write,True,2,10,True
DAS,0,0.0060022491961717606,write,True,2,10,True
DAS,0,0.029177005402743816,write,True,2,10,True
DAS,0,0.0018741581588983536,write,True,2,10,True
DAS,0,0.0017537688836455345,write,True,2,10,True
DAS,0,0.007063111290335655,write,False,2,10,True
DAS,0,0.0018500564619898796,write,True,2,10,True
DAS,0,0.0019767209887504578,write,True,2,10,True
DAS,0,0.0014378372579813004,read,True,2,10,True
DAS,0,0.0007101865485310555,read,False,2,10,True
DAS,0,0.001767059788107872,write,True,2,10,True
DAS,0,0.0019237929955124855,write,True,2,10,True
DAS,0,0.011133849620819092,write,False,2,10,True
DAS,0,0.009010490961372852,read,True,2,10,True
DAS,0,0.0038147438317537308,write,True,2,10,True
DAS,0,0.005135291256010532,write,False,2,10,True
DAS,0,0.005751598626375198,write,False,2,10,True
DAS,0,0.007057095877826214,write,False,2,10,True
DAS,0,0.022016771137714386,read,True,2,10,True
DAS,0,0.000691751018166542,read,True,2,10,True
DAS,0,0.004308721050620079,write,False,2,10,True
DAS,0,0.004948181100189686,write,False,2,10,True
DAS,0,0.004827973432838917,write,False,2,10,True
DAS,0,0.005919451825320721,write,True,2,10,True
DAS,0,0.007015738636255264,write,True,2,10,True
DAS,0,0.004128553904592991,write,False,2,10,True
DAS,0,0.004196266643702984,write,True,2,10,True
DAS,0,0.004262024536728859,write,False,2,10,True
DAS,0,0.0022891974076628685,write,False,2,10,True
DAS,0,0.004740224219858646,write,False,2,10,True
DAS,0,0.0022290078923106194,write,False,2,10,True
DAS,0,0.0033722352236509323,read,True,2,10,True
DAS,0,0.004963691346347332,write,False,2,10,True
DAS,0,0.026732674799859524,write,False,2,10,True
DAS,0,0.0048512667417526245,write,False,2,10,True
DAS,0,0.000705658458173275,read,False,2,10,True
DAS,0,0.002133660949766636,write,False,2,10,True
DAS,0,0.011986968107521534,write,True,2,10,True
DAS,0,0.0030428003519773483,read,False,2,10,True
DAS,0,0.43605055287480354,write,True,2,10,True
DAS,0,0.005262295715510845,write,False,2,10,True
DAS,0,0.002840830013155937,write,True,2,10,True
DAS,0,0.0018012402579188347,write,True,2,10,True
DAS,0,0.004677196964621544,write,False,2,10,True
DAS,0,0.003577759489417076,write,True,2,10,True
DAS,0,0.005387761630117893,write,True,2,10,True
DAS,0,0.0033855531364679337,write,False,2,10,True
DAS,0,0.0026123318821191788,write,False,2,10,True
DAS,0,0.003316427581012249,write,False,2,10,True
DAS,0,0.010348708368837833,write,False,2,10,True
DAS,0,0.0016168514266610146,read,True,2,10,True
DAS,0,0.0008020969107747078,read,True,2,10,True
DAS,0,0.3517627576366067,read,False,2,10,True
DAS,0,0.007915542460978031,read,True,2,10,True
DAS,0,0.0013811951503157616,read,False,2,10,True
DAS,0,0.002583371475338936,write,False,2,10,True
DAS,0,0.03890784829854965,write,True,2,10,True
DAS,0,0.0018140850588679314,write,True,2,10,True
DAS,0,0.0018016379326581955,write,True,2,10,True
DAS,0,0.003103894181549549,write,False,2,10,True
DAS,0,0.8084215056151152,write,False,2,10,True
DAS,0,0.007876741699874401,read,False,2,10,True
DAS,0,0.005864981561899185,write,False,2,10,True
DAS,0,0.011932396329939365,write,False,2,10,True
DAS,0,0.005061567761003971,read,False,2,10,True
DAS,0,0.013524669222533703,write,False,2,10,True
DAS,0,0.02459487970918417,write,False,2,10,True
DAS,0,0.013438327237963676,write,True,2,10,True
DAS,0,0.0317909074947238,write,True,2,10,True
DAS,0,0.051207201555371284,write,False,2,10,True
DAS,0,0.009402122348546982,read,True,2,10,True
DAS,0,0.022649966180324554,write,True,2,10,True
DAS,0,0.5019636368378997,write,True,2,10,True
DAS,0,0.0006737969815731049,read,True,2,10,True
DAS,0,0.002540617249906063,write,False,2,10,True
DAS,0,0.005833936855196953,read,True,2,10,True
DAS,0,0.005049528554081917,write,False,2,10,True
DAS,0,0.1142803831025958,write,False,2,10,True
DAS,0,0.0026261843740940094,write,False,2,10,True
DAS,0,0.037365530617535114,write,False,2,10,True
DAS,0,0.004585138522088528,write,True,2,10,True
DAS,0,0.006981107406318188,write,False,2,10,True
DAS,0,0.006948488764464855,write,False,2,10,True
DAS,0,0.008935361169278622,write,False,2,10,True
DAS,0,0.041933258064091206,write,True,2,10,True
DAS,0,0.01586323417723179,write,False,2,10,True
DAS,0,0.004354191944003105,write,False,2,10,True
DAS,0,0.004433169029653072,write,False,2,10,True
DAS,0,0.0026444830000400543,read,False,2,10,True
DAS,0,0.007281527854502201,write,True,2,10,True
DAS,0,0.1071561137214303,write,False,2,10,True
DAS,0,0.0025358200073242188,write,False,2,10,True
DAS,0,0.0007707038894295692,read,True,2,10,True
DAS,0,0.0007937019690871239,read,False,2,10,True
DAS,0,0.052222986705601215,write,True,2,10,True
DAS,0,0.003665382042527199,write,True,2,10,True
DAS,0,0.01551803108304739,read,False,2,10,True
DAS,0,0.11986081767827272,read,False,2,10,True
DAS,0,0.09055156540125608,write,False,2,10,True
DAS,0,0.0006315698847174644,read,True,2,10,True
DAS,0,0.004150427877902985,write,True,2,10,True
DAS,0,0.015083921141922474,write,True,2,10,True
DAS,0,0.33087052777409554,write,True,2,10,True
DAS,0,0.14680837001651525,read,False,2,10,True
DAS,0,0.017049339599907398,write,True,2,10,True
DAS,0,0.001966937445104122,write,True,2,10,True
DAS,0,0.009166575968265533,read,False,2,10,True
DAS,0,0.001450314186513424,read,True,2,10,True
DAS,0,0.11327891517430544,read,False,2,10,True
DAS,0,0.07569416332989931,write,True,2,10,True
DAS,0,0.003310062922537327,read,True,2,10,True
DAS,0,0.04890288133174181,read,True,2,10,True
DAS,0,0.024224392138421535,read,True,2,10,True
DAS,0,0.0059553394094109535,write,False,2,10,True
DAS,0,0.004720236174762249,write,False,2,10,True
DAS,0,0.005033612251281738,write,False,2,10,True
DAS,0,0.06312362384051085,write,True,2,10,True
DAS,0,0.0018573831766843796,write,True,2,10,True
DAS,0,0.004958132281899452,write,False,2,10,True
DAS,0,0.0018785903230309486,write,True,2,10,True
DAS,0,0.007129499688744545,write,True,2,10,True
DAS,0,0.005881286226212978,read,False,2,10,True
DAS,0,0.005867349915206432,write,False,2,10,True
DAS,0,0.006029807031154633,write,False,2,10,True
DAS,0,0.0050277989357709885,write,False,2,10,True
DAS,0,0.0018948474898934364,write,True,2,10,True
DAS,0,0.0006655212491750717,read,True,2,10,True
DAS,0,0.003449533134698868,write,True,2,10,True
DAS,0,0.005003875121474266,write,False,2,10,True
DAS,0,0.004866583272814751,write,False,2,10,True
DAS,0,0.004970229230821133,write,False,2,10,True
DAS,0,0.0026574907824397087,write,True,2,10,True
DAS,0,0.0005534756928682327,read,False,2,10,True
DAS,0,0.0007377732545137405,read,False,2,10,True
DAS,0,0.0006269337609410286,read,False,2,10,True
DAS,0,0.0021184757351875305,write,False,2,10,True
DAS,0,0.0006711138412356377,read,False,2,10,True
DAS,0,0.0044593289494514465,read,True,2,10,True
DAS,0,0.002979602664709091,write,False,2,10,True
DAS,0,0.0029017869383096695,read,True,2,10,True
DAS,0,0.00299123115837574,read,False,2,10,True
DAS,0,0.009050985798239708,read,True,2,10,True
DAS,0,0.0037180520594120026,read,True,2,10,True
DAS,0,0.0006343834102153778,read,True,2,10,True
DAS,0,0.0024369731545448303,write,False,2,10,True
DAS,0,0.0021843770518898964,read,True,2,10,True
DAS,0,0.002345126122236252,write,False,2,10,True
DAS,0,0.0023241685703396797,write,False,2,10,True
DAS,0,0.0031224163249135017,read,False,2,10,True
DAS,0,0.0006774021312594414,read,True,2,10,True
DAS,0,0.0016543259844183922,write,True,2,10,True
DAS,0,0.0006359769031405449,read,True,2,10,True
DAS,0,0.007850730791687965,write,False,2,10,True
DAS,0,0.004954087547957897,write,True,2,10,True
DAS,0,0.00895023811608553,write,True,2,10,True
DAS,0,0.003017827868461609,write,False,2,10,True
DAS,0,0.007028093561530113,write,False,2,10,True
DAS,0,0.011766809970140457,write,False,2,10,True
DAS,0,0.002221270464360714,write,False,2,10,True
DAS,0,0.0017756139859557152,write,True,2,10,True
DAS,0,0.01105760969221592,write,True,2,10,True
DAS,0,0.004080340266227722,write,True,2,10,True
DAS,0,0.04818900115787983,write,True,2,10,True
DAS,0,0.5495209125801921,write,False,2,10,True
DAS,0,0.002455504611134529,write,False,2,10,True
DAS,0,0.0007907971739768982,read,False,2,10,True
DAS,0,0.002584659494459629,write,False,2,10,True
DAS,0,0.0025366665795445442,write,False,2,10,True
DAS,0,0.006746991537511349,write,False,2,10,True
DAS,0,0.07269199285656214,write,True,2,10,True
DAS,0,0.026844299398362637,write,False,2,10,True
DAS,0,0.03339066542685032,read,True,2,10,True
DAS,0,0.11080718319863081,read,False,2,10,True
DAS,0,0.006913387216627598,write,True,2,10,True
DAS,0,0.0019380319863557816,write,True,2,10,True
DAS,0,0.00900386180728674,write,True,2,10,True
DAS,0,0.0030970992520451546,read,False,2,10,True
DAS,0,0.006910794414579868,write,False,2,10,True
DAS,0,0.0018497062847018242,write,True,2,10,True
DAS,0,0.018318388611078262,write,True,2,10,True
DAS,0,0.004104862920939922,write,True,2,10,True
DAS,0,0.0007052356377243996,read,False,2,10,True
DAS,0,0.0006721373647451401,read,False,2,10,True
DAS,0,0.0005300091579556465,read,True,2,10,True
DAS,0,0.0004695821553468704,read,True,2,10,True
DAS,0,0.002395392395555973,write,False,2,10,True
DAS,0,0.060761463828384876,write,False,2,10,True
DAS,0,0.0031923260539770126,write,False,2,10,True
DAS,0,0.0007579205557703972,read,False,2,10,True
DAS,0,0.000530630350112915,read,True,2,10,True
DAS,0,0.0005241967737674713,read,True,2,10,True
DAS,0,0.00046402402222156525,read,True,2,10,True
DAS,0,0.0024518566206097603,write,True,2,10,True
DAS,0,0.023113194853067398,write,True,2,10,True
DAS,0,0.0016794539988040924,write,True,2,10,True
DAS,0,0.005951186642050743,write,True,2,10,True
DAS,0,0.005011135712265968,write,False,2,10,True
DAS,0,0.0006007766351103783,read,True,2,10,True
DAS,0,0.007461833767592907,write,False,2,10,True
DAS,0,0.002629544585943222,write,True,2,10,True
DAS,0,0.3816855177283287,write,True,2,10,True
DAS,0,0.0024820733815431595,write,False,2,10,True
DAS,0,0.006830652244389057,write,False,2,10,True
DAS,0,0.4148993110284209,write,True,2,10,True
DAS,0,0.0007082531228661537,read,True,2,10,True
DAS,0,0.003219044767320156,write,False,2,10,True
DAS,0,0.002517206594347954,write,False,2,10,True
DAS,0,0.27371411211788654,read,False,2,10,True
DAS,0,0.0018120510503649712,write,True,2,10,True
DAS,0,0.19817712530493736,read,False,2,10,True
DAS,0,0.0008676275610923767,read,False,2,10,True
DAS,0,0.3121862821280956,read,True,2,10,True
DAS,0,0.021791323088109493,write,True,2,10,True
DAS,0,0.008991408161818981,write,True,2,10,True
DAS,0,0.004834562540054321,read,True,2,10,True
DAS,0,0.0007005799561738968,read,False,2,10,True
DAS,0,0.0026474473997950554,write,False,2,10,True
DAS,0,0.007769353687763214,write,False,2,10,True
DAS,0,0.0024854522198438644,write,False,2,10,True
DAS,0,0.0007587308064103127,read,True,2,10,True
DAS,0,0.0007787896320223808,read,False,2,10,True
DAS,0,0.004193086177110672,write,False,2,10,True
DAS,0,0.0018469523638486862,write,True,2,10,True
DAS,0,0.004600884392857552,write,False,2,10,True
DAS,0,0.0006439322605729103,read,False,2,10,True
DAS,0,0.009310095570981503,write,False,2,10,True
DAS,0,0.0024681324139237404,write,False,2,10,True
DAS,0,0.0019005807116627693,write,True,2,10,True
DAS,0,0.02541213482618332,write,False,2,10,True
DAS,0,0.0007163332775235176,read,False,2,10,True
DAS,0,0.0006896099075675011,read,False,2,10,True
DAS,0,0.004361582919955254,write,True,2,10,True
DAS,0,0.0019159866496920586,write,True,2,10,True
DAS,0,0.0024475352838635445,write,False,2,10,True
DAS,0,0.029752993024885654,write,False,2,10,True
DAS,0,0.005892635323107243,write,True,2,10,True
DAS,0,0.0006910385563969612,read,False,2,10,True
DAS,0,0.08325028233230114,write,False,2,10,True
DAS,0,0.0023963674902915955,write,False,2,10,True
DAS,0,0.002555401995778084,write,False,2,10,True
DAS,0,0.0027885306626558304,write,True,2,10,True
DAS,0,0.0007489360868930817,read,True,2,10,True
DAS,0,0.0018419157713651657,write,True,2,10,True
DAS,0,0.0025173481553792953,write,True,2,10,True
DAS,0,0.001941857859492302,write,True,2,10,True
DAS,0,0.0017858399078249931,write,True,2,10,True
