system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.007131000980734825,read,True,2,10,False
DAS,0,0.015447677113115788,write,True,2,10,False
DAS,0,0.003211003728210926,write,False,2,10,False
DAS,0,0.013136702589690685,read,False,2,10,False
DAS,0,0.003758820705115795,read,False,2,10,False
DAS,0,0.04179204721003771,read,False,2,10,False
DAS,0,0.016420328989624977,write,False,2,10,False
DAS,0,0.009828482754528522,read,True,2,10,False
DAS,0,0.010336287319660187,read,True,2,10,False
DAS,0,0.002588452771306038,read,True,2,10,False
DAS,0,0.032777716405689716,write,False,2,10,False
DAS,0,0.01680221501737833,read,False,2,10,False
DAS,0,0.07272505480796099,read,True,2,10,False
DAS,0,0.008007260039448738,write,True,2,10,False
DAS,0,0.0015710601583123207,read,False,2,10,False
DAS,0,0.007508140057325363,write,False,2,10,False
DAS,0,0.0006266552954912186,read,False,2,10,False
DAS,0,0.002126063220202923,write,True,2,10,False
DAS,0,0.0006497520953416824,read,False,2,10,False
DAS,0,0.0006350250914692879,read,False,2,10,False
DAS,0,0.013467187993228436,write,False,2,10,False
DAS,0,0.002165360376238823,write,True,2,10,False
DAS,0,0.0005616368725895882,read,True,2,10,False
DAS,0,0.0005211262032389641,read,True,2,10,False
DAS,0,0.0005302410572767258,read,True,2,10,False
DAS,0,0.002825266681611538,write,True,2,10,False
DAS,0,0.0005272766575217247,read,True,2,10,False
DAS,0,0.002748520113527775,write,False,2,10,False
DAS,0,0.0007264604791998863,read,False,2,10,False
DAS,0,0.0006258077919483185,read,False,2,10,False
DAS,0,0.1194589463993907,write,True,2,10,False
DAS,0,0.02503202948719263,read,True,2,10,False
DAS,0,0.02286247257143259,write,False,2,10,False
DAS,0,0.002955983392894268,write,True,2,10,False
DAS,0,0.0019958047196269035,read,False,2,10,False
DAS,0,0.0012349141761660576,read,True,2,10,False
DAS,0,0.007498091086745262,write,False,2,10,False
DAS,0,0.009174583479762077,write,False,2,10,False
DAS,0,0.014149697497487068,read,False,2,10,False
DAS,0,0.002902754582464695,read,False,2,10,False
DAS,0,0.0021445173770189285,read,True,2,10,False
DAS,0,0.012784728780388832,read,True,2,10,False
DAS,0,0.007017340511083603,write,False,2,10,False
DAS,0,0.013104097917675972,read,False,2,10,False
DAS,0,0.02183796837925911,read,False,2,10,False
DAS,0,0.0009012511000037193,read,True,2,10,False
DAS,0,0.011324245482683182,read,False,2,10,False
DAS,0,0.016560337506234646,read,False,2,10,False
DAS,0,0.004677419550716877,read,False,2,10,False
DAS,0,0.006064999848604202,write,True,2,10,False
DAS,0,0.004931283183395863,read,True,2,10,False
DAS,0,0.013506518676877022,read,True,2,10,False
DAS,0,0.008547008968889713,write,False,2,10,False
DAS,0,0.00985571090131998,write,False,2,10,False
DAS,0,0.003275279887020588,write,True,2,10,False
DAS,0,0.017951062880456448,read,False,2,10,False
DAS,0,0.02792420331388712,read,False,2,10,False
DAS,0,0.00935439858585596,write,False,2,10,False
DAS,0,0.002590266987681389,read,True,2,10,False
DAS,0,0.006487177684903145,read,True,2,10,False
DAS,0,0.0026276474818587303,write,False,2,10,False
DAS,0,0.0036867549642920494,write,False,2,10,False
DAS,0,0.007304498925805092,read,False,2,10,False
DAS,0,0.03575698472559452,write,False,2,10,False
DAS,0,0.00536609161645174,read,True,2,10,False
DAS,0,0.013281947933137417,read,True,2,10,False
DAS,0,0.0015391185879707336,write,False,2,10,False
DAS,0,0.0016781408339738846,read,True,2,10,False
DAS,0,0.046429239213466644,read,False,2,10,False
DAS,0,0.0036479979753494263,write,False,2,10,False
DAS,0,0.007667333818972111,read,False,2,10,False
DAS,0,0.006485125049948692,read,True,2,10,False
DAS,0,0.05357710085809231,write,True,2,10,False
DAS,0,0.009406372904777527,read,True,2,10,False
DAS,0,0.014954344369471073,write,False,2,10,False
DAS,0,0.0038162395358085632,read,False,2,10,False
DAS,0,0.006487707607448101,read,False,2,10,False
DAS,0,0.003959517925977707,write,True,2,10,False
DAS,0,0.006521014496684074,read,True,2,10,False
DAS,0,0.00560712069272995,read,True,2,10,False
DAS,0,0.0036415765061974525,read,True,2,10,False
DAS,0,0.0021687233820557594,read,True,2,10,False
DAS,0,0.008882378228008747,write,True,2,10,False
DAS,0,0.0028639184311032295,read,False,2,10,False
DAS,0,0.021898433566093445,read,False,2,10,False
DAS,0,0.007172862999141216,read,False,2,10,False
DAS,0,0.0014719543978571892,read,True,2,10,False
DAS,0,0.013609355315566063,read,False,2,10,False
DAS,0,0.0076153939589858055,write,False,2,10,False
DAS,0,0.0031197359785437584,read,True,2,10,False
DAS,0,0.007418045774102211,write,True,2,10,False
DAS,0,0.005052262917160988,write,True,2,10,False
DAS,0,0.02239388134330511,read,False,2,10,False
DAS,0,0.004661852493882179,write,True,2,10,False
DAS,0,0.027493844740092754,read,True,2,10,False
DAS,0,0.0013478994369506836,write,False,2,10,False
DAS,0,0.02603732142597437,read,True,2,10,False
DAS,0,0.002957269549369812,read,True,2,10,False
DAS,0,0.008470444940030575,read,False,2,10,False
DAS,0,0.005553451366722584,write,False,2,10,False
DAS,0,0.0033481307327747345,write,True,2,10,False
DAS,0,0.003613121807575226,write,True,2,10,False
DAS,0,0.00440620630979538,read,True,2,10,False
DAS,0,0.008802665397524834,read,False,2,10,False
DAS,0,0.001575728878378868,read,False,2,10,False
DAS,0,0.007873953320086002,write,True,2,10,False
DAS,0,0.034230126067996025,read,True,2,10,False
DAS,0,0.02350202575325966,read,True,2,10,False
DAS,0,0.012968126684427261,read,False,2,10,False
DAS,0,0.007239586673676968,read,True,2,10,False
DAS,0,0.003991573117673397,read,True,2,10,False
DAS,0,0.0008056852966547012,read,False,2,10,False
DAS,0,0.0006227279081940651,read,True,2,10,False
DAS,0,0.0015206634998321533,write,True,2,10,False
DAS,0,0.0019218521192669868,write,True,2,10,False
DAS,0,0.013917015865445137,write,False,2,10,False
DAS,0,0.009036651812493801,write,False,2,10,False
DAS,0,0.0005422439426183701,read,True,2,10,False
DAS,0,0.006345754489302635,write,False,2,10,False
DAS,0,0.01285488810390234,write,False,2,10,False
DAS,0,0.0007359739392995834,read,True,2,10,False
DAS,0,0.0052797263488173485,write,True,2,10,False
DAS,0,0.0014418084174394608,write,True,2,10,False
DAS,0,0.0005976427346467972,read,True,2,10,False
DAS,0,0.002006181515753269,write,True,2,10,False
DAS,0,0.0006478773429989815,read,False,2,10,False
DAS,0,0.0005380315706133842,read,False,2,10,False
DAS,0,0.0012938817963004112,write,False,2,10,False
DAS,0,0.0006255563348531723,read,True,2,10,False
DAS,0,0.027875231578946114,write,False,2,10,False
DAS,0,0.0007264800369739532,read,False,2,10,False
DAS,0,0.0029916977509856224,write,False,2,10,False
DAS,0,0.00586044043302536,read,True,2,10,False
DAS,0,0.009465707466006279,write,True,2,10,False
DAS,0,0.001475105993449688,read,False,2,10,False
DAS,0,0.012927218340337276,read,False,2,10,False
DAS,0,0.012853618711233139,write,False,2,10,False
DAS,0,0.0014470098540186882,read,False,2,10,False
DAS,0,0.00801896583288908,write,False,2,10,False
DAS,0,0.00453465711325407,write,True,2,10,False
DAS,0,0.012867766432464123,write,True,2,10,False
DAS,0,0.0044825999066233635,read,True,2,10,False
DAS,0,0.0015675174072384834,write,False,2,10,False
DAS,0,0.021761491894721985,write,False,2,10,False
DAS,0,0.00802522525191307,read,False,2,10,False
DAS,0,0.007158081978559494,read,True,2,10,False
DAS,0,0.022547162137925625,write,True,2,10,False
DAS,0,0.004816419444978237,write,False,2,10,False
DAS,0,0.004425937309861183,write,True,2,10,False
DAS,0,0.017968548461794853,read,False,2,10,False
DAS,0,0.02958980668336153,write,False,2,10,False
DAS,0,0.0056571513414382935,read,True,2,10,False
DAS,0,0.021564160473644733,read,True,2,10,False
DAS,0,0.014670629985630512,read,False,2,10,False
DAS,0,0.0019371742382645607,write,False,2,10,False
DAS,0,0.023105096071958542,write,False,2,10,False
DAS,0,0.014578847214579582,write,True,2,10,False
DAS,0,0.022367538884282112,read,True,2,10,False
DAS,0,0.004602610133588314,read,True,2,10,False
DAS,0,0.019989514723420143,write,False,2,10,False
DAS,0,0.034011018462479115,read,True,2,10,False
DAS,0,0.001680660992860794,write,True,2,10,False
DAS,0,0.005373259074985981,read,False,2,10,False
DAS,0,0.013196603395044804,write,True,2,10,False
DAS,0,0.0045067789033055305,read,False,2,10,False
DAS,0,0.034816899336874485,read,True,2,10,False
DAS,0,0.004504390060901642,read,True,2,10,False
DAS,0,0.01980775035917759,write,False,2,10,False
DAS,0,0.01627926342189312,read,True,2,10,False
DAS,0,0.006192401051521301,write,True,2,10,False
DAS,0,0.00931311585009098,write,False,2,10,False
DAS,0,0.008055780082941055,read,False,2,10,False
DAS,0,0.006505970843136311,read,False,2,10,False
DAS,0,0.02736646868288517,read,True,2,10,False
DAS,0,0.011328550055623055,read,False,2,10,False
DAS,0,0.009285402484238148,read,True,2,10,False
DAS,0,0.015027904883027077,read,True,2,10,False
DAS,0,0.011760427616536617,read,True,2,10,False
DAS,0,0.006937588565051556,read,True,2,10,False
DAS,0,0.0035625258460640907,read,True,2,10,False
DAS,0,0.011631992645561695,read,False,2,10,False
DAS,0,0.0064575569704174995,read,False,2,10,False
DAS,0,0.020832610316574574,read,True,2,10,False
DAS,0,0.028813311830163002,read,False,2,10,False
DAS,0,0.015835436061024666,write,False,2,10,False
DAS,0,0.02290569618344307,write,False,2,10,False
DAS,0,0.013383641839027405,write,False,2,10,False
DAS,0,0.0018468983471393585,read,True,2,10,False
DAS,0,0.014388266950845718,read,True,2,10,False
DAS,0,0.010866036638617516,read,True,2,10,False
DAS,0,0.0017888695001602173,read,True,2,10,False
DAS,0,0.0279378704726696,read,False,2,10,False
DAS,0,0.015215221792459488,write,False,2,10,False
DAS,0,0.01894707791507244,read,False,2,10,False
DAS,0,0.01581576745957136,write,True,2,10,False
DAS,0,0.01775211375206709,read,False,2,10,False
DAS,0,0.02079542726278305,read,False,2,10,False
DAS,0,0.02016856148838997,read,False,2,10,False
DAS,0,0.026707629673182964,read,True,2,10,False
DAS,0,0.0012793485075235367,read,False,2,10,False
DAS,0,0.004205614328384399,read,False,2,10,False
DAS,0,0.020319662988185883,write,False,2,10,False
DAS,0,0.0005587777122855186,read,True,2,10,False
DAS,0,0.0276254927739501,read,True,2,10,False
DAS,0,0.006924523040652275,read,False,2,10,False
DAS,0,0.0043333545327186584,write,False,2,10,False
DAS,0,0.0008220784366130829,read,False,2,10,False
DAS,0,0.0006306152790784836,read,True,2,10,False
DAS,0,0.0006185881793498993,read,True,2,10,False
DAS,0,0.0006727240979671478,read,True,2,10,False
DAS,0,0.017314637079834938,write,True,2,10,False
DAS,0,0.005529385060071945,write,False,2,10,False
DAS,0,0.0019316645339131355,write,True,2,10,False
DAS,0,0.002843085676431656,read,True,2,10,False
DAS,0,0.009933041408658028,read,False,2,10,False
DAS,0,0.002111697569489479,write,False,2,10,False
DAS,0,0.002857235260307789,read,True,2,10,False
DAS,0,0.0019481899216771126,read,True,2,10,False
DAS,0,0.0029249032959342003,read,False,2,10,False
DAS,0,0.001207447610795498,read,False,2,10,False
DAS,0,0.0006241099908947945,read,False,2,10,False
DAS,0,0.0112198106944561,write,True,2,10,False
DAS,0,0.0021195337176322937,read,False,2,10,False
DAS,0,0.05102795083075762,write,False,2,10,False
DAS,0,0.011793171986937523,read,False,2,10,False
DAS,0,0.0015129921957850456,write,True,2,10,False
DAS,0,0.0021144626662135124,read,True,2,10,False
DAS,0,0.0021899593994021416,read,False,2,10,False
DAS,0,0.0014075469225645065,write,False,2,10,False
DAS,0,0.03711457829922438,read,True,2,10,False
DAS,0,0.01965650636702776,write,True,2,10,False
DAS,0,0.008999714627861977,read,True,2,10,False
DAS,0,0.00238138809800148,read,True,2,10,False
DAS,0,0.01003484707325697,write,False,2,10,False
DAS,0,0.003411531448364258,write,True,2,10,False
DAS,0,0.004200692288577557,read,True,2,10,False
DAS,0,0.0006864322349429131,read,False,2,10,False
DAS,0,0.02057418879121542,read,False,2,10,False
DAS,0,0.007496110163629055,read,True,2,10,False
DAS,0,0.004229807294905186,write,False,2,10,False
DAS,0,0.004149443469941616,read,False,2,10,False
DAS,0,0.0036039911210536957,read,True,2,10,False
DAS,0,0.001960979774594307,write,True,2,10,False
DAS,0,0.018872905522584915,read,False,2,10,False
DAS,0,0.003102639690041542,read,False,2,10,False
DAS,0,0.009075100533664227,read,False,2,10,False
DAS,0,0.010766876861453056,read,True,2,10,False
DAS,0,0.0029562124982476234,write,True,2,10,False
DAS,0,0.0016768816858530045,write,True,2,10,False
DAS,0,0.013562318868935108,read,False,2,10,False
DAS,0,0.002383648417890072,read,True,2,10,False
DAS,0,0.0008420823141932487,read,True,2,10,False
DAS,0,0.01341928169131279,write,True,2,10,False
DAS,0,0.011029460467398167,write,False,2,10,False
DAS,0,0.03926838282495737,read,True,2,10,False
DAS,0,0.004137841053307056,write,True,2,10,False
DAS,0,0.018359847366809845,write,False,2,10,False
DAS,0,0.010811089538037777,read,True,2,10,False
DAS,0,0.008742667734622955,read,False,2,10,False
DAS,0,0.0025323498994112015,read,True,2,10,False
DAS,0,0.007677268236875534,read,False,2,10,False
DAS,0,0.009207786060869694,write,True,2,10,False
DAS,0,0.030204787850379944,write,True,2,10,False
DAS,0,0.003254493698477745,read,True,2,10,False
DAS,0,0.0006854012608528137,read,True,2,10,False
DAS,0,0.012085988186299801,read,True,2,10,False
DAS,0,0.015527574345469475,write,True,2,10,False
DAS,0,0.00220479816198349,read,True,2,10,False
DAS,0,0.0017465371638536453,read,False,2,10,False
DAS,0,0.017419536598026752,write,False,2,10,False
DAS,0,0.008231356739997864,write,True,2,10,False
DAS,0,0.0010140081867575645,read,True,2,10,False
DAS,0,0.030500500462949276,read,True,2,10,False
DAS,0,0.0068445391952991486,read,True,2,10,False
DAS,0,0.010193570517003536,write,True,2,10,False
DAS,0,0.026649934239685535,write,False,2,10,False
DAS,0,0.017272133380174637,read,False,2,10,False
DAS,0,0.021796422079205513,read,False,2,10,False
DAS,0,0.002646525390446186,write,False,2,10,False
DAS,0,0.016035957261919975,read,True,2,10,False
DAS,0,0.01283203437924385,write,True,2,10,False
DAS,0,0.022059489972889423,read,True,2,10,False
DAS,0,0.006273106671869755,read,False,2,10,False
DAS,0,0.00890694186091423,write,True,2,10,False
DAS,0,0.014871038496494293,write,True,2,10,False
DAS,0,0.019967633299529552,read,False,2,10,False
DAS,0,0.007694189436733723,read,True,2,10,False
DAS,0,0.01728557050228119,write,True,2,10,False
DAS,0,0.04117074329406023,read,True,2,10,False
DAS,0,0.009558429941534996,read,False,2,10,False
DAS,0,0.004681184887886047,read,True,2,10,False
DAS,0,0.006598646752536297,read,False,2,10,False
DAS,0,0.052909509278833866,read,True,2,10,False
DAS,0,0.0015366347506642342,read,False,2,10,False
DAS,0,0.021615371108055115,read,False,2,10,False
DAS,0,0.004266645759344101,read,False,2,10,False
DAS,0,0.0131765091791749,read,True,2,10,False
DAS,0,0.0014434298500418663,write,False,2,10,False
DAS,0,0.03242233581840992,write,True,2,10,False
DAS,0,0.0008004866540431976,read,True,2,10,False
DAS,0,0.001471666619181633,write,True,2,10,False
DAS,0,0.001667720265686512,write,True,2,10,False
DAS,0,0.0015957560390233994,read,True,2,10,False
DAS,0,0.0035740090534090996,write,True,2,10,False
DAS,0,0.00519817229360342,write,False,2,10,False
DAS,0,0.002065512351691723,write,False,2,10,False
DAS,0,0.0007384857162833214,read,True,2,10,False
DAS,0,0.001417064107954502,write,False,2,10,False
DAS,0,0.052736143581569195,read,True,2,10,False
DAS,0,0.0005676476284861565,read,True,2,10,False
DAS,0,0.0005270335823297501,read,True,2,10,False
DAS,0,0.009176060557365417,write,True,2,10,False
DAS,0,0.0014937594532966614,write,True,2,10,False
DAS,0,0.0023132609203457832,write,True,2,10,False
DAS,0,0.0005779163911938667,read,False,2,10,False
DAS,0,0.0020260652527213097,read,True,2,10,False
DAS,0,0.000588039867579937,read,True,2,10,False
DAS,0,0.004227807745337486,write,True,2,10,False
DAS,0,0.018727120012044907,read,False,2,10,False
DAS,0,0.001384255476295948,read,False,2,10,False
DAS,0,0.000603673979640007,read,False,2,10,False
DAS,0,0.006342312321066856,write,False,2,10,False
DAS,0,0.006442422978579998,read,True,2,10,False
DAS,0,0.003015452064573765,write,False,2,10,False
DAS,0,0.014649472199380398,read,True,2,10,False
DAS,0,0.002970735542476177,read,False,2,10,False
DAS,0,0.005415723659098148,read,True,2,10,False
DAS,0,0.001368173398077488,read,False,2,10,False
DAS,0,0.006545478478074074,read,True,2,10,False
DAS,0,0.012059066444635391,read,True,2,10,False
DAS,0,0.013570467010140419,write,False,2,10,False
DAS,0,0.031957097351551056,write,False,2,10,False
DAS,0,0.020373747684061527,read,False,2,10,False
DAS,0,0.011410940438508987,write,False,2,10,False
DAS,0,0.008596206083893776,read,True,2,10,False
DAS,0,0.020375991240143776,read,False,2,10,False
DAS,0,0.0023004859685897827,read,False,2,10,False
DAS,0,0.019297965802252293,read,False,2,10,False
DAS,0,0.03650899510830641,read,True,2,10,False
DAS,0,0.021204784512519836,write,True,2,10,False
DAS,0,0.0065636830404400826,read,False,2,10,False
DAS,0,0.03015572763979435,read,False,2,10,False
DAS,0,0.005126544274389744,write,False,2,10,False
DAS,0,0.022131522186100483,read,True,2,10,False
DAS,0,0.0022177258506417274,write,False,2,10,False
DAS,0,0.011648946441709995,write,False,2,10,False
DAS,0,0.008653860539197922,write,False,2,10,False
DAS,0,0.013034321367740631,write,True,2,10,False
DAS,0,0.0061583323404192924,read,False,2,10,False
DAS,0,0.009712105616927147,write,False,2,10,False
