system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0612227248493582,read,True,2,10,False
DAS,0,0.0013201660476624966,read,False,2,10,False
DAS,0,0.0006631819996982813,read,True,2,10,False
DAS,0,0.010630631819367409,write,True,2,10,False
DAS,0,0.005086975870653987,write,False,2,10,False
DAS,0,0.0037694049533456564,read,True,2,10,False
DAS,0,0.0006609279662370682,read,False,2,10,False
DAS,0,0.005726494127884507,write,False,2,10,False
DAS,0,0.01081406301818788,write,True,2,10,False
DAS,0,0.0006411189679056406,read,False,2,10,False
DAS,0,0.0013208291493356228,write,False,2,10,False
DAS,0,0.00124654290266335,write,False,2,10,False
DAS,0,0.001905576093122363,write,False,2,10,False
DAS,0,0.020234966883435845,write,True,2,10,False
DAS,0,0.0007836178410798311,read,True,2,10,False
DAS,0,0.049251022981479764,read,True,2,10,False
DAS,0,0.002496291883289814,write,True,2,10,False
DAS,0,0.009909548098221421,write,True,2,10,False
DAS,0,0.004220122005790472,write,True,2,10,False
DAS,0,0.0014603198505938053,write,True,2,10,False
DAS,0,0.008582309819757938,read,False,2,10,False
DAS,0,0.0788378189317882,write,True,2,10,False
DAS,0,0.018575203139334917,write,False,2,10,False
DAS,0,0.016369017073884606,read,True,2,10,False
DAS,0,0.0050406670197844505,write,False,2,10,False
DAS,0,0.0046517010778188705,read,True,2,10,False
DAS,0,0.002210760023444891,write,True,2,10,False
DAS,0,0.00856842496432364,read,False,2,10,False
DAS,0,0.03320053592324257,write,True,2,10,False
DAS,0,0.0022177081555128098,write,False,2,10,False
DAS,0,0.0014471488539129496,write,True,2,10,False
DAS,0,0.024180347099900246,write,False,2,10,False
DAS,0,0.0014359180349856615,write,False,2,10,False
DAS,0,0.006335195153951645,write,False,2,10,False
DAS,0,0.0023072659969329834,read,True,2,10,False
DAS,0,0.0060857601929455996,write,False,2,10,False
DAS,0,0.010214886162430048,read,False,2,10,False
DAS,0,0.011768506141379476,read,True,2,10,False
DAS,0,0.017400413053110242,read,True,2,10,False
DAS,0,0.0029150110203772783,write,False,2,10,False
DAS,0,0.0013065468519926071,write,False,2,10,False
DAS,0,0.0016693889629095793,write,True,2,10,False
DAS,0,0.04577524890191853,write,True,2,10,False
DAS,0,0.021655829856172204,write,False,2,10,False
DAS,0,0.029862914932891726,read,True,2,10,False
DAS,0,0.011373633984476328,write,True,2,10,False
DAS,0,0.001436467980965972,write,True,2,10,False
DAS,0,0.02289613988250494,write,False,2,10,False
DAS,0,0.0014657811261713505,write,True,2,10,False
DAS,0,0.013274949043989182,read,False,2,10,False
DAS,0,0.019205702003091574,write,False,2,10,False
DAS,0,0.030111617874354124,write,True,2,10,False
DAS,0,0.0013071889989078045,write,False,2,10,False
DAS,0,0.05633197398856282,write,True,2,10,False
DAS,0,0.04939965298399329,read,False,2,10,False
DAS,0,0.02238403190858662,read,True,2,10,False
DAS,0,0.003599260002374649,write,False,2,10,False
DAS,0,0.0007238618563860655,read,False,2,10,False
DAS,0,0.0013554850593209267,write,False,2,10,False
DAS,0,0.0347202701959759,read,False,2,10,False
DAS,0,0.002099763834849,read,True,2,10,False
DAS,0,0.002619900042191148,read,True,2,10,False
DAS,0,0.051570317009463906,read,False,2,10,False
DAS,0,0.0026849410496652126,write,False,2,10,False
DAS,0,0.05352040706202388,write,True,2,10,False
DAS,0,0.031087826937437057,write,True,2,10,False
DAS,0,0.0780829330906272,read,False,2,10,False
DAS,0,0.0026554919313639402,write,False,2,10,False
DAS,0,0.005287048872560263,write,False,2,10,False
DAS,0,0.005589939886704087,write,False,2,10,False
DAS,0,0.0006829658523201942,read,False,2,10,False
DAS,0,0.0006841339636594057,read,True,2,10,False
DAS,0,0.0005342250224202871,read,False,2,10,False
DAS,0,0.0013858729507774115,write,False,2,10,False
DAS,0,0.0016015078872442245,write,True,2,10,False
DAS,0,0.005097813904285431,write,False,2,10,False
DAS,0,0.007027243031188846,write,True,2,10,False
DAS,0,0.0012805941514670849,write,False,2,10,False
DAS,0,0.0014956248924136162,write,True,2,10,False
DAS,0,0.0013523849193006754,write,False,2,10,False
DAS,0,0.00566592812538147,write,True,2,10,False
DAS,0,0.002865247894078493,write,True,2,10,False
DAS,0,0.0015143100172281265,write,False,2,10,False
DAS,0,0.0013413990382105112,write,False,2,10,False
DAS,0,0.0010577200446277857,read,True,2,10,False
DAS,0,0.04498294088989496,write,True,2,10,False
DAS,0,0.0034584179520606995,write,True,2,10,False
DAS,0,0.0013122051022946835,write,False,2,10,False
DAS,0,0.08513228106312454,write,False,2,10,False
DAS,0,0.0006460149306803942,read,False,2,10,False
DAS,0,0.009825336979702115,write,False,2,10,False
DAS,0,0.0012519180309027433,write,False,2,10,False
DAS,0,0.0023239278234541416,read,True,2,10,False
DAS,0,0.0013643079437315464,write,False,2,10,False
DAS,0,0.0013278149999678135,write,False,2,10,False
DAS,0,0.040016731014475226,write,True,2,10,False
DAS,0,0.0022069578990340233,read,False,2,10,False
DAS,0,0.011656372807919979,write,True,2,10,False
DAS,0,0.0026431658770889044,write,False,2,10,False
DAS,0,0.003107729833573103,write,False,2,10,False
DAS,0,0.00896947318688035,write,False,2,10,False
DAS,0,0.0014031350146979094,write,True,2,10,False
DAS,0,0.0006624879315495491,read,False,2,10,False
DAS,0,0.007538649020716548,read,True,2,10,False
DAS,0,0.0014622469898313284,write,True,2,10,False
DAS,0,0.0014059499371796846,write,True,2,10,False
DAS,0,0.008096002973616123,write,False,2,10,False
DAS,0,0.0028491090051829815,write,False,2,10,False
DAS,0,0.0005422290414571762,read,False,2,10,False
DAS,0,0.0020356790628284216,write,True,2,10,False
DAS,0,0.026220839004963636,write,True,2,10,False
DAS,0,0.017123649828135967,write,True,2,10,False
DAS,0,0.0034285869915038347,write,True,2,10,False
DAS,0,0.03638859698548913,read,True,2,10,False
DAS,0,0.021502323914319277,write,False,2,10,False
DAS,0,0.0020136949606239796,write,False,2,10,False
DAS,0,0.0019499531481415033,write,False,2,10,False
DAS,0,0.03086721897125244,write,True,2,10,False
DAS,0,0.018796458840370178,write,False,2,10,False
DAS,0,0.008822148898616433,write,True,2,10,False
DAS,0,0.03758210991509259,read,True,2,10,False
DAS,0,0.006128092063590884,write,True,2,10,False
DAS,0,0.016344772884622216,write,False,2,10,False
DAS,0,0.016855162102729082,read,True,2,10,False
DAS,0,0.001991845900192857,write,False,2,10,False
DAS,0,0.026477500097826123,read,False,2,10,False
DAS,0,0.028856093995273113,write,False,2,10,False
DAS,0,0.004230085993185639,write,False,2,10,False
DAS,0,0.004548195982351899,write,True,2,10,False
DAS,0,0.005448393989354372,write,True,2,10,False
DAS,0,0.012073952937498689,write,False,2,10,False
DAS,0,0.0026877420023083687,write,True,2,10,False
DAS,0,0.000748941907659173,read,True,2,10,False
DAS,0,0.01643432700075209,read,False,2,10,False
DAS,0,0.025055576115846634,read,False,2,10,False
DAS,0,0.020235222997143865,read,True,2,10,False
DAS,0,0.0059318239800632,read,True,2,10,False
DAS,0,0.03612681291997433,write,False,2,10,False
DAS,0,0.002743300050497055,write,False,2,10,False
DAS,0,0.049618070013821125,read,True,2,10,False
DAS,0,0.0077977587934583426,read,True,2,10,False
DAS,0,0.018552736146375537,write,False,2,10,False
DAS,0,0.005860036937519908,write,False,2,10,False
DAS,0,0.028908017091453075,read,True,2,10,False
DAS,0,0.002962967148050666,write,False,2,10,False
DAS,0,0.012442000908777118,read,True,2,10,False
DAS,0,0.03924483899027109,write,False,2,10,False
DAS,0,0.03173640905879438,write,False,2,10,False
DAS,0,0.022038187133148313,write,False,2,10,False
DAS,0,0.01922095799818635,read,False,2,10,False
DAS,0,0.029542942997068167,write,True,2,10,False
DAS,0,0.0026066831778734922,write,False,2,10,False
DAS,0,0.012124305125325918,write,True,2,10,False
DAS,0,0.0028709438629448414,read,False,2,10,False
DAS,0,0.001983995083719492,write,True,2,10,False
DAS,0,0.002926822053268552,write,False,2,10,False
DAS,0,0.00669996184296906,read,True,2,10,False
DAS,0,0.08042841590940952,write,False,2,10,False
DAS,0,0.0015323839616030455,write,True,2,10,False
DAS,0,0.02708096499554813,write,True,2,10,False
DAS,0,0.006597513798624277,write,True,2,10,False
DAS,0,0.031575140077620745,write,True,2,10,False
DAS,0,0.0022227009758353233,read,False,2,10,False
DAS,0,0.015894636046141386,read,True,2,10,False
DAS,0,0.008244208991527557,read,True,2,10,False
DAS,0,0.0006428281776607037,read,False,2,10,False
DAS,0,0.0026973129715770483,write,True,2,10,False
DAS,0,0.001256786985322833,write,False,2,10,False
DAS,0,0.007653594948351383,read,True,2,10,False
DAS,0,0.0014058640226721764,read,True,2,10,False
DAS,0,0.01661443803459406,read,True,2,10,False
DAS,0,0.0006427241023629904,read,True,2,10,False
DAS,0,0.0605715021956712,write,True,2,10,False
DAS,0,0.000657140975818038,read,False,2,10,False
DAS,0,0.015142299933359027,read,True,2,10,False
DAS,0,0.02745634689927101,write,True,2,10,False
DAS,0,0.0020570100750774145,write,True,2,10,False
DAS,0,0.004436858929693699,write,True,2,10,False
DAS,0,0.06212781206704676,write,True,2,10,False
DAS,0,0.0015697351191192865,write,True,2,10,False
DAS,0,0.005660338094457984,write,False,2,10,False
DAS,0,0.0066082419361919165,read,True,2,10,False
DAS,0,0.016618770081549883,write,False,2,10,False
DAS,0,0.003392324084416032,write,False,2,10,False
DAS,0,0.0025982391089200974,write,False,2,10,False
DAS,0,0.00428262515924871,write,True,2,10,False
DAS,0,0.003001128090545535,read,False,2,10,False
DAS,0,0.019298036117106676,write,True,2,10,False
DAS,0,0.01802264410071075,write,True,2,10,False
DAS,0,0.0020932829938828945,write,True,2,10,False
DAS,0,0.01877301698550582,write,True,2,10,False
DAS,0,0.02219175803475082,write,False,2,10,False
DAS,0,0.01340674003586173,write,False,2,10,False
DAS,0,0.0027312040328979492,write,True,2,10,False
DAS,0,0.0012661740183830261,write,True,2,10,False
DAS,0,0.001430668868124485,write,True,2,10,False
DAS,0,0.0007400549948215485,read,True,2,10,False
DAS,0,0.00410946412011981,write,True,2,10,False
DAS,0,0.0064604629296809435,write,True,2,10,False
DAS,0,0.005833668867126107,read,True,2,10,False
DAS,0,0.02268761908635497,write,False,2,10,False
DAS,0,0.0027397070080041885,read,False,2,10,False
DAS,0,0.006922231987118721,write,False,2,10,False
DAS,0,0.013534798985347152,write,False,2,10,False
DAS,0,0.0041470511350780725,write,False,2,10,False
DAS,0,0.0028364688623696566,write,True,2,10,False
DAS,0,0.14827493485063314,read,False,2,10,False
DAS,0,0.0012539110612124205,write,False,2,10,False
DAS,0,0.004586274968460202,write,False,2,10,False
DAS,0,0.001366456039249897,write,True,2,10,False
DAS,0,0.09700913401320577,read,False,2,10,False
DAS,0,0.010371334850788116,read,False,2,10,False
DAS,0,0.027127758134156466,read,True,2,10,False
DAS,0,0.01818915200419724,write,False,2,10,False
DAS,0,0.0014014991465955973,write,False,2,10,False
DAS,0,0.0013189460150897503,write,False,2,10,False
DAS,0,0.0024042390286922455,read,True,2,10,False
DAS,0,0.014826535945758224,write,True,2,10,False
DAS,0,0.0011324710212647915,write,False,2,10,False
DAS,0,0.08663418795913458,write,True,2,10,False
DAS,0,0.0013879539910703897,write,False,2,10,False
DAS,0,0.0017222680617123842,write,True,2,10,False
DAS,0,0.004232703009620309,write,False,2,10,False
DAS,0,0.012016292894259095,write,False,2,10,False
DAS,0,0.001341251889243722,write,False,2,10,False
DAS,0,0.0013321631122380495,write,False,2,10,False
DAS,0,0.0012533869594335556,write,False,2,10,False
DAS,0,0.001535880146548152,write,True,2,10,False
DAS,0,0.0025757739786058664,read,False,2,10,False
DAS,0,0.012070527067407966,read,True,2,10,False
DAS,0,0.02837113500572741,write,False,2,10,False
DAS,0,0.002847309922799468,read,False,2,10,False
DAS,0,0.0012613569851964712,write,False,2,10,False
DAS,0,0.00120076397433877,write,False,2,10,False
DAS,0,0.0012253879103809595,write,False,2,10,False
DAS,0,0.0385770529974252,read,True,2,10,False
DAS,0,0.0010321971494704485,read,True,2,10,False
DAS,0,0.001376977888867259,write,True,2,10,False
DAS,0,0.00901071890257299,write,False,2,10,False
DAS,0,0.10551691288128495,write,True,2,10,False
DAS,0,0.004142194986343384,write,False,2,10,False
DAS,0,0.004951909184455872,write,False,2,10,False
DAS,0,0.00316798803396523,write,False,2,10,False
DAS,0,0.0005663458723574877,read,False,2,10,False
DAS,0,0.0005122539587318897,read,False,2,10,False
DAS,0,0.0037634060718119144,write,False,2,10,False
DAS,0,0.10563640808686614,read,True,2,10,False
DAS,0,0.010521827032789588,write,False,2,10,False
DAS,0,0.0007653811480849981,read,True,2,10,False
DAS,0,0.029424817068502307,write,True,2,10,False
DAS,0,0.02969248592853546,write,False,2,10,False
DAS,0,0.002724860794842243,write,False,2,10,False
DAS,0,0.00736842886544764,read,False,2,10,False
DAS,0,0.012840043986216187,write,False,2,10,False
DAS,0,0.01819173200055957,write,True,2,10,False
DAS,0,0.015685597900301218,write,True,2,10,False
DAS,0,0.08786477008834481,write,True,2,10,False
DAS,0,0.005937454989179969,read,False,2,10,False
DAS,0,0.02720117405988276,read,False,2,10,False
DAS,0,0.004603584995493293,write,True,2,10,False
DAS,0,0.0014254110865294933,write,True,2,10,False
DAS,0,0.01592878787778318,write,True,2,10,False
DAS,0,0.00832921196706593,write,True,2,10,False
DAS,0,0.007270399015396833,write,False,2,10,False
DAS,0,0.03112283395603299,write,True,2,10,False
DAS,0,0.01916625094600022,write,False,2,10,False
DAS,0,0.003975127125158906,write,False,2,10,False
DAS,0,0.024955433793365955,write,True,2,10,False
DAS,0,0.0683096160646528,write,False,2,10,False
DAS,0,0.09258247702382505,write,False,2,10,False
DAS,0,0.011367819970473647,read,True,2,10,False
DAS,0,0.04605038999579847,read,True,2,10,False
DAS,0,0.004113267175853252,read,True,2,10,False
DAS,0,0.009135616011917591,write,True,2,10,False
DAS,0,0.024010455003008246,read,False,2,10,False
DAS,0,0.0014104761648923159,write,False,2,10,False
DAS,0,0.0013372029643505812,write,False,2,10,False
DAS,0,0.0036197241861373186,write,False,2,10,False
DAS,0,0.0013057119213044643,write,False,2,10,False
DAS,0,0.0007922169752418995,read,True,2,10,False
DAS,0,0.0006773259956389666,read,True,2,10,False
DAS,0,0.005560787860304117,write,True,2,10,False
DAS,0,0.0020106169395148754,write,False,2,10,False
DAS,0,0.004968086956068873,write,True,2,10,False
DAS,0,0.01912557613104582,write,True,2,10,False
DAS,0,0.026968166930601,read,True,2,10,False
DAS,0,0.01088410196825862,write,False,2,10,False
DAS,0,0.0028359279967844486,write,False,2,10,False
DAS,0,0.003683405928313732,write,False,2,10,False
DAS,0,0.006692767143249512,read,True,2,10,False
DAS,0,0.00703089009039104,read,True,2,10,False
DAS,0,0.010044207097962499,write,False,2,10,False
DAS,0,0.011040047975257039,write,False,2,10,False
DAS,0,0.025602130917832255,read,True,2,10,False
DAS,0,0.008505102945491672,write,True,2,10,False
DAS,0,0.018499302212148905,write,True,2,10,False
DAS,0,0.0018756180070340633,write,False,2,10,False
DAS,0,0.00671667093411088,read,True,2,10,False
DAS,0,0.000666474923491478,read,True,2,10,False
DAS,0,0.003555938135832548,read,False,2,10,False
DAS,0,0.0019472469575703144,write,False,2,10,False
DAS,0,0.019847807940095663,write,True,2,10,False
DAS,0,0.008649351075291634,read,False,2,10,False
DAS,0,0.0053611029870808125,write,True,2,10,False
DAS,0,0.029775507049635053,write,True,2,10,False
DAS,0,0.013593230862170458,write,False,2,10,False
DAS,0,0.02034073881804943,write,False,2,10,False
DAS,0,0.014059467939659953,write,True,2,10,False
DAS,0,0.021312771132215858,write,True,2,10,False
DAS,0,0.013977005844935775,write,False,2,10,False
DAS,0,0.03501539793796837,write,True,2,10,False
DAS,0,0.0037762669380754232,read,False,2,10,False
DAS,0,0.004120253026485443,write,False,2,10,False
DAS,0,0.06355834612622857,write,True,2,10,False
DAS,0,0.0014241430908441544,write,True,2,10,False
DAS,0,0.01793678291141987,read,True,2,10,False
DAS,0,0.0030526858754456043,write,False,2,10,False
DAS,0,0.040059730876237154,write,True,2,10,False
DAS,0,0.003956818953156471,write,False,2,10,False
DAS,0,0.02885050605982542,read,True,2,10,False
DAS,0,0.030990761006250978,write,True,2,10,False
DAS,0,0.009667427046224475,write,False,2,10,False
DAS,0,0.0013634490314871073,write,True,2,10,False
DAS,0,0.007925612851977348,write,False,2,10,False
DAS,0,0.0049300838727504015,write,False,2,10,False
DAS,0,0.002239617984741926,read,True,2,10,False
DAS,0,0.037569438107311726,write,True,2,10,False
DAS,0,0.0009723100811243057,read,True,2,10,False
DAS,0,0.05126220197416842,write,True,2,10,False
DAS,0,0.0019472590647637844,read,False,2,10,False
DAS,0,0.0023701509926468134,read,True,2,10,False
DAS,0,0.0080050949472934,read,False,2,10,False
DAS,0,0.0014131639618426561,write,False,2,10,False
DAS,0,0.08758875401690602,write,False,2,10,False
DAS,0,0.022184084868058562,write,True,2,10,False
DAS,0,0.0012977088335901499,write,False,2,10,False
DAS,0,0.041487128008157015,read,False,2,10,False
DAS,0,0.006139417178928852,write,False,2,10,False
DAS,0,0.0024847870226949453,write,False,2,10,False
DAS,0,0.015317678917199373,write,True,2,10,False
DAS,0,0.009231556905433536,read,True,2,10,False
DAS,0,0.004175934009253979,write,True,2,10,False
DAS,0,0.0007608919404447079,read,True,2,10,False
DAS,0,0.0031927009113132954,write,False,2,10,False
DAS,0,0.049220360117033124,write,False,2,10,False
