system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.00487902294844389,write,False,4,10,True
DAS,0,0.0007535109762102365,read,False,4,10,True
DAS,0,0.002207621932029724,write,False,4,10,True
DAS,0,0.0007590411696583033,read,False,4,10,True
DAS,0,0.0021351228933781385,write,False,4,10,True
DAS,0,0.004757888847962022,write,False,4,10,True
DAS,0,0.0007267880719155073,read,False,4,10,True
DAS,0,0.0021309820003807545,write,False,4,10,True
DAS,0,0.0021721930243074894,write,False,4,10,True
DAS,0,0.0020449678413569927,write,False,4,10,True
DAS,0,0.0007384340278804302,read,False,4,10,True
DAS,0,0.0020984900183975697,write,False,4,10,True
DAS,0,0.0008199648000299931,read,False,4,10,True
DAS,0,0.002152819884940982,write,False,4,10,True
DAS,0,0.002026019152253866,write,False,4,10,True
DAS,0,0.0006605291273444891,read,False,4,10,True
DAS,0,0.0019985181279480457,write,False,4,10,True
DAS,0,0.0022204529959708452,write,False,4,10,True
DAS,0,0.0021123429760336876,write,False,4,10,True
DAS,0,0.0027548240032047033,write,True,4,10,True
DAS,0,0.0028222091495990753,write,True,4,10,True
DAS,0,0.004908896051347256,write,False,4,10,True
DAS,0,0.0020453990437090397,write,False,4,10,True
DAS,0,0.0008535839151591063,read,False,4,10,True
DAS,0,0.002273082034662366,write,False,4,10,True
DAS,0,0.002295974176377058,write,False,4,10,True
DAS,0,0.0021612560376524925,write,False,4,10,True
DAS,0,0.002128266030922532,write,False,4,10,True
DAS,0,0.0006499320734292269,read,False,4,10,True
DAS,0,0.002152677858248353,write,False,4,10,True
DAS,0,0.0007477928884327412,read,False,4,10,True
DAS,0,0.002001119079068303,write,True,4,10,True
DAS,0,0.0023059379309415817,write,False,4,10,True
DAS,0,0.001316488953307271,read,True,4,10,True
DAS,0,0.0007829640526324511,read,False,4,10,True
DAS,0,0.002199841197580099,write,False,4,10,True
DAS,0,0.002089506946504116,write,False,4,10,True
DAS,0,0.0025417490396648645,write,True,4,10,True
DAS,0,0.0022644868586212397,write,False,4,10,True
DAS,0,0.0019473759457468987,write,False,4,10,True
DAS,0,0.002151122083887458,write,False,4,10,True
DAS,0,0.0022038070019334555,write,False,4,10,True
DAS,0,0.002075656084343791,write,False,4,10,True
DAS,0,0.0020387431140989065,write,False,4,10,True
DAS,0,0.0020999321714043617,write,False,4,10,True
DAS,0,0.0021476049441844225,write,False,4,10,True
DAS,0,0.0020525159779936075,write,False,4,10,True
DAS,0,0.0006915789563208818,read,False,4,10,True
DAS,0,0.0007170960307121277,read,True,4,10,True
DAS,0,0.0021788058802485466,write,False,4,10,True
DAS,0,0.0006998488679528236,read,False,4,10,True
DAS,0,0.002189626917243004,write,False,4,10,True
DAS,0,0.002196946181356907,write,False,4,10,True
DAS,0,0.002102434169501066,write,False,4,10,True
DAS,0,0.0022033799905329943,write,False,4,10,True
DAS,0,0.000686330022290349,read,False,4,10,True
DAS,0,0.0021424260921776295,write,False,4,10,True
DAS,0,0.002353678923100233,write,False,4,10,True
DAS,0,0.0021144249476492405,write,False,4,10,True
DAS,0,0.0006734500639140606,read,False,4,10,True
DAS,0,0.04265215201303363,read,False,4,10,True
DAS,0,0.000717496033757925,read,True,4,10,True
DAS,0,0.0022366519551724195,write,False,4,10,True
DAS,0,0.0109314089640975,read,False,4,10,True
DAS,0,0.002186124911531806,write,False,4,10,True
DAS,0,0.004844469018280506,read,False,4,10,True
DAS,0,0.0069205439649522305,write,False,4,10,True
DAS,0,0.008973517920821905,read,False,4,10,True
DAS,0,0.004951906157657504,write,False,4,10,True
DAS,0,0.005936220986768603,write,False,4,10,True
DAS,0,0.0021272688172757626,write,False,4,10,True
DAS,0,0.006002653855830431,write,False,4,10,True
DAS,0,0.0029156990349292755,read,False,4,10,True
DAS,0,0.3427892529871315,write,False,4,10,True
DAS,0,0.002066205022856593,write,False,4,10,True
DAS,0,0.002066161949187517,write,False,4,10,True
DAS,0,0.07897118292748928,read,False,4,10,True
DAS,0,0.22403239901177585,read,False,4,10,True
DAS,0,0.003411556128412485,read,False,4,10,True
DAS,0,0.0021359440870583057,write,True,4,10,True
DAS,0,0.001960837049409747,write,True,4,10,True
DAS,0,0.0008083689026534557,read,False,4,10,True
DAS,0,0.002128373133018613,write,False,4,10,True
DAS,0,0.008913649013265967,write,True,4,10,True
DAS,0,0.0008348491974174976,read,False,4,10,True
DAS,0,0.0023347139358520508,write,False,4,10,True
DAS,0,0.001978765008971095,read,True,4,10,True
DAS,0,0.0047683569137007,write,False,4,10,True
DAS,0,0.001991448923945427,write,True,4,10,True
DAS,0,0.002190713072195649,write,False,4,10,True
DAS,0,0.0007137269712984562,read,False,4,10,True
DAS,0,0.0019158499781042337,write,True,4,10,True
DAS,0,0.004731250926852226,write,False,4,10,True
DAS,0,0.002227308927103877,write,False,4,10,True
DAS,0,0.0026784439105540514,write,True,4,10,True
DAS,0,0.0022809989750385284,write,False,4,10,True
DAS,0,0.00801541400142014,write,False,4,10,True
DAS,0,0.0025851051323115826,write,True,4,10,True
DAS,0,0.0009306841529905796,read,False,4,10,True
DAS,0,0.0022783048916608095,write,False,4,10,True
DAS,0,0.002259609056636691,write,False,4,10,True
DAS,0,0.0014513100031763315,read,False,4,10,True
DAS,0,0.0007996459025889635,read,False,4,10,True
DAS,0,0.002233149018138647,write,False,4,10,True
DAS,0,0.0020461000967770815,write,False,4,10,True
DAS,0,0.0007823389023542404,read,False,4,10,True
DAS,0,0.002171484986320138,write,False,4,10,True
DAS,0,0.0008187030907720327,read,False,4,10,True
DAS,0,0.002253690967336297,write,False,4,10,True
DAS,0,0.001307260012254119,read,True,4,10,True
DAS,0,0.0022268882021307945,write,False,4,10,True
DAS,0,0.002417339012026787,write,True,4,10,True
DAS,0,0.0008736769668757915,read,True,4,10,True
DAS,0,0.0021836061496287584,write,False,4,10,True
DAS,0,0.002093785908073187,write,False,4,10,True
DAS,0,0.002499070018529892,write,True,4,10,True
DAS,0,0.0008519159164279699,read,False,4,10,True
DAS,0,0.0021897039841860533,write,False,4,10,True
DAS,0,0.0025991450529545546,write,True,4,10,True
DAS,0,0.0016601360403001308,read,True,4,10,True
DAS,0,0.0028850689996033907,write,False,4,10,True
DAS,0,0.0007811379618942738,read,True,4,10,True
DAS,0,0.0007104401011019945,read,False,4,10,True
DAS,0,0.08645879197865725,read,False,4,10,True
DAS,0,0.0012214710004627705,read,True,4,10,True
DAS,0,0.0020256880670785904,write,True,4,10,True
DAS,0,0.000782976858317852,read,False,4,10,True
DAS,0,0.003956248983740807,write,True,4,10,True
DAS,0,0.000758353853598237,read,False,4,10,True
DAS,0,0.0006739750970155001,read,True,4,10,True
DAS,0,0.0088381371460855,write,True,4,10,True
DAS,0,0.002272555138915777,write,False,4,10,True
DAS,0,0.0014191330410540104,read,True,4,10,True
DAS,0,0.04435204900801182,write,True,4,10,True
DAS,0,0.1842844660859555,write,False,4,10,True
DAS,0,0.0021948048379272223,write,True,4,10,True
DAS,0,0.0030522888991981745,read,False,4,10,True
DAS,0,0.0006138801109045744,read,False,4,10,True
DAS,0,0.0022501531057059765,write,False,4,10,True
DAS,0,0.0007680780254304409,read,False,4,10,True
DAS,0,0.0024019330739974976,write,False,4,10,True
DAS,0,0.004892708966508508,write,True,4,10,True
DAS,0,0.0022032458800822496,write,False,4,10,True
DAS,0,0.0022531331051141024,write,False,4,10,True
DAS,0,0.0007789940573275089,read,False,4,10,True
DAS,0,0.025739552918821573,read,False,4,10,True
DAS,0,0.0006820738781243563,read,False,4,10,True
DAS,0,0.002002670895308256,write,True,4,10,True
DAS,0,0.026178502943366766,write,False,4,10,True
DAS,0,0.0007502550724893808,read,True,4,10,True
DAS,0,0.002194046974182129,write,False,4,10,True
DAS,0,0.06759256892837584,read,False,4,10,True
DAS,0,0.007274867035448551,write,False,4,10,True
DAS,0,0.0020114739891141653,write,False,4,10,True
DAS,0,0.011684451019391418,read,False,4,10,True
DAS,0,0.0015851191710680723,read,True,4,10,True
DAS,0,0.0008513480424880981,read,False,4,10,True
DAS,0,0.015237369807437062,read,False,4,10,True
DAS,0,0.002014460042119026,write,True,4,10,True
DAS,0,0.03129743691533804,write,True,4,10,True
DAS,0,0.002156476955860853,write,False,4,10,True
DAS,0,0.001491704024374485,read,True,4,10,True
DAS,0,0.0007625890430063009,read,False,4,10,True
DAS,0,0.0008148620836436749,read,False,4,10,True
DAS,0,0.002299815881997347,write,False,4,10,True
DAS,0,0.005195306846871972,write,True,4,10,True
DAS,0,0.0027851939667016268,write,True,4,10,True
DAS,0,0.005196111975237727,write,True,4,10,True
DAS,0,0.0007216769736260176,read,False,4,10,True
DAS,0,0.0022328810300678015,write,False,4,10,True
DAS,0,0.0007828271482139826,read,False,4,10,True
DAS,0,0.0006932709366083145,read,False,4,10,True
DAS,0,0.0007492979057133198,read,False,4,10,True
DAS,0,0.002383597893640399,write,False,4,10,True
DAS,0,0.004971713060513139,write,False,4,10,True
DAS,0,0.05328093306161463,write,False,4,10,True
DAS,0,0.0008331460412591696,read,True,4,10,True
DAS,0,0.002272915095090866,write,False,4,10,True
DAS,0,0.0025680060498416424,write,True,4,10,True
DAS,0,0.27474697097204626,write,False,4,10,True
DAS,0,0.0007872169371694326,read,False,4,10,True
DAS,0,0.0021955999545753,write,False,4,10,True
DAS,0,0.000726108206436038,read,False,4,10,True
DAS,0,0.001882301876321435,write,True,4,10,True
DAS,0,0.0022989108692854643,write,False,4,10,True
DAS,0,0.003040572162717581,write,False,4,10,True
DAS,0,0.002975268056616187,write,False,4,10,True
DAS,0,0.0007521260995417833,read,True,4,10,True
DAS,0,0.002209804020822048,write,False,4,10,True
DAS,0,0.004518573870882392,write,False,4,10,True
DAS,0,0.004905014997348189,read,False,4,10,True
DAS,0,0.004934309981763363,read,False,4,10,True
DAS,0,0.0021166771184653044,write,False,4,10,True
DAS,0,0.0023018058855086565,write,False,4,10,True
DAS,0,0.0007705679163336754,read,False,4,10,True
DAS,0,0.0020871299784630537,write,False,4,10,True
DAS,0,0.004374896874651313,write,False,4,10,True
DAS,0,0.004744002129882574,write,False,4,10,True
DAS,0,0.002044274006038904,write,True,4,10,True
DAS,0,0.0007837379816919565,read,False,4,10,True
DAS,0,0.0019979809876531363,write,True,4,10,True
DAS,0,0.0007992819882929325,read,True,4,10,True
DAS,0,0.0018702750094234943,write,True,4,10,True
DAS,0,0.0008017208892852068,read,False,4,10,True
DAS,0,0.0022955068852752447,write,False,4,10,True
DAS,0,0.0021695089526474476,write,False,4,10,True
DAS,0,0.001979065826162696,write,False,4,10,True
DAS,0,0.0036386281717568636,write,False,4,10,True
DAS,0,0.0024628411047160625,write,False,4,10,True
DAS,0,0.0013499429915100336,read,False,4,10,True
DAS,0,0.0021434109658002853,write,False,4,10,True
DAS,0,0.0032813900616019964,write,True,4,10,True
DAS,0,0.0007989180739969015,read,True,4,10,True
DAS,0,0.0007962100207805634,read,False,4,10,True
DAS,0,0.011568967020139098,write,False,4,10,True
DAS,0,0.00357406516559422,write,False,4,10,True
DAS,0,0.08952144510112703,read,False,4,10,True
DAS,0,0.0021127110812813044,write,False,4,10,True
DAS,0,0.0022332570515573025,write,False,4,10,True
DAS,0,0.017899353988468647,read,False,4,10,True
DAS,0,0.0019402620382606983,write,False,4,10,True
DAS,0,0.01052911696024239,write,False,4,10,True
DAS,0,0.0019180220551788807,write,False,4,10,True
DAS,0,0.0018705080728977919,write,False,4,10,True
DAS,0,0.007105408003553748,write,True,4,10,True
DAS,0,0.01690289005637169,write,False,4,10,True
DAS,0,0.25553532992489636,write,True,4,10,True
DAS,0,0.33943189098499715,write,False,4,10,True
DAS,0,0.0021690698340535164,write,False,4,10,True
DAS,0,0.002161710988730192,write,False,4,10,True
DAS,0,0.0026354368310421705,read,False,4,10,True
DAS,0,0.0022259310353547335,write,False,4,10,True
DAS,0,0.002314001088961959,write,False,4,10,True
DAS,0,0.0049151829443871975,write,False,4,10,True
DAS,0,0.006573318969458342,write,False,4,10,True
DAS,0,0.0015845380257815123,read,False,4,10,True
DAS,0,0.010796512011438608,write,False,4,10,True
DAS,0,0.018176892073825,write,False,4,10,True
DAS,0,0.010002389084547758,write,False,4,10,True
DAS,0,0.002137197880074382,write,False,4,10,True
DAS,0,0.002209656871855259,write,False,4,10,True
DAS,0,0.0019827941432595253,write,False,4,10,True
DAS,0,0.0039692160207778215,read,False,4,10,True
DAS,0,0.0020907451398670673,write,False,4,10,True
DAS,0,0.0023564761504530907,write,False,4,10,True
DAS,0,0.0022715169470757246,write,False,4,10,True
DAS,0,0.014264706056565046,read,False,4,10,True
DAS,0,0.0007444520015269518,read,False,4,10,True
DAS,0,0.002172391163185239,write,False,4,10,True
DAS,0,0.0022064740769565105,write,False,4,10,True
DAS,0,0.00304086203686893,write,False,4,10,True
DAS,0,0.010270485887303948,write,False,4,10,True
DAS,0,0.002277747029438615,write,False,4,10,True
DAS,0,0.08090037014335394,write,True,4,10,True
DAS,0,0.01980548887513578,read,False,4,10,True
DAS,0,0.0007396179717034101,read,True,4,10,True
DAS,0,0.9445639429613948,read,False,4,10,True
DAS,0,0.0020437510684132576,write,True,4,10,True
DAS,0,0.0022114519961178303,write,False,4,10,True
DAS,0,0.002489479025825858,write,True,4,10,True
DAS,0,0.019323857966810465,write,True,4,10,True
DAS,0,0.0021164019126445055,write,False,4,10,True
DAS,0,0.003956889966502786,write,False,4,10,True
DAS,0,0.0028726370073854923,read,False,4,10,True
DAS,0,0.004444601945579052,write,False,4,10,True
DAS,0,0.003007197054103017,read,False,4,10,True
DAS,0,0.001296873902902007,read,True,4,10,True
DAS,0,0.0023101968690752983,write,False,4,10,True
DAS,0,0.0055895710829645395,write,False,4,10,True
DAS,0,0.0019760369323194027,write,True,4,10,True
DAS,0,0.0020555690862238407,write,False,4,10,True
DAS,0,0.00473214709199965,write,True,4,10,True
DAS,0,0.0021031650248914957,write,False,4,10,True
DAS,0,0.002296167192980647,write,False,4,10,True
DAS,0,0.0023197128903120756,write,False,4,10,True
DAS,0,0.00232869409956038,write,False,4,10,True
DAS,0,0.002243576804175973,write,False,4,10,True
DAS,0,0.0015871641226112843,read,True,4,10,True
DAS,0,0.0022986491676419973,write,False,4,10,True
DAS,0,0.0020380078349262476,write,False,4,10,True
DAS,0,0.003737312974408269,write,False,4,10,True
DAS,0,0.0008384110406041145,read,False,4,10,True
DAS,0,0.0022172359749674797,write,True,4,10,True
DAS,0,0.0007343611214309931,read,False,4,10,True
DAS,0,0.0023306780494749546,write,False,4,10,True
DAS,0,0.0022561070509254932,write,False,4,10,True
DAS,0,0.002161275129765272,write,False,4,10,True
DAS,0,0.0007392140105366707,read,False,4,10,True
DAS,0,0.002963813953101635,read,False,4,10,True
DAS,0,0.0025609449949115515,read,False,4,10,True
DAS,0,0.0027795450296252966,read,False,4,10,True
DAS,0,0.0026352941058576107,write,True,4,10,True
DAS,0,0.00236807600595057,write,False,4,10,True
DAS,0,0.0016077598556876183,read,True,4,10,True
DAS,0,0.004412773996591568,read,False,4,10,True
DAS,0,0.0018949899822473526,write,True,4,10,True
DAS,0,0.0007720449939370155,read,False,4,10,True
DAS,0,0.0021312879398465157,write,False,4,10,True
DAS,0,0.004491341067478061,write,False,4,10,True
DAS,0,0.001981173176318407,write,False,4,10,True
DAS,0,0.0022727118339389563,write,False,4,10,True
DAS,0,0.0008686832152307034,read,False,4,10,True
DAS,0,0.0033781591337174177,read,False,4,10,True
DAS,0,0.004616220947355032,write,False,4,10,True
DAS,0,0.0021318080835044384,write,True,4,10,True
DAS,0,0.002163254888728261,write,False,4,10,True
DAS,0,0.004426653031259775,write,False,4,10,True
DAS,0,0.0022659969981759787,write,False,4,10,True
DAS,0,0.003944077994674444,read,True,4,10,True
DAS,0,0.002387452870607376,read,True,4,10,True
DAS,0,0.004475993104279041,write,True,4,10,True
DAS,0,0.0022556730546057224,write,False,4,10,True
DAS,0,0.004970348905771971,write,False,4,10,True
DAS,0,0.0029750079847872257,write,False,4,10,True
DAS,0,0.0045071260537952185,write,False,4,10,True
DAS,0,0.005094389198347926,read,False,4,10,True
DAS,0,0.0021232180297374725,write,False,4,10,True
DAS,0,0.0008049190510064363,read,False,4,10,True
DAS,0,0.0023599339183419943,write,False,4,10,True
DAS,0,0.0007160319946706295,read,False,4,10,True
DAS,0,0.0029267501085996628,read,False,4,10,True
DAS,0,0.002444071928039193,write,False,4,10,True
DAS,0,0.004366759909316897,write,False,4,10,True
DAS,0,0.0021319750230759382,write,False,4,10,True
DAS,0,0.002280163113027811,write,False,4,10,True
DAS,0,0.00212915800511837,write,False,4,10,True
DAS,0,0.0015280551742762327,read,True,4,10,True
DAS,0,0.002278760075569153,write,False,4,10,True
DAS,0,0.0008125170134007931,read,False,4,10,True
DAS,0,0.0006869339849799871,read,False,4,10,True
DAS,0,0.0007483300287276506,read,False,4,10,True
DAS,0,0.0023546929005533457,write,False,4,10,True
DAS,0,0.0027113789692521095,write,True,4,10,True
DAS,0,0.0019418499432504177,write,True,4,10,True
DAS,0,0.0022755940444767475,write,False,4,10,True
DAS,0,0.0008160651195794344,read,False,4,10,True
DAS,0,0.002220796886831522,write,False,4,10,True
DAS,0,0.0007450850680470467,read,False,4,10,True
DAS,0,0.0022955969907343388,write,False,4,10,True
DAS,0,0.0008260421454906464,read,False,4,10,True
DAS,0,0.0007233698852360249,read,False,4,10,True
DAS,0,0.000677754869684577,read,False,4,10,True
DAS,0,0.0022299361880868673,write,False,4,10,True
DAS,0,0.0021035531535744667,write,False,4,10,True
DAS,0,0.0007527691777795553,read,False,4,10,True
DAS,0,0.002169508021324873,write,False,4,10,True
DAS,0,0.002028054092079401,write,False,4,10,True
DAS,0,0.0007922591175884008,read,False,4,10,True
DAS,0,0.0020649349316954613,write,True,4,10,True
DAS,0,0.0022878169547766447,write,False,4,10,True
DAS,0,0.002200610935688019,write,False,4,10,True
DAS,0,0.002199293114244938,write,False,4,10,True
DAS,0,0.0022538178600370884,write,False,4,10,True
DAS,0,0.0026280039455741644,write,False,4,10,True
DAS,0,0.0007126450072973967,read,False,4,10,True
DAS,0,0.0021837351378053427,write,False,4,10,True
