system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002219356596469879,read,True,2,10,True
DAS,0,0.0028046173974871635,write,False,2,10,True
DAS,0,0.0483596371486783,write,True,2,10,True
DAS,0,0.0007273228839039803,read,False,2,10,True
DAS,0,0.016026497818529606,read,False,2,10,True
DAS,0,0.0049597397446632385,read,True,2,10,True
DAS,0,0.005225642584264278,read,False,2,10,True
DAS,0,0.0006784684956073761,read,False,2,10,True
DAS,0,0.0007973639294505119,read,True,2,10,True
DAS,0,0.002380974590778351,read,False,2,10,True
DAS,0,0.027908151037991047,read,True,2,10,True
DAS,0,0.002773655578494072,read,False,2,10,True
DAS,0,0.002428503707051277,read,False,2,10,True
DAS,0,0.0006305910646915436,read,False,2,10,True
DAS,0,0.00930588785558939,read,False,2,10,True
DAS,0,0.002204333432018757,read,True,2,10,True
DAS,0,0.0015869596973061562,write,True,2,10,True
DAS,0,0.0007052766159176826,read,False,2,10,True
DAS,0,0.002026950940489769,read,False,2,10,True
DAS,0,0.0959252854809165,write,False,2,10,True
DAS,0,0.011479890905320644,write,True,2,10,True
DAS,0,0.030533368699252605,read,False,2,10,True
DAS,0,0.001492982730269432,write,False,2,10,True
DAS,0,0.002255011349916458,write,True,2,10,True
DAS,0,0.0005873814225196838,read,True,2,10,True
DAS,0,0.0006614867597818375,read,True,2,10,True
DAS,0,0.0005714669823646545,read,True,2,10,True
DAS,0,0.01705051865428686,write,True,2,10,True
DAS,0,0.0010157609358429909,read,True,2,10,True
DAS,0,0.0012842696160078049,write,False,2,10,True
DAS,0,0.0005747396498918533,read,False,2,10,True
DAS,0,0.0005604233592748642,read,True,2,10,True
DAS,0,0.0005246046930551529,read,True,2,10,True
DAS,0,0.0005075894296169281,read,True,2,10,True
DAS,0,0.0006004506722092628,read,False,2,10,True
DAS,0,0.000646563246846199,read,False,2,10,True
DAS,0,0.0005264459177851677,read,False,2,10,True
DAS,0,0.0005008876323699951,read,False,2,10,True
DAS,0,0.007282037287950516,write,False,2,10,True
DAS,0,0.0006399611011147499,read,True,2,10,True
DAS,0,0.004668011330068111,read,False,2,10,True
DAS,0,0.0013644946739077568,read,True,2,10,True
DAS,0,0.0189484478905797,write,False,2,10,True
DAS,0,0.0006217416375875473,read,False,2,10,True
DAS,0,0.0006293877959251404,read,False,2,10,True
DAS,0,0.0013487450778484344,read,True,2,10,True
DAS,0,0.0006268378347158432,read,True,2,10,True
DAS,0,0.002364242449402809,write,False,2,10,True
DAS,0,0.021233636885881424,read,False,2,10,True
DAS,0,0.0014420859515666962,read,False,2,10,True
DAS,0,0.00524373073130846,read,True,2,10,True
DAS,0,0.001348230056464672,read,False,2,10,True
DAS,0,0.0006433026865124702,read,False,2,10,True
DAS,0,0.0005136653780937195,read,False,2,10,True
DAS,0,0.003911864012479782,read,True,2,10,True
DAS,0,0.0015716198831796646,write,True,2,10,True
DAS,0,0.00154200941324234,write,True,2,10,True
DAS,0,0.0016091633588075638,write,False,2,10,True
DAS,0,0.001879274845123291,read,True,2,10,True
DAS,0,0.0051809558644890785,write,True,2,10,True
DAS,0,0.0007273433730006218,read,False,2,10,True
DAS,0,0.0015463605523109436,write,True,2,10,True
DAS,0,0.009611004032194614,read,False,2,10,True
DAS,0,0.0005980264395475388,read,True,2,10,True
DAS,0,0.0038726869970560074,write,False,2,10,True
DAS,0,0.002231195569038391,read,False,2,10,True
DAS,0,0.0015371926128864288,write,True,2,10,True
DAS,0,0.030144170857965946,write,True,2,10,True
DAS,0,0.001525052823126316,write,True,2,10,True
DAS,0,0.0014535896480083466,write,False,2,10,True
DAS,0,0.0006820932030677795,read,False,2,10,True
DAS,0,0.007633943110704422,write,False,2,10,True
DAS,0,0.002819318324327469,read,False,2,10,True
DAS,0,0.004426378756761551,read,False,2,10,True
DAS,0,0.009364903904497623,write,False,2,10,True
DAS,0,0.0015024477615952492,write,False,2,10,True
DAS,0,0.0013741040602326393,write,False,2,10,True
DAS,0,0.0010475916787981987,read,True,2,10,True
DAS,0,0.011268791742622852,read,False,2,10,True
DAS,0,0.0014507314190268517,write,True,2,10,True
DAS,0,0.0006056893616914749,read,True,2,10,True
DAS,0,0.0022891461849212646,read,False,2,10,True
DAS,0,0.008795575238764286,write,True,2,10,True
DAS,0,0.010735569521784782,read,True,2,10,True
DAS,0,0.037640731781721115,read,True,2,10,True
DAS,0,0.0021767783910036087,read,False,2,10,True
DAS,0,0.0012883935123682022,write,True,2,10,True
DAS,0,0.013626844622194767,read,True,2,10,True
DAS,0,0.0020100874826312065,read,True,2,10,True
DAS,0,0.014426012523472309,write,False,2,10,True
DAS,0,0.017721183598041534,write,False,2,10,True
DAS,0,0.004188869148492813,read,False,2,10,True
DAS,0,0.018709823489189148,write,False,2,10,True
DAS,0,0.0015721553936600685,write,True,2,10,True
DAS,0,0.001615140587091446,write,False,2,10,True
DAS,0,0.0009502507746219635,read,True,2,10,True
DAS,0,0.014855602756142616,write,False,2,10,True
DAS,0,0.008415144868195057,write,True,2,10,True
DAS,0,0.0015410389751195908,write,True,2,10,True
DAS,0,0.006377824582159519,read,True,2,10,True
DAS,0,0.001551767811179161,write,False,2,10,True
DAS,0,0.010503217577934265,read,False,2,10,True
DAS,0,0.002024216577410698,read,False,2,10,True
DAS,0,0.0030394578352570534,read,False,2,10,True
DAS,0,0.0014901356771588326,write,True,2,10,True
DAS,0,0.005515716969966888,read,True,2,10,True
DAS,0,0.004626842215657234,read,False,2,10,True
DAS,0,0.0015522325411438942,write,False,2,10,True
DAS,0,0.0013862727209925652,write,False,2,10,True
DAS,0,0.0006715673953294754,read,False,2,10,True
DAS,0,0.007476980797946453,read,False,2,10,True
DAS,0,0.00868590921163559,write,True,2,10,True
DAS,0,0.0007856357842683792,read,False,2,10,True
DAS,0,0.007652786560356617,read,False,2,10,True
DAS,0,0.013375815935432911,read,False,2,10,True
DAS,0,0.015659929253160954,read,True,2,10,True
DAS,0,0.012916437350213528,read,False,2,10,True
DAS,0,0.0014743246138095856,write,True,2,10,True
DAS,0,0.0007436973974108696,read,True,2,10,True
DAS,0,0.004403050988912582,read,False,2,10,True
DAS,0,0.025097481906414032,read,False,2,10,True
DAS,0,0.0008110776543617249,read,False,2,10,True
DAS,0,0.0007320968434214592,read,False,2,10,True
DAS,0,0.01219817902892828,read,False,2,10,True
DAS,0,0.0014856727793812752,write,False,2,10,True
DAS,0,0.0008719805628061295,read,True,2,10,True
DAS,0,0.008518521673977375,write,False,2,10,True
DAS,0,0.0014355424791574478,read,False,2,10,True
DAS,0,0.007703714072704315,write,False,2,10,True
DAS,0,0.02214901242405176,write,False,2,10,True
DAS,0,0.014640369452536106,write,True,2,10,True
DAS,0,0.03538865502923727,read,False,2,10,True
DAS,0,0.00391523540019989,read,True,2,10,True
DAS,0,0.006942353211343288,read,True,2,10,True
DAS,0,0.0020185643807053566,read,True,2,10,True
DAS,0,0.009469395503401756,read,True,2,10,True
DAS,0,0.0006241267547011375,read,False,2,10,True
DAS,0,0.00146553386002779,write,False,2,10,True
DAS,0,0.002169567160308361,read,False,2,10,True
DAS,0,0.0008280612528324127,read,False,2,10,True
DAS,0,0.006532509811222553,write,False,2,10,True
DAS,0,0.002621736377477646,read,True,2,10,True
DAS,0,0.0209905244410038,read,True,2,10,True
DAS,0,0.019016992300748825,write,False,2,10,True
DAS,0,0.05329576786607504,read,False,2,10,True
DAS,0,0.002064978703856468,write,True,2,10,True
DAS,0,0.002074385993182659,write,True,2,10,True
DAS,0,0.0006888061761856079,read,False,2,10,True
DAS,0,0.03882029093801975,read,False,2,10,True
DAS,0,0.02817048504948616,read,False,2,10,True
DAS,0,0.010532648302614689,write,False,2,10,True
DAS,0,0.007957512512803078,read,True,2,10,True
DAS,0,0.0012602489441633224,write,True,2,10,True
DAS,0,0.0008303597569465637,read,False,2,10,True
DAS,0,0.006525939330458641,read,False,2,10,True
DAS,0,0.026761477813124657,write,True,2,10,True
DAS,0,0.001994325779378414,read,True,2,10,True
DAS,0,0.00885317288339138,read,False,2,10,True
DAS,0,0.004880441352725029,read,True,2,10,True
DAS,0,0.001461903564631939,write,False,2,10,True
DAS,0,0.00881336908787489,read,True,2,10,True
DAS,0,0.015105185098946095,write,False,2,10,True
DAS,0,0.1251188050955534,read,True,2,10,True
DAS,0,0.014591307379305363,read,False,2,10,True
DAS,0,0.0014698561280965805,read,True,2,10,True
DAS,0,0.0006925584748387337,read,True,2,10,True
DAS,0,0.002319810912013054,write,True,2,10,True
DAS,0,0.0063219135627150536,read,False,2,10,True
DAS,0,0.0007316945120692253,read,False,2,10,True
DAS,0,0.009414810687303543,write,True,2,10,True
DAS,0,0.015593056567013264,write,True,2,10,True
DAS,0,0.0013222107663750648,write,True,2,10,True
DAS,0,0.0014373119920492172,read,False,2,10,True
DAS,0,0.0028241118416190147,write,False,2,10,True
DAS,0,0.0014999434351921082,write,True,2,10,True
DAS,0,0.0013557085767388344,read,False,2,10,True
DAS,0,0.0022296560928225517,read,False,2,10,True
DAS,0,0.00230961199849844,write,False,2,10,True
DAS,0,0.02875746600329876,read,True,2,10,True
DAS,0,0.0013873977586627007,write,True,2,10,True
DAS,0,0.0021513039246201515,read,False,2,10,True
DAS,0,0.0006776945665478706,read,False,2,10,True
DAS,0,0.0005501210689544678,read,False,2,10,True
DAS,0,0.0005865106359124184,read,False,2,10,True
DAS,0,0.0006318418309092522,read,False,2,10,True
DAS,0,0.005047407932579517,read,True,2,10,True
DAS,0,0.004276318475604057,read,True,2,10,True
DAS,0,0.0013419808819890022,read,False,2,10,True
DAS,0,0.000649518333375454,read,True,2,10,True
DAS,0,0.017232267186045647,read,True,2,10,True
DAS,0,0.004252951592206955,write,True,2,10,True
DAS,0,0.0038723358884453773,read,True,2,10,True
DAS,0,0.007543991319835186,read,True,2,10,True
DAS,0,0.0006593856960535049,read,True,2,10,True
DAS,0,0.0007153097540140152,read,False,2,10,True
DAS,0,0.0008476618677377701,read,True,2,10,True
DAS,0,0.002946680411696434,read,False,2,10,True
DAS,0,0.0020993901416659355,write,False,2,10,True
DAS,0,0.0006058355793356895,read,False,2,10,True
DAS,0,0.0005674334242939949,read,False,2,10,True
DAS,0,0.0005375184118747711,read,False,2,10,True
DAS,0,0.0005264692008495331,read,False,2,10,True
DAS,0,0.006459355354309082,write,False,2,10,True
DAS,0,0.0006451616063714027,read,False,2,10,True
DAS,0,0.0013597793877124786,write,False,2,10,True
DAS,0,0.0017269765958189964,write,True,2,10,True
DAS,0,0.0023384960368275642,read,False,2,10,True
DAS,0,0.007770185358822346,write,False,2,10,True
DAS,0,0.0059308502823114395,read,True,2,10,True
DAS,0,0.0014510666951537132,write,True,2,10,True
DAS,0,0.0007662493735551834,read,False,2,10,True
DAS,0,0.007072074338793755,write,True,2,10,True
DAS,0,0.00494422297924757,read,True,2,10,True
DAS,0,0.017939011566340923,read,True,2,10,True
DAS,0,0.028283468447625637,read,False,2,10,True
DAS,0,0.004992014728486538,read,True,2,10,True
DAS,0,0.0007174601778388023,read,True,2,10,True
DAS,0,0.005278425291180611,read,False,2,10,True
DAS,0,0.039295757189393044,read,False,2,10,True
DAS,0,0.04461849667131901,read,False,2,10,True
DAS,0,0.0008363155648112297,read,False,2,10,True
DAS,0,0.010577241890132427,read,False,2,10,True
DAS,0,0.0029579969123005867,read,True,2,10,True
DAS,0,0.006164616905152798,write,True,2,10,True
DAS,0,0.006055979989469051,read,True,2,10,True
DAS,0,0.0014221258461475372,read,False,2,10,True
DAS,0,0.009554737247526646,read,False,2,10,True
DAS,0,0.0006770249456167221,read,True,2,10,True
DAS,0,0.0022315895184874535,read,False,2,10,True
DAS,0,0.039632970467209816,read,True,2,10,True
DAS,0,0.003505077213048935,read,True,2,10,True
DAS,0,0.017901554703712463,read,True,2,10,True
DAS,0,0.0014043264091014862,read,False,2,10,True
DAS,0,0.000558176077902317,read,False,2,10,True
DAS,0,0.005994847044348717,read,False,2,10,True
DAS,0,0.015745525248348713,read,True,2,10,True
DAS,0,0.0013862596824765205,write,False,2,10,True
DAS,0,0.020170981995761395,write,True,2,10,True
DAS,0,0.0024365754798054695,write,True,2,10,True
DAS,0,0.008768461644649506,read,False,2,10,True
DAS,0,0.0009379917755723,read,True,2,10,True
DAS,0,0.024058337323367596,read,False,2,10,True
DAS,0,0.0031540393829345703,read,False,2,10,True
DAS,0,0.007944438606500626,read,True,2,10,True
DAS,0,0.005919350311160088,write,True,2,10,True
DAS,0,0.0162339610978961,write,False,2,10,True
DAS,0,0.018391883000731468,read,True,2,10,True
DAS,0,0.0022317199036478996,read,False,2,10,True
DAS,0,0.002657887525856495,read,True,2,10,True
DAS,0,0.004947280511260033,read,True,2,10,True
DAS,0,0.015194128267467022,read,False,2,10,True
DAS,0,0.0006431723013520241,read,False,2,10,True
DAS,0,0.008287396281957626,read,False,2,10,True
DAS,0,0.0029867561534047127,read,False,2,10,True
DAS,0,0.0006783995777368546,read,False,2,10,True
DAS,0,0.005765520967543125,read,False,2,10,True
DAS,0,0.0013276031240820885,write,True,2,10,True
DAS,0,0.0006088083609938622,read,True,2,10,True
DAS,0,0.0054517993703484535,read,True,2,10,True
DAS,0,0.0022906921803951263,read,True,2,10,True
DAS,0,0.002073313109576702,read,True,2,10,True
DAS,0,0.03240844514220953,read,False,2,10,True
DAS,0,0.04100290033966303,write,True,2,10,True
DAS,0,0.009692779742181301,write,False,2,10,True
DAS,0,0.01102170068770647,read,False,2,10,True
DAS,0,0.0024674581363797188,write,True,2,10,True
DAS,0,0.003188670612871647,write,False,2,10,True
DAS,0,0.006526860408484936,read,False,2,10,True
DAS,0,0.00844834465533495,write,True,2,10,True
DAS,0,0.0023039057850837708,write,False,2,10,True
DAS,0,0.00140395388007164,write,False,2,10,True
DAS,0,0.0014278199523687363,write,True,2,10,True
DAS,0,0.014335999265313148,read,False,2,10,True
DAS,0,0.03382465709000826,read,False,2,10,True
DAS,0,0.0014969995245337486,read,True,2,10,True
DAS,0,0.06350759230554104,read,True,2,10,True
DAS,0,0.013639070093631744,write,False,2,10,True
DAS,0,0.04611355159431696,write,True,2,10,True
DAS,0,0.000624275766313076,read,True,2,10,True
DAS,0,0.0013863584026694298,write,False,2,10,True
DAS,0,0.0006296802312135696,read,False,2,10,True
DAS,0,0.000585455447435379,read,True,2,10,True
DAS,0,0.000612202100455761,read,False,2,10,True
DAS,0,0.009512278251349926,write,True,2,10,True
DAS,0,0.01334939245134592,write,True,2,10,True
DAS,0,0.0006042579188942909,read,True,2,10,True
DAS,0,0.01916050910949707,write,False,2,10,True
DAS,0,0.005167688243091106,read,True,2,10,True
DAS,0,0.008098086342215538,write,False,2,10,True
DAS,0,0.0007898258045315742,read,False,2,10,True
DAS,0,0.0012881355360150337,write,False,2,10,True
DAS,0,0.002467641606926918,read,True,2,10,True
DAS,0,0.0005703307688236237,read,False,2,10,True
DAS,0,0.0013704216107726097,write,True,2,10,True
DAS,0,0.0018690284341573715,write,True,2,10,True
DAS,0,0.0051891254261136055,read,False,2,10,True
DAS,0,0.008193891495466232,write,False,2,10,True
DAS,0,0.0007619773969054222,read,False,2,10,True
DAS,0,0.0005558012053370476,read,False,2,10,True
DAS,0,0.0005593067035079002,read,True,2,10,True
DAS,0,0.0007204106077551842,read,False,2,10,True
DAS,0,0.0005702180787920952,read,True,2,10,True
DAS,0,0.0005345568060874939,read,True,2,10,True
DAS,0,0.000622614286839962,read,False,2,10,True
DAS,0,0.0005068089812994003,read,True,2,10,True
DAS,0,0.008957902900874615,write,False,2,10,True
DAS,0,0.0006464878097176552,read,False,2,10,True
DAS,0,0.0012988252565264702,write,True,2,10,True
DAS,0,0.0007497202605009079,read,False,2,10,True
DAS,0,0.0006112474948167801,read,False,2,10,True
DAS,0,0.0005215601995587349,read,False,2,10,True
DAS,0,0.016869893297553062,write,True,2,10,True
DAS,0,0.0006661200895905495,read,True,2,10,True
DAS,0,0.0033740801736712456,write,False,2,10,True
DAS,0,0.0006885379552841187,read,False,2,10,True
DAS,0,0.004115317948162556,write,False,2,10,True
DAS,0,0.0006310818716883659,read,True,2,10,True
DAS,0,0.007811825722455978,read,True,2,10,True
DAS,0,0.0005785208195447922,read,False,2,10,True
DAS,0,0.0005713198333978653,read,False,2,10,True
DAS,0,0.011901895515620708,write,True,2,10,True
DAS,0,0.02655980736017227,write,True,2,10,True
DAS,0,0.00414142943918705,write,False,2,10,True
DAS,0,0.0056234607473015785,write,False,2,10,True
DAS,0,0.010565691627562046,read,False,2,10,True
DAS,0,0.009454677812755108,write,True,2,10,True
DAS,0,0.002061869017779827,read,True,2,10,True
DAS,0,0.0156699325889349,read,False,2,10,True
DAS,0,0.0014300355687737465,write,True,2,10,True
DAS,0,0.014602316543459892,write,False,2,10,True
DAS,0,0.014751593582332134,read,True,2,10,True
DAS,0,0.009262144565582275,write,False,2,10,True
DAS,0,0.0031174421310424805,write,True,2,10,True
DAS,0,0.004402674734592438,read,False,2,10,True
DAS,0,0.0007750028744339943,read,False,2,10,True
DAS,0,0.06320698093622923,read,False,2,10,True
DAS,0,0.0032061422243714333,write,False,2,10,True
DAS,0,0.005618566647171974,read,True,2,10,True
DAS,0,0.0065304674208164215,read,False,2,10,True
DAS,0,0.013802188448607922,read,True,2,10,True
DAS,0,0.0006797341629862785,read,False,2,10,True
DAS,0,0.0006438102573156357,read,False,2,10,True
DAS,0,0.007642336189746857,read,True,2,10,True
DAS,0,0.0008631180971860886,read,True,2,10,True
DAS,0,0.0031975824385881424,write,False,2,10,True
DAS,0,0.013060343451797962,read,False,2,10,True
DAS,0,0.012711274437606335,read,False,2,10,True
DAS,0,0.005166459828615189,read,False,2,10,True
DAS,0,0.011731666512787342,write,False,2,10,True
DAS,0,0.001209440641105175,read,False,2,10,True
DAS,0,0.005353293381631374,write,True,2,10,True
DAS,0,0.022161882370710373,read,True,2,10,True
DAS,0,0.008244208060204983,read,True,2,10,True
DAS,0,0.014055391773581505,read,False,2,10,True
DAS,0,0.0031231818720698357,write,True,2,10,True
DAS,0,0.003992686979472637,write,True,2,10,True
DAS,0,0.035851835273206234,read,False,2,10,True
DAS,0,0.039752417244017124,write,False,2,10,True
DAS,0,0.002973707392811775,write,True,2,10,True
DAS,0,0.0017021959647536278,write,False,2,10,True
DAS,0,0.019382148049771786,write,True,2,10,True
DAS,0,0.008390194736421108,read,True,2,10,True
DAS,0,0.0006970390677452087,read,True,2,10,True
DAS,0,0.013522941619157791,write,False,2,10,True
DAS,0,0.0006902758032083511,read,True,2,10,True
DAS,0,0.01860386598855257,write,False,2,10,True
DAS,0,0.003630317747592926,read,True,2,10,True
