system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.02286080550402403,read,False,4,10,False
DAS,0,0.002965528517961502,write,False,4,10,False
DAS,0,0.01138127688318491,read,False,4,10,False
DAS,0,0.012311494909226894,write,False,4,10,False
DAS,0,0.01741525437682867,read,True,4,10,False
DAS,0,0.021978406235575676,write,False,4,10,False
DAS,0,0.01795310154557228,read,False,4,10,False
DAS,0,0.017311067320406437,read,False,4,10,False
DAS,0,0.008608249947428703,read,True,4,10,False
DAS,0,0.026263121515512466,read,True,4,10,False
DAS,0,0.0018910225480794907,write,False,4,10,False
DAS,0,0.03095781709998846,write,False,4,10,False
DAS,0,0.014142068102955818,write,True,4,10,False
DAS,0,0.007978024892508984,write,False,4,10,False
DAS,0,0.0014058081433176994,read,False,4,10,False
DAS,0,0.0004323534667491913,read,True,4,10,False
DAS,0,0.08072490338236094,read,False,4,10,False
DAS,0,0.003970836289227009,write,False,4,10,False
DAS,0,0.0007329387590289116,read,False,4,10,False
DAS,0,0.0007360130548477173,read,True,4,10,False
DAS,0,0.0006258133798837662,read,True,4,10,False
DAS,0,0.03578787948936224,write,False,4,10,False
DAS,0,0.022742989473044872,write,False,4,10,False
DAS,0,0.009779665619134903,read,False,4,10,False
DAS,0,0.054438318125903606,read,False,4,10,False
DAS,0,0.0007221950218081474,read,False,4,10,False
DAS,0,0.005976459942758083,write,False,4,10,False
DAS,0,0.06179637182503939,read,False,4,10,False
DAS,0,0.0006605330854654312,read,False,4,10,False
DAS,0,0.001972316764295101,write,False,4,10,False
DAS,0,0.050012096762657166,read,False,4,10,False
DAS,0,0.0005445796996355057,read,True,4,10,False
DAS,0,0.0005853362381458282,read,True,4,10,False
DAS,0,0.0005953479558229446,read,True,4,10,False
DAS,0,0.0008480781689286232,read,False,4,10,False
DAS,0,0.0007186699658632278,read,False,4,10,False
DAS,0,0.0006397459656000137,read,False,4,10,False
DAS,0,0.0005231704562902451,read,False,4,10,False
DAS,0,0.0068869199603796005,write,False,4,10,False
DAS,0,0.005068900994956493,write,False,4,10,False
DAS,0,0.0008645923808217049,read,False,4,10,False
DAS,0,0.0006953440606594086,read,False,4,10,False
DAS,0,0.018619089387357235,write,False,4,10,False
DAS,0,0.0024848012253642082,write,True,4,10,False
DAS,0,0.0012977635487914085,read,False,4,10,False
DAS,0,0.0007925303652882576,read,False,4,10,False
DAS,0,0.002084079198539257,write,False,4,10,False
DAS,0,0.0019872216507792473,write,False,4,10,False
DAS,0,0.0028793485835194588,read,True,4,10,False
DAS,0,0.005811821669340134,write,False,4,10,False
DAS,0,0.015044303610920906,read,False,4,10,False
DAS,0,0.009562783874571323,read,False,4,10,False
DAS,0,0.021782261319458485,read,True,4,10,False
DAS,0,0.0007466645911335945,read,False,4,10,False
DAS,0,0.02501985989511013,write,True,4,10,False
DAS,0,0.044582328759133816,read,False,4,10,False
DAS,0,0.018373357132077217,read,False,4,10,False
DAS,0,0.000618278980255127,read,True,4,10,False
DAS,0,0.09041235223412514,write,True,4,10,False
DAS,0,0.005408802069723606,write,False,4,10,False
DAS,0,0.002445762977004051,read,True,4,10,False
DAS,0,0.01591260265558958,read,False,4,10,False
DAS,0,0.01411264669150114,read,False,4,10,False
DAS,0,0.0022740252315998077,write,False,4,10,False
DAS,0,0.020446086302399635,read,False,4,10,False
DAS,0,0.030879403464496136,read,True,4,10,False
DAS,0,0.014002762734889984,write,True,4,10,False
DAS,0,0.015039406716823578,read,True,4,10,False
DAS,0,0.002959391102194786,write,False,4,10,False
DAS,0,0.021857687272131443,read,False,4,10,False
DAS,0,0.014777209609746933,write,False,4,10,False
DAS,0,0.002348843030631542,read,False,4,10,False
DAS,0,0.009243737906217575,write,False,4,10,False
DAS,0,0.00215992983430624,write,False,4,10,False
DAS,0,0.0007307762280106544,read,False,4,10,False
DAS,0,0.0021601440384984016,write,False,4,10,False
DAS,0,0.0013920124620199203,read,False,4,10,False
DAS,0,0.014124646782875061,read,False,4,10,False
DAS,0,0.0015990380197763443,read,False,4,10,False
DAS,0,0.00862112920731306,read,False,4,10,False
DAS,0,0.0013608932495117188,read,False,4,10,False
DAS,0,0.02158291358500719,write,True,4,10,False
DAS,0,0.008547904901206493,read,False,4,10,False
DAS,0,0.009768882766366005,read,False,4,10,False
DAS,0,0.022434623911976814,read,True,4,10,False
DAS,0,0.01502127293497324,read,False,4,10,False
DAS,0,0.024251123890280724,read,True,4,10,False
DAS,0,0.009904541075229645,read,False,4,10,False
DAS,0,0.004377385601401329,write,False,4,10,False
DAS,0,0.006442351266741753,read,False,4,10,False
DAS,0,0.0036896169185638428,read,False,4,10,False
DAS,0,0.032529220916330814,write,False,4,10,False
DAS,0,0.005438406951725483,read,False,4,10,False
DAS,0,0.010808778926730156,read,False,4,10,False
DAS,0,0.0031011560931801796,write,False,4,10,False
DAS,0,0.00046987179666757584,read,True,4,10,False
DAS,0,0.004064509645104408,write,False,4,10,False
DAS,0,0.00215280894190073,write,False,4,10,False
DAS,0,0.0005337418988347054,read,False,4,10,False
DAS,0,0.0005186833441257477,read,False,4,10,False
DAS,0,0.00699600949883461,read,False,4,10,False
DAS,0,0.00409613735973835,write,False,4,10,False
DAS,0,0.0025480231270194054,read,False,4,10,False
DAS,0,0.005936793051660061,read,False,4,10,False
DAS,0,0.0007740240544080734,read,False,4,10,False
DAS,0,0.0006472226232290268,read,False,4,10,False
DAS,0,0.0005101244896650314,read,False,4,10,False
DAS,0,0.000530540943145752,read,False,4,10,False
DAS,0,0.0005815243348479271,read,False,4,10,False
DAS,0,0.0006438782438635826,read,True,4,10,False
DAS,0,0.0036124130710959435,write,False,4,10,False
DAS,0,0.0019284384325146675,write,False,4,10,False
DAS,0,0.001964581198990345,write,False,4,10,False
DAS,0,0.003979307599365711,read,False,4,10,False
DAS,0,0.0006186766549944878,read,False,4,10,False
DAS,0,0.0020839720964431763,write,False,4,10,False
DAS,0,0.0013536866754293442,read,False,4,10,False
DAS,0,0.0028457799926400185,read,True,4,10,False
DAS,0,0.004834766499698162,read,False,4,10,False
DAS,0,0.0006836540997028351,read,False,4,10,False
DAS,0,0.0014892537146806717,read,False,4,10,False
DAS,0,0.0005776192992925644,read,False,4,10,False
DAS,0,0.01799068506807089,write,False,4,10,False
DAS,0,0.0005874698981642723,read,False,4,10,False
DAS,0,0.010906449519097805,read,True,4,10,False
DAS,0,0.003949178382754326,write,False,4,10,False
DAS,0,0.002422546036541462,write,False,4,10,False
DAS,0,0.0011814329773187637,read,True,4,10,False
DAS,0,0.0005972106009721756,read,False,4,10,False
DAS,0,0.0006672469899058342,read,False,4,10,False
DAS,0,0.0005900617688894272,read,False,4,10,False
DAS,0,0.0004905248060822487,read,False,4,10,False
DAS,0,0.0005668997764587402,read,True,4,10,False
DAS,0,0.0005064141005277634,read,True,4,10,False
DAS,0,0.061282659880816936,read,False,4,10,False
DAS,0,0.0015753796324133873,read,True,4,10,False
DAS,0,0.0066222576424479485,write,False,4,10,False
DAS,0,0.0005561942234635353,read,True,4,10,False
DAS,0,0.0007404070347547531,read,False,4,10,False
DAS,0,0.00302731990814209,read,False,4,10,False
DAS,0,0.0007523326203227043,read,False,4,10,False
DAS,0,0.0007162755355238914,read,False,4,10,False
DAS,0,0.01835093181580305,read,False,4,10,False
DAS,0,0.02916666679084301,read,False,4,10,False
DAS,0,0.015127651393413544,read,False,4,10,False
DAS,0,0.001509244553744793,read,False,4,10,False
DAS,0,0.0028534000739455223,read,False,4,10,False
DAS,0,0.005577995441854,write,True,4,10,False
DAS,0,0.0007210299372673035,read,False,4,10,False
DAS,0,0.0022337669506669044,write,False,4,10,False
DAS,0,0.00216490775346756,write,False,4,10,False
DAS,0,0.004287373274564743,read,False,4,10,False
DAS,0,0.0019656484946608543,write,False,4,10,False
DAS,0,0.003895627334713936,read,False,4,10,False
DAS,0,0.0021504107862710953,write,False,4,10,False
DAS,0,0.002012716606259346,write,False,4,10,False
DAS,0,0.19461707770824432,read,False,4,10,False
DAS,0,0.00439140759408474,read,False,4,10,False
DAS,0,0.0019026855006814003,write,True,4,10,False
DAS,0,0.003094196319580078,write,False,4,10,False
DAS,0,0.0007755076512694359,read,False,4,10,False
DAS,0,0.001886388286948204,write,True,4,10,False
DAS,0,0.02409855742007494,write,False,4,10,False
DAS,0,0.0020321495831012726,write,False,4,10,False
DAS,0,0.05047919042408466,read,False,4,10,False
DAS,0,0.0019653616473078728,write,True,4,10,False
DAS,0,0.004264341667294502,read,True,4,10,False
DAS,0,0.0018851980566978455,write,False,4,10,False
DAS,0,0.004740497097373009,read,False,4,10,False
DAS,0,0.003481626510620117,read,True,4,10,False
DAS,0,0.0026565585285425186,read,False,4,10,False
DAS,0,0.0018428554758429527,write,False,4,10,False
DAS,0,0.0018450524657964706,write,False,4,10,False
DAS,0,0.002424064092338085,read,False,4,10,False
DAS,0,0.002037252299487591,write,False,4,10,False
DAS,0,0.038088416680693626,write,False,4,10,False
DAS,0,0.0005927747115492821,read,False,4,10,False
DAS,0,0.000568116083741188,read,False,4,10,False
DAS,0,0.05056892707943916,write,False,4,10,False
DAS,0,0.0028726300224661827,write,False,4,10,False
DAS,0,0.0005372893065214157,read,True,4,10,False
DAS,0,0.027466817758977413,read,True,4,10,False
DAS,0,0.005443575792014599,read,False,4,10,False
DAS,0,0.0026345020160079002,write,False,4,10,False
DAS,0,0.01720532216131687,write,False,4,10,False
DAS,0,0.012590314261615276,read,True,4,10,False
DAS,0,0.01346091739833355,write,False,4,10,False
DAS,0,0.008268882520496845,read,True,4,10,False
DAS,0,0.0013807183131575584,read,True,4,10,False
DAS,0,0.0014177970588207245,read,False,4,10,False
DAS,0,0.004487813450396061,read,False,4,10,False
DAS,0,0.04080435540527105,read,False,4,10,False
DAS,0,0.0006956998258829117,read,False,4,10,False
DAS,0,0.0013685207813978195,read,False,4,10,False
DAS,0,0.0027160337194800377,read,False,4,10,False
DAS,0,0.00895379576832056,write,False,4,10,False
DAS,0,0.006756237708032131,read,False,4,10,False
DAS,0,0.0038689933717250824,read,False,4,10,False
DAS,0,0.005102217197418213,read,False,4,10,False
DAS,0,0.022701116278767586,read,False,4,10,False
DAS,0,0.0016597965732216835,read,True,4,10,False
DAS,0,0.001421249471604824,read,False,4,10,False
DAS,0,0.014104214496910572,read,False,4,10,False
DAS,0,0.00984707660973072,write,False,4,10,False
DAS,0,0.024098793044686317,read,False,4,10,False
DAS,0,0.014413239434361458,read,False,4,10,False
DAS,0,0.01657439861446619,read,False,4,10,False
DAS,0,0.1994224712252617,read,True,4,10,False
DAS,0,0.002517152577638626,read,False,4,10,False
DAS,0,0.009809620678424835,write,False,4,10,False
DAS,0,0.0008282875642180443,read,False,4,10,False
DAS,0,0.01668477524071932,read,False,4,10,False
DAS,0,0.009401196613907814,write,True,4,10,False
DAS,0,0.007833454757928848,write,False,4,10,False
DAS,0,0.0005734404549002647,read,True,4,10,False
DAS,0,0.03536711819469929,write,False,4,10,False
DAS,0,0.00844512227922678,read,False,4,10,False
DAS,0,0.015526806935667992,write,False,4,10,False
DAS,0,0.0029530320316553116,read,False,4,10,False
DAS,0,0.0006913598626852036,read,False,4,10,False
DAS,0,0.02225135825574398,read,False,4,10,False
DAS,0,0.0020072367042303085,read,False,4,10,False
DAS,0,0.01402578130364418,read,False,4,10,False
DAS,0,0.08585189189761877,write,False,4,10,False
DAS,0,0.04030906595289707,read,True,4,10,False
DAS,0,0.006723771803081036,read,True,4,10,False
DAS,0,0.0009708404541015625,read,True,4,10,False
DAS,0,0.010982618667185307,read,False,4,10,False
DAS,0,0.012424474582076073,read,False,4,10,False
DAS,0,0.0020527681335806847,write,False,4,10,False
DAS,0,0.0013455050066113472,read,False,4,10,False
DAS,0,0.0012385305017232895,read,True,4,10,False
DAS,0,0.0037925802171230316,write,False,4,10,False
DAS,0,0.0007291529327630997,read,True,4,10,False
DAS,0,0.0056182267144322395,read,True,4,10,False
DAS,0,0.000745612196624279,read,False,4,10,False
DAS,0,0.009345931932330132,read,False,4,10,False
DAS,0,0.000776379369199276,read,False,4,10,False
DAS,0,0.017589244060218334,read,False,4,10,False
DAS,0,0.005789893679320812,read,False,4,10,False
DAS,0,0.02935316227376461,read,False,4,10,False
DAS,0,0.0021805427968502045,write,False,4,10,False
DAS,0,0.003529033623635769,write,True,4,10,False
DAS,0,0.015082947909832,read,False,4,10,False
DAS,0,0.04663736280053854,read,False,4,10,False
DAS,0,0.0021025463938713074,write,False,4,10,False
DAS,0,0.0013446202501654625,read,True,4,10,False
DAS,0,0.0019359318539500237,write,True,4,10,False
DAS,0,0.0021947193890810013,write,True,4,10,False
DAS,0,0.0028503406792879105,read,False,4,10,False
DAS,0,0.009722109884023666,read,False,4,10,False
DAS,0,0.00602932833135128,write,False,4,10,False
DAS,0,0.0193261606618762,read,True,4,10,False
DAS,0,0.010760658420622349,write,True,4,10,False
DAS,0,0.014070143923163414,read,False,4,10,False
DAS,0,0.0020523304119706154,write,False,4,10,False
DAS,0,0.001997111365199089,read,False,4,10,False
DAS,0,0.00951103400439024,read,False,4,10,False
DAS,0,0.003331114538013935,write,True,4,10,False
DAS,0,0.011932209134101868,read,False,4,10,False
DAS,0,0.02181284036487341,read,False,4,10,False
DAS,0,0.005101775750517845,read,True,4,10,False
DAS,0,0.013114924542605877,read,False,4,10,False
DAS,0,0.005058538168668747,read,False,4,10,False
DAS,0,0.009301968850195408,write,True,4,10,False
DAS,0,0.026131611317396164,write,False,4,10,False
DAS,0,0.02464683447033167,read,False,4,10,False
DAS,0,0.0365440146997571,write,False,4,10,False
DAS,0,0.0023924121633172035,read,True,4,10,False
DAS,0,0.0059385113418102264,read,True,4,10,False
DAS,0,0.005865719169378281,read,False,4,10,False
DAS,0,0.013909169472754002,read,False,4,10,False
DAS,0,0.019551695324480534,read,False,4,10,False
DAS,0,0.000742756761610508,read,False,4,10,False
DAS,0,0.018352720886468887,read,False,4,10,False
DAS,0,0.01907157152891159,read,False,4,10,False
DAS,0,0.0063976263627409935,read,False,4,10,False
DAS,0,0.019436351023614407,read,False,4,10,False
DAS,0,0.021945328451693058,read,False,4,10,False
DAS,0,0.0006454940885305405,read,False,4,10,False
DAS,0,0.009015912190079689,read,False,4,10,False
DAS,0,0.0006515132263302803,read,False,4,10,False
DAS,0,0.0016561448574066162,read,True,4,10,False
DAS,0,0.0014097914099693298,read,False,4,10,False
DAS,0,0.2299816394224763,read,True,4,10,False
DAS,0,0.015578586608171463,write,False,4,10,False
DAS,0,0.0006800303235650063,read,False,4,10,False
DAS,0,0.007614992558956146,write,False,4,10,False
DAS,0,0.0007588556036353111,read,False,4,10,False
DAS,0,0.000511939637362957,read,True,4,10,False
DAS,0,0.00632869079709053,write,True,4,10,False
DAS,0,0.0007261326536536217,read,False,4,10,False
DAS,0,0.0072369035333395,write,True,4,10,False
DAS,0,0.011866115964949131,write,False,4,10,False
DAS,0,0.001414683647453785,read,False,4,10,False
DAS,0,0.0036352472379803658,write,False,4,10,False
DAS,0,0.0008075833320617676,read,False,4,10,False
DAS,0,0.004250584170222282,write,False,4,10,False
DAS,0,0.0006785299628973007,read,True,4,10,False
DAS,0,0.0006766673177480698,read,False,4,10,False
DAS,0,0.044702304527163506,read,False,4,10,False
DAS,0,0.025020227767527103,read,True,4,10,False
DAS,0,0.028170189820230007,read,False,4,10,False
DAS,0,0.005048003047704697,write,True,4,10,False
DAS,0,0.0007106205448508263,read,False,4,10,False
DAS,0,0.01738374773412943,read,True,4,10,False
DAS,0,0.00220570620149374,write,False,4,10,False
DAS,0,0.0028389152139425278,write,False,4,10,False
DAS,0,0.018119570799171925,read,False,4,10,False
DAS,0,0.0021180417388677597,write,False,4,10,False
DAS,0,0.0012211035937070847,read,True,4,10,False
DAS,0,0.013713066466152668,read,False,4,10,False
DAS,0,0.16148181539028883,read,False,4,10,False
DAS,0,0.001273326575756073,read,True,4,10,False
DAS,0,0.008746689185500145,read,False,4,10,False
DAS,0,0.00205069687217474,write,False,4,10,False
DAS,0,0.005307121202349663,read,False,4,10,False
DAS,0,0.013764400035142899,read,False,4,10,False
DAS,0,0.0030293241143226624,write,False,4,10,False
DAS,0,0.021817928180098534,read,False,4,10,False
DAS,0,0.019536618143320084,read,False,4,10,False
DAS,0,0.009620951488614082,read,True,4,10,False
DAS,0,0.0006891647353768349,read,False,4,10,False
DAS,0,0.0172942616045475,read,False,4,10,False
DAS,0,0.018383992835879326,write,True,4,10,False
DAS,0,0.005522717721760273,write,False,4,10,False
DAS,0,0.04631516430526972,read,True,4,10,False
DAS,0,0.006587104871869087,write,True,4,10,False
DAS,0,0.023781534284353256,read,False,4,10,False
DAS,0,0.006365051493048668,write,True,4,10,False
DAS,0,0.012405862100422382,write,False,4,10,False
DAS,0,0.0017657512798905373,read,True,4,10,False
DAS,0,0.0260236831381917,read,True,4,10,False
DAS,0,0.002193897031247616,read,True,4,10,False
DAS,0,0.01957559771835804,read,False,4,10,False
DAS,0,0.018939124420285225,read,False,4,10,False
DAS,0,0.01637294888496399,read,False,4,10,False
DAS,0,0.0036374302580952644,write,False,4,10,False
DAS,0,0.021764998324215412,write,False,4,10,False
DAS,0,0.029458438977599144,write,False,4,10,False
DAS,0,0.007539498619735241,write,False,4,10,False
DAS,0,0.017241130582988262,read,True,4,10,False
DAS,0,0.0025628041476011276,read,False,4,10,False
DAS,0,0.0021261218935251236,write,False,4,10,False
DAS,0,0.002430228516459465,write,True,4,10,False
DAS,0,0.003389604389667511,write,False,4,10,False
