system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007263766601681709,read,False,4,10,False
DAS,0,0.007123664021492004,write,False,4,10,False
DAS,0,0.0028940122574567795,write,True,4,10,False
DAS,0,0.002108675427734852,write,False,4,10,False
DAS,0,0.006458023563027382,write,False,4,10,False
DAS,0,0.002779843285679817,write,True,4,10,False
DAS,0,0.0014812741428613663,read,False,4,10,False
DAS,0,0.0019809119403362274,write,False,4,10,False
DAS,0,0.12891522515565157,write,False,4,10,False
DAS,0,0.0012742625549435616,read,True,4,10,False
DAS,0,0.007080129347741604,write,False,4,10,False
DAS,0,0.0018428023904561996,write,True,4,10,False
DAS,0,0.0014527933672070503,read,False,4,10,False
DAS,0,0.10950775444507599,write,False,4,10,False
DAS,0,0.0007321033626794815,read,False,4,10,False
DAS,0,0.0022293301299214363,write,False,4,10,False
DAS,0,0.07049785647541285,read,False,4,10,False
DAS,0,0.03970660176128149,write,True,4,10,False
DAS,0,0.004223812371492386,write,False,4,10,False
DAS,0,0.0006257593631744385,read,True,4,10,False
DAS,0,0.002168118953704834,write,False,4,10,False
DAS,0,0.005699082277715206,write,False,4,10,False
DAS,0,0.008996017277240753,write,False,4,10,False
DAS,0,0.0049713533371686935,read,True,4,10,False
DAS,0,0.0007285429164767265,read,False,4,10,False
DAS,0,0.0642783734947443,write,False,4,10,False
DAS,0,0.01652137190103531,write,False,4,10,False
DAS,0,0.020977729000151157,read,False,4,10,False
DAS,0,0.004275422543287277,write,False,4,10,False
DAS,0,0.0007527247071266174,read,False,4,10,False
DAS,0,0.000775601714849472,read,False,4,10,False
DAS,0,0.028736411593854427,write,False,4,10,False
DAS,0,0.022083817049860954,write,False,4,10,False
DAS,0,0.0007461877539753914,read,False,4,10,False
DAS,0,0.034255364909768105,write,True,4,10,False
DAS,0,0.0020517855882644653,write,False,4,10,False
DAS,0,0.004259591922163963,write,False,4,10,False
DAS,0,0.0022096214815974236,write,True,4,10,False
DAS,0,0.002168565057218075,write,False,4,10,False
DAS,0,0.025190984830260277,read,False,4,10,False
DAS,0,0.002202903851866722,write,False,4,10,False
DAS,0,0.11998314876109362,read,False,4,10,False
DAS,0,0.006478296592831612,write,False,4,10,False
DAS,0,0.06784619763493538,read,False,4,10,False
DAS,0,0.0020078979432582855,write,True,4,10,False
DAS,0,0.002079986035823822,write,False,4,10,False
DAS,0,0.008478143252432346,read,False,4,10,False
DAS,0,0.00468969251960516,write,False,4,10,False
DAS,0,0.01324507873505354,write,True,4,10,False
DAS,0,0.0019887564703822136,write,False,4,10,False
DAS,0,0.0043333712965250015,write,False,4,10,False
DAS,0,0.0013574417680501938,read,True,4,10,False
DAS,0,0.0019740937277674675,write,True,4,10,False
DAS,0,0.0038181524723768234,read,False,4,10,False
DAS,0,0.0008744662627577782,read,True,4,10,False
DAS,0,0.0021516000851988792,write,False,4,10,False
DAS,0,0.0006671985611319542,read,False,4,10,False
DAS,0,0.0014383066445589066,read,False,4,10,False
DAS,0,0.0019991090521216393,write,True,4,10,False
DAS,0,0.0020090779289603233,write,False,4,10,False
DAS,0,0.0025676460936665535,write,True,4,10,False
DAS,0,0.0023888349533081055,write,False,4,10,False
DAS,0,0.0065204910933971405,read,False,4,10,False
DAS,0,0.0032280208542943,read,False,4,10,False
DAS,0,0.003790920600295067,read,True,4,10,False
DAS,0,0.0008462453261017799,read,False,4,10,False
DAS,0,0.0021074432879686356,write,False,4,10,False
DAS,0,0.0020978478714823723,write,False,4,10,False
DAS,0,0.004751498810946941,write,True,4,10,False
DAS,0,0.0019619502127170563,write,False,4,10,False
DAS,0,0.006805861368775368,read,False,4,10,False
DAS,0,0.0023953262716531754,read,False,4,10,False
DAS,0,0.011015776544809341,write,False,4,10,False
DAS,0,0.001943519338965416,write,True,4,10,False
DAS,0,0.0006827861070632935,read,False,4,10,False
DAS,0,0.005612993612885475,write,False,4,10,False
DAS,0,0.02065805997699499,write,False,4,10,False
DAS,0,0.002042003907263279,write,False,4,10,False
DAS,0,0.022317172028124332,write,False,4,10,False
DAS,0,0.002361031249165535,write,True,4,10,False
DAS,0,0.0008241366595029831,read,True,4,10,False
DAS,0,0.0029501691460609436,read,False,4,10,False
DAS,0,0.002240884117782116,write,False,4,10,False
DAS,0,0.001937643624842167,write,False,4,10,False
DAS,0,0.001975773833692074,write,False,4,10,False
DAS,0,0.003741977736353874,read,False,4,10,False
DAS,0,0.05723088700324297,write,True,4,10,False
DAS,0,0.019311845302581787,write,False,4,10,False
DAS,0,0.0020037954673171043,write,True,4,10,False
DAS,0,0.0020155319944024086,write,False,4,10,False
DAS,0,0.02218634355813265,write,False,4,10,False
DAS,0,0.152443565428257,read,False,4,10,False
DAS,0,0.004102510400116444,write,False,4,10,False
DAS,0,0.002099473960697651,write,False,4,10,False
DAS,0,0.00998522900044918,write,False,4,10,False
DAS,0,0.030046436935663223,read,False,4,10,False
DAS,0,0.001026984304189682,read,True,4,10,False
DAS,0,0.003005160018801689,write,False,4,10,False
DAS,0,0.002783498726785183,write,False,4,10,False
DAS,0,0.023664883337914944,write,False,4,10,False
DAS,0,0.0007044915109872818,read,False,4,10,False
DAS,0,0.0020861905068159103,write,False,4,10,False
DAS,0,0.0008087996393442154,read,False,4,10,False
DAS,0,0.0019992897287011147,write,False,4,10,False
DAS,0,0.04529998358339071,read,False,4,10,False
DAS,0,0.0021458901464939117,write,True,4,10,False
DAS,0,0.0019346177577972412,write,True,4,10,False
DAS,0,0.001944802701473236,write,True,4,10,False
DAS,0,0.01399010606110096,read,False,4,10,False
DAS,0,0.002337830141186714,write,True,4,10,False
DAS,0,0.0020830268040299416,write,False,4,10,False
DAS,0,0.001994900405406952,write,False,4,10,False
DAS,0,0.002614418976008892,read,False,4,10,False
DAS,0,0.11433650925755501,read,False,4,10,False
DAS,0,0.030530771240592003,write,True,4,10,False
DAS,0,0.03317264188081026,write,False,4,10,False
DAS,0,0.0026465710252523422,write,True,4,10,False
DAS,0,0.0028579793870449066,read,False,4,10,False
DAS,0,0.0020371414721012115,write,False,4,10,False
DAS,0,0.004861063323915005,write,False,4,10,False
DAS,0,0.05763841234147549,write,False,4,10,False
DAS,0,0.02596953697502613,read,True,4,10,False
DAS,0,0.0008408417925238609,read,False,4,10,False
DAS,0,0.0019664736464619637,write,True,4,10,False
DAS,0,0.006090857088565826,read,False,4,10,False
DAS,0,0.03804757446050644,write,False,4,10,False
DAS,0,0.029508414678275585,read,False,4,10,False
DAS,0,0.019833418540656567,write,False,4,10,False
DAS,0,0.04677694384008646,write,False,4,10,False
DAS,0,0.0019030924886465073,write,True,4,10,False
DAS,0,0.0021446673199534416,write,False,4,10,False
DAS,0,0.0033471938222646713,read,True,4,10,False
DAS,0,0.002057846635580063,write,False,4,10,False
DAS,0,0.0021130386739969254,write,False,4,10,False
DAS,0,0.002035311423242092,write,False,4,10,False
DAS,0,0.0020478051155805588,write,False,4,10,False
DAS,0,0.018264086917042732,write,True,4,10,False
DAS,0,0.13831765949726105,read,True,4,10,False
DAS,0,0.013499151915311813,write,False,4,10,False
DAS,0,0.0006699096411466599,read,False,4,10,False
DAS,0,0.006528519093990326,write,False,4,10,False
DAS,0,0.016271768137812614,write,True,4,10,False
DAS,0,0.0004937155172228813,read,True,4,10,False
DAS,0,0.0006348453462123871,read,False,4,10,False
DAS,0,0.00889870896935463,write,True,4,10,False
DAS,0,0.008509024046361446,write,False,4,10,False
DAS,0,0.0031179729849100113,read,False,4,10,False
DAS,0,0.0007246099412441254,read,False,4,10,False
DAS,0,0.0005560629069805145,read,False,4,10,False
DAS,0,0.0006885398179292679,read,False,4,10,False
DAS,0,0.0018991054967045784,write,False,4,10,False
DAS,0,0.04354495368897915,write,True,4,10,False
DAS,0,0.0008436189964413643,read,False,4,10,False
DAS,0,0.01595962606370449,read,False,4,10,False
DAS,0,0.0008245939388871193,read,False,4,10,False
DAS,0,0.023934513330459595,write,False,4,10,False
DAS,0,0.002114604227244854,write,False,4,10,False
DAS,0,0.002558457665145397,write,True,4,10,False
DAS,0,0.09170704800635576,read,False,4,10,False
DAS,0,0.021686716005206108,write,False,4,10,False
DAS,0,0.006410338915884495,write,True,4,10,False
DAS,0,0.02036234922707081,write,True,4,10,False
DAS,0,0.018566057085990906,write,False,4,10,False
DAS,0,0.005171804688870907,write,False,4,10,False
DAS,0,0.00496093463152647,write,False,4,10,False
DAS,0,0.0005744379013776779,read,True,4,10,False
DAS,0,0.0006778743118047714,read,False,4,10,False
DAS,0,0.0023576589301228523,write,False,4,10,False
DAS,0,0.02318399678915739,write,False,4,10,False
DAS,0,0.008662491105496883,write,False,4,10,False
DAS,0,0.030210930854082108,read,False,4,10,False
DAS,0,0.04982180707156658,read,False,4,10,False
DAS,0,0.020420702174305916,write,False,4,10,False
DAS,0,0.02529657632112503,write,False,4,10,False
DAS,0,0.02543135453015566,read,False,4,10,False
DAS,0,0.012058218941092491,write,False,4,10,False
DAS,0,0.0022470206022262573,write,False,4,10,False
DAS,0,0.005408651195466518,write,False,4,10,False
DAS,0,0.043575070798397064,write,False,4,10,False
DAS,0,0.0393521087244153,write,True,4,10,False
DAS,0,0.002557501196861267,write,True,4,10,False
DAS,0,0.0008022822439670563,read,False,4,10,False
DAS,0,0.10200804565101862,write,False,4,10,False
DAS,0,0.006572455167770386,write,False,4,10,False
DAS,0,0.0042243218049407005,write,False,4,10,False
DAS,0,0.001306832768023014,read,True,4,10,False
DAS,0,0.030771391466259956,read,False,4,10,False
DAS,0,0.0018862178549170494,write,False,4,10,False
DAS,0,0.003657170571386814,read,False,4,10,False
DAS,0,0.001898718997836113,write,False,4,10,False
DAS,0,0.0007254304364323616,read,False,4,10,False
DAS,0,0.0006871568039059639,read,False,4,10,False
DAS,0,0.0015808222815394402,read,False,4,10,False
DAS,0,0.03468669578433037,read,False,4,10,False
DAS,0,0.0022380072623491287,write,False,4,10,False
DAS,0,0.0007694913074374199,read,False,4,10,False
DAS,0,0.0020588962361216545,write,False,4,10,False
DAS,0,0.0014896020293235779,read,True,4,10,False
DAS,0,0.002311892807483673,write,False,4,10,False
DAS,0,0.002092949114739895,read,True,4,10,False
DAS,0,0.0042153652757406235,write,False,4,10,False
DAS,0,0.0007445206865668297,read,False,4,10,False
DAS,0,0.0007564248517155647,read,True,4,10,False
DAS,0,0.0006315102800726891,read,True,4,10,False
DAS,0,0.002276746556162834,write,False,4,10,False
DAS,0,0.002689320594072342,write,True,4,10,False
DAS,0,0.004529801197350025,read,False,4,10,False
DAS,0,0.012078095227479935,write,False,4,10,False
DAS,0,0.0022264765575528145,write,False,4,10,False
DAS,0,0.002107814885675907,write,False,4,10,False
DAS,0,0.0019669923931360245,write,False,4,10,False
DAS,0,0.0038927895948290825,write,False,4,10,False
DAS,0,0.0020845113322138786,write,True,4,10,False
DAS,0,0.002130851149559021,write,False,4,10,False
DAS,0,0.002345120534300804,write,False,4,10,False
DAS,0,0.0782806109637022,read,False,4,10,False
DAS,0,0.0008014906197786331,read,False,4,10,False
DAS,0,0.03986177872866392,write,True,4,10,False
DAS,0,0.002045833505690098,write,False,4,10,False
DAS,0,0.002762819640338421,write,False,4,10,False
DAS,0,0.0006816470995545387,read,False,4,10,False
DAS,0,0.0007134014740586281,read,False,4,10,False
DAS,0,0.0019955234602093697,write,False,4,10,False
DAS,0,0.0006722323596477509,read,False,4,10,False
DAS,0,0.0006414344534277916,read,False,4,10,False
DAS,0,0.002173599787056446,write,False,4,10,False
DAS,0,0.0021424712613224983,write,False,4,10,False
DAS,0,0.0020029209554195404,write,False,4,10,False
DAS,0,0.014025834389030933,write,True,4,10,False
DAS,0,0.0017884960398077965,write,True,4,10,False
DAS,0,0.0019673239439725876,write,False,4,10,False
DAS,0,0.018738867715001106,write,True,4,10,False
DAS,0,0.013469689525663853,write,False,4,10,False
DAS,0,0.01843589637428522,write,False,4,10,False
DAS,0,0.0007525645196437836,read,False,4,10,False
DAS,0,0.0015254952013492584,read,False,4,10,False
DAS,0,0.0020670024678111076,write,True,4,10,False
DAS,0,0.0049851564690470695,write,False,4,10,False
DAS,0,0.14100769720971584,read,False,4,10,False
DAS,0,0.014477310702204704,write,False,4,10,False
DAS,0,0.005920832976698875,read,False,4,10,False
DAS,0,0.003505825065076351,write,False,4,10,False
DAS,0,0.07016926910728216,read,False,4,10,False
DAS,0,0.0029246099293231964,write,False,4,10,False
DAS,0,0.0018730275332927704,write,True,4,10,False
DAS,0,0.009854301810264587,write,False,4,10,False
DAS,0,0.0019682133570313454,write,False,4,10,False
DAS,0,0.07659636903554201,write,False,4,10,False
DAS,0,0.021285858005285263,write,False,4,10,False
DAS,0,0.012112806551158428,write,False,4,10,False
DAS,0,0.0020079193636775017,write,False,4,10,False
DAS,0,0.011475996114313602,write,False,4,10,False
DAS,0,0.0548047311604023,write,False,4,10,False
DAS,0,0.017821923829615116,write,False,4,10,False
DAS,0,0.022091898135840893,write,False,4,10,False
DAS,0,0.009320270270109177,write,True,4,10,False
DAS,0,0.004476413130760193,read,True,4,10,False
DAS,0,0.003534211777150631,read,False,4,10,False
DAS,0,0.0014631468802690506,read,True,4,10,False
DAS,0,0.08271367754787207,read,True,4,10,False
DAS,0,0.0022064801305532455,write,True,4,10,False
DAS,0,0.0011414587497711182,read,True,4,10,False
DAS,0,0.0009229062125086784,read,False,4,10,False
DAS,0,0.001993970014154911,write,True,4,10,False
DAS,0,0.00769293587654829,write,True,4,10,False
DAS,0,0.002828603610396385,read,True,4,10,False
DAS,0,0.0029706303030252457,write,True,4,10,False
DAS,0,0.07422818429768085,read,True,4,10,False
DAS,0,0.0012675225734710693,read,True,4,10,False
DAS,0,0.0007202429696917534,read,False,4,10,False
DAS,0,0.0023663565516471863,write,False,4,10,False
DAS,0,0.0009742798283696175,read,False,4,10,False
DAS,0,0.008626269176602364,write,False,4,10,False
DAS,0,0.010001987218856812,write,True,4,10,False
DAS,0,0.002611108124256134,read,False,4,10,False
DAS,0,0.04115773644298315,write,False,4,10,False
DAS,0,0.0021208506077528,write,False,4,10,False
DAS,0,0.002119564451277256,write,False,4,10,False
DAS,0,0.006361399777233601,write,False,4,10,False
DAS,0,0.07033562194555998,write,False,4,10,False
DAS,0,0.0022291457280516624,write,False,4,10,False
DAS,0,0.0008028429001569748,read,False,4,10,False
DAS,0,0.0021668625995516777,write,False,4,10,False
DAS,0,0.0007185069844126701,read,False,4,10,False
DAS,0,0.0019363053143024445,write,False,4,10,False
DAS,0,0.002063766121864319,write,False,4,10,False
DAS,0,0.012951824814081192,write,False,4,10,False
DAS,0,0.0019127605482935905,write,True,4,10,False
DAS,0,0.014974127523601055,read,False,4,10,False
DAS,0,0.017423550598323345,write,False,4,10,False
DAS,0,0.058623108081519604,write,False,4,10,False
DAS,0,0.012415514327585697,write,True,4,10,False
DAS,0,0.0021055806428194046,write,False,4,10,False
DAS,0,0.0028289351612329483,write,False,4,10,False
DAS,0,0.004184657707810402,write,False,4,10,False
DAS,0,0.00476006418466568,write,False,4,10,False
DAS,0,0.0020837076008319855,write,False,4,10,False
DAS,0,0.021168858744204044,read,False,4,10,False
DAS,0,0.021603232249617577,read,True,4,10,False
DAS,0,0.0021282248198986053,write,False,4,10,False
DAS,0,0.2554844059050083,write,False,4,10,False
DAS,0,0.03613806702196598,read,False,4,10,False
DAS,0,0.002178347669541836,write,False,4,10,False
DAS,0,0.01656925491988659,write,True,4,10,False
DAS,0,0.004460273310542107,write,True,4,10,False
DAS,0,0.002544265240430832,write,True,4,10,False
DAS,0,0.002215387299656868,write,False,4,10,False
DAS,0,0.030438236892223358,read,False,4,10,False
DAS,0,0.03279011510312557,write,False,4,10,False
DAS,0,0.003940315917134285,write,False,4,10,False
DAS,0,0.002561056986451149,write,True,4,10,False
DAS,0,0.0006799669936299324,read,False,4,10,False
DAS,0,0.0020223287865519524,write,True,4,10,False
DAS,0,0.0008960645645856857,read,True,4,10,False
DAS,0,0.0021678535267710686,write,False,4,10,False
DAS,0,0.0024661868810653687,read,False,4,10,False
DAS,0,0.016645899042487144,read,True,4,10,False
DAS,0,0.025334435515105724,write,True,4,10,False
DAS,0,0.0022283559665083885,write,False,4,10,False
DAS,0,0.002159085124731064,write,False,4,10,False
DAS,0,0.004361395724117756,write,True,4,10,False
DAS,0,0.003389679826796055,read,False,4,10,False
DAS,0,0.0419547650963068,write,True,4,10,False
DAS,0,0.0070157404989004135,read,False,4,10,False
DAS,0,0.002141602337360382,write,False,4,10,False
DAS,0,0.0021142493933439255,write,False,4,10,False
DAS,0,0.002112608402967453,write,False,4,10,False
DAS,0,0.0023602349683642387,write,True,4,10,False
DAS,0,0.001993841491639614,write,False,4,10,False
DAS,0,0.12298097927123308,write,False,4,10,False
DAS,0,0.019105243496596813,write,True,4,10,False
DAS,0,0.0008585173636674881,read,False,4,10,False
DAS,0,0.004770727828145027,write,False,4,10,False
DAS,0,0.02442770078778267,read,True,4,10,False
DAS,0,0.002219993621110916,write,False,4,10,False
DAS,0,0.014037782326340675,write,False,4,10,False
DAS,0,0.002525108866393566,write,True,4,10,False
DAS,0,0.022070063278079033,write,False,4,10,False
DAS,0,0.0020642541348934174,write,False,4,10,False
DAS,0,0.02893405593931675,read,True,4,10,False
