system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002145725069567561,write,False,4,10,True
DAS,0,0.0036408910527825356,write,False,4,10,True
DAS,0,0.0022637939546257257,write,False,4,10,True
DAS,0,0.014103588182479143,write,False,4,10,True
DAS,0,0.004216087982058525,write,False,4,10,True
DAS,0,0.002765991957858205,write,True,4,10,True
DAS,0,0.0022802110761404037,write,False,4,10,True
DAS,0,0.00490954308770597,write,True,4,10,True
DAS,0,0.01174993091262877,read,False,4,10,True
DAS,0,0.0022612048778682947,write,False,4,10,True
DAS,0,0.010387310991063714,read,True,4,10,True
DAS,0,0.002249285113066435,write,False,4,10,True
DAS,0,0.0006974718999117613,read,False,4,10,True
DAS,0,0.002004367997869849,write,True,4,10,True
DAS,0,0.0022145730908960104,write,False,4,10,True
DAS,0,0.0021722710225731134,write,False,4,10,True
DAS,0,0.002209072932600975,write,False,4,10,True
DAS,0,0.002205788856372237,write,False,4,10,True
DAS,0,0.0022069921251386404,write,False,4,10,True
DAS,0,0.03013366414234042,write,True,4,10,True
DAS,0,0.005920831114053726,write,False,4,10,True
DAS,0,0.0007728091441094875,read,False,4,10,True
DAS,0,0.005720929941162467,write,False,4,10,True
DAS,0,0.05737024010159075,write,True,4,10,True
DAS,0,0.004911086056381464,write,False,4,10,True
DAS,0,0.0022864099591970444,write,False,4,10,True
DAS,0,0.052465269807726145,write,True,4,10,True
DAS,0,0.013336385134607553,write,False,4,10,True
DAS,0,0.007296819007024169,write,False,4,10,True
DAS,0,0.0022408640943467617,write,False,4,10,True
DAS,0,0.006546488963067532,write,False,4,10,True
DAS,0,0.011204174952581525,write,True,4,10,True
DAS,0,0.002301459899172187,write,False,4,10,True
DAS,0,0.0020266540814191103,write,False,4,10,True
DAS,0,0.017117636976763606,write,False,4,10,True
DAS,0,0.002034093951806426,write,False,4,10,True
DAS,0,0.004906000103801489,read,False,4,10,True
DAS,0,0.0014976770617067814,read,True,4,10,True
DAS,0,0.0020689070224761963,write,True,4,10,True
DAS,0,0.010395039105787873,write,False,4,10,True
DAS,0,0.0023184260353446007,write,False,4,10,True
DAS,0,0.0007893720176070929,read,False,4,10,True
DAS,0,0.0022861200850456953,write,False,4,10,True
DAS,0,0.002154679037630558,write,False,4,10,True
DAS,0,0.0042928948532789946,write,False,4,10,True
DAS,0,0.002231043064966798,write,False,4,10,True
DAS,0,0.00749439001083374,write,False,4,10,True
DAS,0,0.0016736241523176432,read,True,4,10,True
DAS,0,0.0008551459759473801,read,False,4,10,True
DAS,0,0.004330939147621393,write,True,4,10,True
DAS,0,0.003041377989575267,read,True,4,10,True
DAS,0,0.004630818031728268,write,False,4,10,True
DAS,0,0.0007658090908080339,read,False,4,10,True
DAS,0,0.009967518039047718,read,False,4,10,True
DAS,0,0.002246964955702424,write,False,4,10,True
DAS,0,0.008003396913409233,write,False,4,10,True
DAS,0,0.08114781090989709,write,False,4,10,True
DAS,0,0.002699126023799181,write,True,4,10,True
DAS,0,0.05265413015149534,write,False,4,10,True
DAS,0,0.0128296900074929,read,False,4,10,True
DAS,0,0.003753861179575324,write,False,4,10,True
DAS,0,0.000645447988063097,read,False,4,10,True
DAS,0,0.04615653585642576,write,False,4,10,True
DAS,0,0.004228073870763183,write,True,4,10,True
DAS,0,0.06627217913046479,write,False,4,10,True
DAS,0,0.03790963301435113,read,False,4,10,True
DAS,0,0.0021932830568403006,write,False,4,10,True
DAS,0,0.011436159024015069,write,False,4,10,True
DAS,0,0.0022231019102036953,write,False,4,10,True
DAS,0,0.003655396169051528,write,False,4,10,True
DAS,0,0.0021668339613825083,write,True,4,10,True
DAS,0,0.0009241609368473291,read,True,4,10,True
DAS,0,0.021635113982483745,write,True,4,10,True
DAS,0,0.0007100559305399656,read,False,4,10,True
DAS,0,0.01327427919022739,write,False,4,10,True
DAS,0,0.002228428842499852,write,False,4,10,True
DAS,0,0.002256497973576188,write,False,4,10,True
DAS,0,0.003430982120335102,read,True,4,10,True
DAS,0,0.0006889351643621922,read,False,4,10,True
DAS,0,0.0007121749222278595,read,False,4,10,True
DAS,0,0.0021388090681284666,write,False,4,10,True
DAS,0,0.002664807951077819,write,True,4,10,True
DAS,0,0.0023193061351776123,write,False,4,10,True
DAS,0,0.005303611047565937,write,False,4,10,True
DAS,0,0.0050708160270005465,write,False,4,10,True
DAS,0,0.0021625959780067205,write,False,4,10,True
DAS,0,0.017706100130453706,read,True,4,10,True
DAS,0,0.010932456003502011,write,True,4,10,True
DAS,0,0.0025244930293411016,write,True,4,10,True
DAS,0,0.002377968979999423,write,False,4,10,True
DAS,0,0.003009685082361102,read,False,4,10,True
DAS,0,0.00299666915088892,write,False,4,10,True
DAS,0,0.001942730974406004,write,True,4,10,True
DAS,0,0.003192935837432742,read,True,4,10,True
DAS,0,0.0019570679869502783,write,False,4,10,True
DAS,0,0.0026959790848195553,write,True,4,10,True
DAS,0,0.0009143170900642872,read,True,4,10,True
DAS,0,0.004495664034038782,write,False,4,10,True
DAS,0,0.0022433639969676733,write,False,4,10,True
DAS,0,0.0007732671219855547,read,False,4,10,True
DAS,0,0.001997975166887045,write,True,4,10,True
DAS,0,0.006579529959708452,write,False,4,10,True
DAS,0,0.0007813798729330301,read,False,4,10,True
DAS,0,0.005960820941254497,read,False,4,10,True
DAS,0,0.0020741350017488003,write,False,4,10,True
DAS,0,0.00392498099245131,read,False,4,10,True
DAS,0,0.002210306003689766,write,False,4,10,True
DAS,0,0.0022270071785897017,write,False,4,10,True
DAS,0,0.000677959993481636,read,False,4,10,True
DAS,0,0.0020383228547871113,write,True,4,10,True
DAS,0,0.0009640681091696024,read,True,4,10,True
DAS,0,0.002234139945358038,write,False,4,10,True
DAS,0,0.00773603399284184,write,False,4,10,True
DAS,0,0.006557991029694676,write,True,4,10,True
DAS,0,0.002055416814982891,write,False,4,10,True
DAS,0,0.007026916136965156,write,True,4,10,True
DAS,0,0.002291613956913352,write,False,4,10,True
DAS,0,0.002687235129997134,write,True,4,10,True
DAS,0,0.0022701998241245747,write,False,4,10,True
DAS,0,0.010048409923911095,read,True,4,10,True
DAS,0,0.0214222630020231,write,True,4,10,True
DAS,0,0.002240376081317663,write,False,4,10,True
DAS,0,0.002331268973648548,write,False,4,10,True
DAS,0,0.011677654925733805,write,True,4,10,True
DAS,0,0.0022940209601074457,write,False,4,10,True
DAS,0,0.0022780948784202337,write,False,4,10,True
DAS,0,0.0022462799679487944,write,False,4,10,True
DAS,0,0.0009104721248149872,read,False,4,10,True
DAS,0,0.006195528199896216,write,False,4,10,True
DAS,0,0.0007671720813959837,read,False,4,10,True
DAS,0,0.0022773901000618935,write,False,4,10,True
DAS,0,0.013220344902947545,write,False,4,10,True
DAS,0,0.002901021158322692,read,True,4,10,True
DAS,0,0.002214869949966669,write,False,4,10,True
DAS,0,0.004526430042460561,write,False,4,10,True
DAS,0,0.0027440448757261038,write,True,4,10,True
DAS,0,0.002266363939270377,write,False,4,10,True
DAS,0,0.001468513859435916,read,True,4,10,True
DAS,0,0.0020896531641483307,write,True,4,10,True
DAS,0,0.0023385309614241123,write,False,4,10,True
DAS,0,0.030264314962550998,write,False,4,10,True
DAS,0,0.12927894992753863,read,False,4,10,True
DAS,0,0.002835783176124096,write,True,4,10,True
DAS,0,0.002266732044517994,write,False,4,10,True
DAS,0,0.002963534090667963,write,True,4,10,True
DAS,0,0.0007040619384497404,read,False,4,10,True
DAS,0,0.0022973879240453243,write,False,4,10,True
DAS,0,0.007378923008218408,write,False,4,10,True
DAS,0,0.0021353629417717457,write,False,4,10,True
DAS,0,0.006611797958612442,write,True,4,10,True
DAS,0,0.04935616301372647,write,False,4,10,True
DAS,0,0.0007546509150415659,read,False,4,10,True
DAS,0,0.00194322201423347,write,True,4,10,True
DAS,0,0.06295605306513608,write,False,4,10,True
DAS,0,0.000710850115865469,read,False,4,10,True
DAS,0,0.0020847790874540806,write,False,4,10,True
DAS,0,0.010119067970663309,read,True,4,10,True
DAS,0,0.0007077420596033335,read,False,4,10,True
DAS,0,0.0021424018777906895,write,False,4,10,True
DAS,0,0.002016898011788726,write,False,4,10,True
DAS,0,0.0020945449359714985,write,False,4,10,True
DAS,0,0.16534659103490412,write,False,4,10,True
DAS,0,0.002155458088964224,write,False,4,10,True
DAS,0,0.004441519035026431,write,False,4,10,True
DAS,0,0.002001670189201832,write,False,4,10,True
DAS,0,0.004326747031882405,read,False,4,10,True
DAS,0,0.002202593954280019,write,False,4,10,True
DAS,0,0.0021300201769918203,write,False,4,10,True
DAS,0,0.0029775439761579037,write,False,4,10,True
DAS,0,0.0090479189530015,write,True,4,10,True
DAS,0,0.0009040210861712694,read,False,4,10,True
DAS,0,0.011279086815193295,write,False,4,10,True
DAS,0,0.0022518360055983067,write,False,4,10,True
DAS,0,0.0007858078461140394,read,False,4,10,True
DAS,0,0.00676418817602098,read,True,4,10,True
DAS,0,0.002068338915705681,write,True,4,10,True
DAS,0,0.15290562203153968,read,False,4,10,True
DAS,0,0.019247220130637288,read,False,4,10,True
DAS,0,0.002133358037099242,write,True,4,10,True
DAS,0,0.002221984090283513,write,False,4,10,True
DAS,0,0.0007197679951786995,read,False,4,10,True
DAS,0,0.0008330410346388817,read,False,4,10,True
DAS,0,0.002065283013507724,write,True,4,10,True
DAS,0,0.0335848038084805,write,False,4,10,True
DAS,0,0.002283819019794464,write,False,4,10,True
DAS,0,0.0022703041322529316,write,False,4,10,True
DAS,0,0.0010734719689935446,read,False,4,10,True
DAS,0,0.01674942090176046,write,False,4,10,True
DAS,0,0.000826339004561305,read,False,4,10,True
DAS,0,0.0021543160546571016,write,False,4,10,True
DAS,0,0.000955481082201004,read,False,4,10,True
DAS,0,0.05747504602186382,read,False,4,10,True
DAS,0,0.002542077796533704,write,True,4,10,True
DAS,0,0.0008292519487440586,read,False,4,10,True
DAS,0,0.0022405830677598715,write,False,4,10,True
DAS,0,0.0034905909560620785,write,False,4,10,True
DAS,0,0.0021757909562438726,write,False,4,10,True
DAS,0,0.025779207004234195,write,False,4,10,True
DAS,0,0.0007087760604918003,read,True,4,10,True
DAS,0,0.006575749022886157,write,True,4,10,True
DAS,0,0.0013623300474137068,read,True,4,10,True
DAS,0,0.0022635110653936863,write,False,4,10,True
DAS,0,0.008843805873766541,write,False,4,10,True
DAS,0,0.0008084808941930532,read,False,4,10,True
DAS,0,0.006051384145393968,read,False,4,10,True
DAS,0,0.0020316941663622856,write,False,4,10,True
DAS,0,0.004856154089793563,write,True,4,10,True
DAS,0,0.0095303391572088,write,False,4,10,True
DAS,0,0.0023603609297424555,write,False,4,10,True
DAS,0,0.002360966056585312,write,False,4,10,True
DAS,0,0.002701404970139265,write,True,4,10,True
DAS,0,0.0024611770641058683,write,True,4,10,True
DAS,0,0.03445244301110506,write,False,4,10,True
DAS,0,0.0008317260071635246,read,False,4,10,True
DAS,0,0.0022868048399686813,write,False,4,10,True
DAS,0,0.04003253695555031,write,False,4,10,True
DAS,0,0.009513217024505138,write,False,4,10,True
DAS,0,0.002211154205724597,read,False,4,10,True
DAS,0,0.0022482580970972776,write,False,4,10,True
DAS,0,0.004420545883476734,write,False,4,10,True
DAS,0,0.005804815096780658,read,False,4,10,True
DAS,0,0.002342158928513527,write,False,4,10,True
DAS,0,0.0023137449752539396,write,False,4,10,True
DAS,0,0.012340534012764692,write,True,4,10,True
DAS,0,0.0029128838796168566,read,False,4,10,True
DAS,0,0.0031496670562773943,write,False,4,10,True
DAS,0,0.08358161197975278,read,False,4,10,True
DAS,0,0.0007638260722160339,read,False,4,10,True
DAS,0,0.0022700519766658545,write,False,4,10,True
DAS,0,0.00504525494761765,write,True,4,10,True
DAS,0,0.002299051033332944,write,False,4,10,True
DAS,0,0.0015053199604153633,read,True,4,10,True
DAS,0,0.002139075892046094,write,False,4,10,True
DAS,0,0.0014958139508962631,read,True,4,10,True
DAS,0,0.0007545489352196455,read,False,4,10,True
DAS,0,0.0022958051413297653,write,False,4,10,True
DAS,0,0.0008028869051486254,read,False,4,10,True
DAS,0,0.0022359720896929502,write,False,4,10,True
DAS,0,0.009113711072131991,write,False,4,10,True
DAS,0,0.000759220914915204,read,False,4,10,True
DAS,0,0.0020167771726846695,write,True,4,10,True
DAS,0,0.043806686997413635,write,False,4,10,True
DAS,0,0.0020887660793960094,write,True,4,10,True
DAS,0,0.0007461910136044025,read,False,4,10,True
DAS,0,0.002017123159021139,write,True,4,10,True
DAS,0,0.0032086409628391266,write,True,4,10,True
DAS,0,0.003014202928170562,read,False,4,10,True
DAS,0,0.000750057166442275,read,False,4,10,True
DAS,0,0.06588172889314592,write,False,4,10,True
DAS,0,0.007414301857352257,write,True,4,10,True
DAS,0,0.0007022358477115631,read,False,4,10,True
DAS,0,0.0043107010424137115,write,False,4,10,True
DAS,0,0.002176513895392418,write,False,4,10,True
DAS,0,0.0015133649576455355,read,True,4,10,True
DAS,0,0.0021602509077638388,write,False,4,10,True
DAS,0,0.007959047798067331,read,True,4,10,True
DAS,0,0.004961085971444845,write,False,4,10,True
DAS,0,0.002149109961465001,write,False,4,10,True
DAS,0,0.06664034188725054,write,False,4,10,True
DAS,0,0.0021296730265021324,write,False,4,10,True
DAS,0,0.05113454186357558,write,False,4,10,True
DAS,0,0.0023515010252594948,write,False,4,10,True
DAS,0,0.0007801968604326248,read,False,4,10,True
DAS,0,0.02145716897211969,write,False,4,10,True
DAS,0,0.0041998811066150665,write,True,4,10,True
DAS,0,0.002191598992794752,write,False,4,10,True
DAS,0,0.005157163133844733,write,False,4,10,True
DAS,0,0.0005943630822002888,read,False,4,10,True
DAS,0,0.0005383698735386133,read,False,4,10,True
DAS,0,0.0005254070274531841,read,False,4,10,True
DAS,0,0.0005029921885579824,read,False,4,10,True
DAS,0,0.22217701491899788,read,True,4,10,True
DAS,0,0.0007624090649187565,read,False,4,10,True
DAS,0,0.0006808319594711065,read,False,4,10,True
DAS,0,0.0005095580127090216,read,False,4,10,True
DAS,0,0.0017672190442681313,write,True,4,10,True
DAS,0,0.0013723140582442284,read,False,4,10,True
DAS,0,0.0007088659331202507,read,False,4,10,True
DAS,0,0.002198803937062621,write,False,4,10,True
DAS,0,0.00677705998532474,write,False,4,10,True
DAS,0,0.006647955160588026,write,False,4,10,True
DAS,0,0.0021562869660556316,read,False,4,10,True
DAS,0,0.005252971081063151,read,False,4,10,True
DAS,0,0.005071626044809818,write,True,4,10,True
DAS,0,0.009460133034735918,write,False,4,10,True
DAS,0,0.0007471980061382055,read,True,4,10,True
DAS,0,0.0022976368200033903,write,False,4,10,True
DAS,0,0.0023413989692926407,write,False,4,10,True
DAS,0,0.0022592709865421057,write,False,4,10,True
DAS,0,0.00215174094773829,write,False,4,10,True
DAS,0,0.05943750683218241,write,False,4,10,True
DAS,0,0.11785908206366003,write,False,4,10,True
DAS,0,0.002258131979033351,write,False,4,10,True
DAS,0,0.12387709901668131,write,False,4,10,True
DAS,0,0.011795744998380542,write,False,4,10,True
DAS,0,0.0006721399258822203,read,False,4,10,True
DAS,0,0.3722826379816979,write,True,4,10,True
DAS,0,0.0007429360412061214,read,False,4,10,True
DAS,0,0.002284328918904066,write,False,4,10,True
DAS,0,0.007518313126638532,write,False,4,10,True
DAS,0,0.27297146897763014,read,True,4,10,True
DAS,0,0.0021924818865954876,write,False,4,10,True
DAS,0,0.0020181748550385237,write,False,4,10,True
DAS,0,0.009413572959601879,write,False,4,10,True
DAS,0,0.003779411083087325,write,False,4,10,True
DAS,0,0.1194807281717658,write,False,4,10,True
DAS,0,0.002248674165457487,write,False,4,10,True
DAS,0,0.0021182571072131395,write,False,4,10,True
DAS,0,0.0025716088712215424,write,True,4,10,True
DAS,0,0.002120672957971692,write,True,4,10,True
DAS,0,0.019109418848529458,write,False,4,10,True
DAS,0,0.002781565999612212,write,True,4,10,True
DAS,0,0.03658816893585026,write,False,4,10,True
DAS,0,0.005241527920588851,read,False,4,10,True
DAS,0,0.030504774069413543,write,False,4,10,True
DAS,0,0.02670911210589111,write,True,4,10,True
DAS,0,0.0016671030316501856,read,True,4,10,True
DAS,0,0.010266131022945046,write,False,4,10,True
DAS,0,0.002435430884361267,write,False,4,10,True
DAS,0,0.00516755785793066,write,False,4,10,True
DAS,0,0.061614636098966,write,True,4,10,True
DAS,0,0.07551946910098195,write,True,4,10,True
DAS,0,0.014470835914835334,write,False,4,10,True
DAS,0,0.0037957760505378246,write,False,4,10,True
DAS,0,0.002323257038369775,write,False,4,10,True
DAS,0,0.02037721616216004,read,False,4,10,True
DAS,0,0.0007744720205664635,read,False,4,10,True
DAS,0,0.002064620843157172,write,True,4,10,True
DAS,0,0.008689468028023839,write,False,4,10,True
DAS,0,0.0007682298310101032,read,False,4,10,True
DAS,0,0.0007550090085715055,read,False,4,10,True
DAS,0,0.005421466892585158,write,False,4,10,True
DAS,0,0.0009168579708784819,read,False,4,10,True
DAS,0,0.007563012186437845,read,False,4,10,True
DAS,0,0.002261818153783679,write,False,4,10,True
DAS,0,0.002224585972726345,write,False,4,10,True
DAS,0,0.012242424068972468,read,True,4,10,True
DAS,0,0.0007722689770162106,read,False,4,10,True
DAS,0,0.0052335120271891356,write,False,4,10,True
DAS,0,0.28283342183567584,write,False,4,10,True
DAS,0,0.0030144359916448593,read,False,4,10,True
DAS,0,0.0030674671288579702,write,False,4,10,True
DAS,0,0.06192280096001923,read,True,4,10,True
DAS,0,0.002230444923043251,write,False,4,10,True
DAS,0,0.0015565140638500452,read,True,4,10,True
DAS,0,0.0019924240186810493,write,True,4,10,True
DAS,0,0.0008011951576918364,read,False,4,10,True
DAS,0,0.004240419948473573,write,True,4,10,True
DAS,0,0.006916355108842254,write,False,4,10,True
DAS,0,0.0007089409045875072,read,True,4,10,True
DAS,0,0.017364155035465956,write,False,4,10,True
DAS,0,0.002299291081726551,write,False,4,10,True
DAS,0,0.004680357873439789,write,False,4,10,True
DAS,0,0.003523258026689291,write,True,4,10,True
DAS,0,0.0022588269785046577,write,False,4,10,True
DAS,0,0.0020957160741090775,write,False,4,10,True
DAS,0,0.014861697098240256,write,False,4,10,True
