system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.010758951306343079,read,False,4,10,False
DAS,0,0.0023049553856253624,write,False,4,10,False
DAS,0,0.004163339734077454,write,True,4,10,False
DAS,0,0.001327316276729107,read,False,4,10,False
DAS,0,0.009730967693030834,write,False,4,10,False
DAS,0,0.017441446892917156,write,True,4,10,False
DAS,0,0.0018369751051068306,write,False,4,10,False
DAS,0,0.0031080851331353188,read,False,4,10,False
DAS,0,0.008292202837765217,write,False,4,10,False
DAS,0,0.014876614324748516,read,True,4,10,False
DAS,0,0.0030621038749814034,write,True,4,10,False
DAS,0,0.002123633399605751,write,False,4,10,False
DAS,0,0.044546484015882015,read,False,4,10,False
DAS,0,0.0008005695417523384,read,False,4,10,False
DAS,0,0.014122975058853626,write,False,4,10,False
DAS,0,,read,False,4,10,False
DAS,0,0.01922685280442238,read,False,4,10,False
DAS,0,0.001277170144021511,write,False,4,10,False
DAS,0,0.006043229252099991,write,False,4,10,False
DAS,0,0.012083197012543678,write,False,4,10,False
DAS,0,0.011429393664002419,write,False,4,10,False
DAS,0,0.010318692773580551,write,False,4,10,False
DAS,0,0.001736682839691639,read,False,4,10,False
DAS,0,0.0019903946667909622,write,False,4,10,False
DAS,0,0.005782852880656719,write,False,4,10,False
DAS,0,0.0031479112803936005,read,False,4,10,False
DAS,0,0.009053830988705158,write,False,4,10,False
DAS,0,0.004349790513515472,write,False,4,10,False
DAS,0,0.01702022459357977,write,True,4,10,False
DAS,0,0.0012538013979792595,read,False,4,10,False
DAS,0,0.004076510667800903,write,False,4,10,False
DAS,0,0.0017674211412668228,write,True,4,10,False
DAS,0,0.003641648218035698,write,False,4,10,False
DAS,0,0.018847634084522724,write,True,4,10,False
DAS,0,0.01592817809432745,write,False,4,10,False
DAS,0,0.005515065044164658,read,False,4,10,False
DAS,0,0.009149091318249702,write,True,4,10,False
DAS,0,0.0031921006739139557,write,True,4,10,False
DAS,0,0.011589628644287586,write,False,4,10,False
DAS,0,0.020527003332972527,write,False,4,10,False
DAS,0,0.006011916324496269,write,False,4,10,False
DAS,0,0.0017334939911961555,write,True,4,10,False
DAS,0,0.013991759158670902,read,False,4,10,False
DAS,0,0.004642820917069912,read,False,4,10,False
DAS,0,0.005556575022637844,write,False,4,10,False
DAS,0,0.023249352350831032,write,True,4,10,False
DAS,0,0.0007884697988629341,write,False,4,10,False
DAS,0,0.0007305117323994637,read,False,4,10,False
DAS,0,0.02642406988888979,write,False,4,10,False
DAS,0,0.010487076826393604,read,False,4,10,False
DAS,0,0.0013429149985313416,write,False,4,10,False
DAS,0,0.002235046587884426,read,False,4,10,False
DAS,0,0.0038790395483374596,read,False,4,10,False
DAS,0,0.01578319724649191,write,True,4,10,False
DAS,0,0.004594841971993446,read,False,4,10,False
DAS,0,0.0036250483244657516,write,True,4,10,False
DAS,0,0.010491915047168732,read,False,4,10,False
DAS,0,0.0017495956271886826,write,False,4,10,False
DAS,0,0.011542941443622112,write,True,4,10,False
DAS,0,0.010365281254053116,write,False,4,10,False
DAS,0,0.0009079538285732269,write,False,4,10,False
DAS,0,0.0015124063938856125,write,False,4,10,False
DAS,0,0.0018026502802968025,write,False,4,10,False
DAS,0,0.002456044778227806,write,False,4,10,False
DAS,0,0.0015552258118987083,write,False,4,10,False
DAS,0,0.001100495457649231,read,False,4,10,False
DAS,0,0.002241133712232113,write,False,4,10,False
DAS,0,0.00043499749153852463,write,False,4,10,False
DAS,0,0.007458594627678394,write,False,4,10,False
DAS,0,0.02899068407714367,read,True,4,10,False
DAS,0,0.004084317944943905,read,True,4,10,False
DAS,0,0.005614308640360832,write,False,4,10,False
DAS,0,0.016308740712702274,read,False,4,10,False
DAS,0,0.0008008712902665138,write,False,4,10,False
DAS,0,0.0008326508104801178,write,False,4,10,False
DAS,0,0.005087587051093578,read,False,4,10,False
DAS,0,0.0025191372260451317,write,True,4,10,False
DAS,0,0.004580870270729065,write,False,4,10,False
DAS,0,0.003079105168581009,write,True,4,10,False
DAS,0,0.011875874362885952,read,False,4,10,False
DAS,0,0.009928390383720398,write,False,4,10,False
DAS,0,0.0075674476101994514,write,False,4,10,False
DAS,0,0.0054407184943556786,read,False,4,10,False
DAS,0,0.013798926025629044,write,False,4,10,False
DAS,0,0.0024226633831858635,write,True,4,10,False
DAS,0,0.0007928609848022461,write,False,4,10,False
DAS,0,0.012651558965444565,write,False,4,10,False
DAS,0,0.018487135879695415,write,True,4,10,False
DAS,0,0.01394012849777937,write,False,4,10,False
DAS,0,0.0044717369601130486,read,False,4,10,False
DAS,0,0.0020439643412828445,write,True,4,10,False
DAS,0,0.0071222493425011635,read,False,4,10,False
DAS,0,0.00283905491232872,write,False,4,10,False
DAS,0,0.000800558365881443,read,False,4,10,False
DAS,0,0.006744452752172947,read,False,4,10,False
DAS,0,0.008422082290053368,read,False,4,10,False
DAS,0,0.01161601860076189,write,False,4,10,False
DAS,0,0.004089277237653732,write,False,4,10,False
DAS,0,0.005702724680304527,write,False,4,10,False
DAS,0,0.0008415011689066887,read,True,4,10,False
DAS,0,0.019206197001039982,write,False,4,10,False
DAS,0,0.0005337335169315338,read,False,4,10,False
DAS,0,0.0006123315542936325,write,False,4,10,False
DAS,0,0.009506221860647202,read,True,4,10,False
DAS,0,0.0007283538579940796,read,True,4,10,False
DAS,0,0.0062278080731630325,write,False,4,10,False
DAS,0,0.008891991339623928,write,False,4,10,False
DAS,0,0.0006020097061991692,write,True,4,10,False
DAS,0,0.0010217595845460892,write,False,4,10,False
DAS,0,0.013195517472922802,write,False,4,10,False
DAS,0,0.005896657705307007,write,False,4,10,False
DAS,0,0.001038932241499424,read,False,4,10,False
DAS,0,0.015076241455972195,write,False,4,10,False
DAS,0,0.0006677443161606789,read,False,4,10,False
DAS,0,0.00363325048238039,write,False,4,10,False
DAS,0,0.0005979361012578011,read,False,4,10,False
DAS,0,0.006695817224681377,write,True,4,10,False
DAS,0,0.001835986040532589,read,False,4,10,False
DAS,0,0.009794500656425953,write,False,4,10,False
DAS,0,0.0050539784133434296,write,False,4,10,False
DAS,0,0.0013741636648774147,read,False,4,10,False
DAS,0,0.01509601715952158,read,False,4,10,False
DAS,0,0.004086644388735294,write,False,4,10,False
DAS,0,0.0038212817162275314,read,True,4,10,False
DAS,0,0.006200924515724182,write,False,4,10,False
DAS,0,0.0007650852203369141,read,False,4,10,False
DAS,0,0.002856670878827572,write,False,4,10,False
DAS,0,0.005998688749969006,write,False,4,10,False
DAS,0,0.023349695838987827,write,False,4,10,False
DAS,0,0.0009616324678063393,write,True,4,10,False
DAS,0,0.006036502309143543,write,False,4,10,False
DAS,0,0.0016793124377727509,write,False,4,10,False
DAS,0,0.003395470790565014,write,False,4,10,False
DAS,0,0.0018120864406228065,write,False,4,10,False
DAS,0,0.0019834544509649277,write,False,4,10,False
DAS,0,0.001707593910396099,write,False,4,10,False
DAS,0,0.0025675874203443527,read,False,4,10,False
DAS,0,0.007486185058951378,write,False,4,10,False
DAS,0,0.009642334654927254,write,False,4,10,False
DAS,0,0.0032428381964564323,write,True,4,10,False
DAS,0,0.004105021245777607,read,False,4,10,False
DAS,0,0.019462578929960728,read,False,4,10,False
DAS,0,0.0020484039559960365,read,False,4,10,False
DAS,0,0.01284247636795044,read,True,4,10,False
DAS,0,0.006619095802307129,write,True,4,10,False
DAS,0,0.0008056089282035828,write,False,4,10,False
DAS,0,0.004846402443945408,read,False,4,10,False
DAS,0,0.006274549290537834,read,False,4,10,False
DAS,0,0.007005985826253891,write,False,4,10,False
DAS,0,0.0006598653271794319,read,False,4,10,False
DAS,0,0.0010560313239693642,write,False,4,10,False
DAS,0,0.009130400605499744,write,False,4,10,False
DAS,0,0.004161289893090725,write,False,4,10,False
DAS,0,0.0014540096744894981,read,False,4,10,False
DAS,0,0.016150495037436485,read,False,4,10,False
DAS,0,0.004212350584566593,write,True,4,10,False
DAS,0,0.008306597359478474,write,False,4,10,False
DAS,0,0.00891305971890688,write,True,4,10,False
DAS,0,0.004804129712283611,write,False,4,10,False
DAS,0,0.0022370805963873863,write,False,4,10,False
DAS,0,0.0005415882915258408,write,False,4,10,False
DAS,0,0.005082493647933006,read,False,4,10,False
DAS,0,0.011476601473987103,read,False,4,10,False
DAS,0,0.0018702028319239616,read,False,4,10,False
DAS,0,0.012947821989655495,write,True,4,10,False
DAS,0,0.0023272307589650154,write,False,4,10,False
DAS,0,0.006287522614002228,write,False,4,10,False
DAS,0,0.004692761227488518,write,True,4,10,False
DAS,0,0.0017974590882658958,write,False,4,10,False
DAS,0,0.0028883153572678566,read,True,4,10,False
DAS,0,0.019817172549664974,write,False,4,10,False
DAS,0,0.009061816148459911,write,True,4,10,False
DAS,0,0.0004072403535246849,write,True,4,10,False
DAS,0,0.01723886001855135,write,False,4,10,False
DAS,0,0.009748558513820171,write,False,4,10,False
DAS,0,0.00828475784510374,read,False,4,10,False
DAS,0,0.014538278803229332,read,False,4,10,False
DAS,0,0.012834358960390091,read,True,4,10,False
DAS,0,0.0017769942060112953,read,False,4,10,False
DAS,0,0.006680551916360855,write,False,4,10,False
DAS,0,0.005250607617199421,read,True,4,10,False
DAS,0,0.00680641271173954,write,False,4,10,False
DAS,0,0.0071637872606515884,write,True,4,10,False
DAS,0,0.0074348486959934235,write,False,4,10,False
DAS,0,0.023284529335796833,write,False,4,10,False
DAS,0,0.012634895741939545,write,False,4,10,False
DAS,0,0.01719529926776886,read,True,4,10,False
DAS,0,0.00655879732221365,read,True,4,10,False
DAS,0,0.017475774511694908,write,False,4,10,False
DAS,0,0.006902196444571018,write,False,4,10,False
DAS,0,0.0027982518076896667,write,False,4,10,False
DAS,0,0.004883624613285065,write,False,4,10,False
DAS,0,0.006460212171077728,write,False,4,10,False
DAS,0,0.0019407635554671288,read,True,4,10,False
DAS,0,0.01205533742904663,write,False,4,10,False
DAS,0,0.0004886267706751823,read,False,4,10,False
DAS,0,0.015016533434391022,read,False,4,10,False
DAS,0,0.009055624715983868,read,True,4,10,False
DAS,0,0.0038720322772860527,write,False,4,10,False
DAS,0,0.0020023928955197334,write,False,4,10,False
DAS,0,0.01930292323231697,write,False,4,10,False
DAS,0,0.0014004344120621681,read,False,4,10,False
DAS,0,0.007562567479908466,write,False,4,10,False
DAS,0,0.002844194881618023,write,False,4,10,False
DAS,0,0.004822620190680027,write,True,4,10,False
DAS,0,0.0005686590448021889,read,False,4,10,False
DAS,0,0.005253187380731106,read,False,4,10,False
DAS,0,0.004901961423456669,read,False,4,10,False
DAS,0,0.0024310974404215813,write,False,4,10,False
DAS,0,0.0006184205412864685,write,True,4,10,False
DAS,0,0.005105528049170971,read,False,4,10,False
DAS,0,0.0010940739884972572,write,False,4,10,False
DAS,0,0.0011525759473443031,write,True,4,10,False
DAS,0,0.0015042014420032501,read,True,4,10,False
DAS,0,0.0053329505026340485,write,False,4,10,False
DAS,0,0.006232249550521374,write,True,4,10,False
DAS,0,0.0006929095834493637,write,False,4,10,False
DAS,0,0.0009265569970011711,read,False,4,10,False
DAS,0,0.008718223311007023,write,True,4,10,False
DAS,0,0.003723389469087124,write,False,4,10,False
DAS,0,0.00607342179864645,write,True,4,10,False
DAS,0,0.001285681501030922,write,False,4,10,False
DAS,0,0.011107438243925571,write,False,4,10,False
DAS,0,0.0005631912499666214,read,False,4,10,False
DAS,0,0.0035355333238840103,write,False,4,10,False
DAS,0,0.0013104230165481567,write,False,4,10,False
DAS,0,0.006731758825480938,write,True,4,10,False
DAS,0,0.007541114464402199,write,False,4,10,False
DAS,0,0.005145843140780926,read,False,4,10,False
DAS,0,0.007964913733303547,write,False,4,10,False
DAS,0,0.008764557540416718,read,False,4,10,False
DAS,0,0.002717467024922371,write,False,4,10,False
DAS,0,0.004676995798945427,read,True,4,10,False
DAS,0,0.007172491401433945,write,True,4,10,False
DAS,0,0.0008943714201450348,read,True,4,10,False
DAS,0,0.01727697253227234,write,False,4,10,False
DAS,0,0.0004829922690987587,write,True,4,10,False
DAS,0,0.003111092373728752,read,True,4,10,False
DAS,0,0.001712447963654995,write,False,4,10,False
DAS,0,0.004338342696428299,write,False,4,10,False
DAS,0,0.009058909490704536,write,False,4,10,False
DAS,0,0.0005406970158219337,read,False,4,10,False
DAS,0,0.010953874327242374,read,False,4,10,False
DAS,0,0.002739674411714077,write,False,4,10,False
DAS,0,0.0011089211329817772,write,False,4,10,False
DAS,0,0.0018949145451188087,write,False,4,10,False
DAS,0,0.003250706009566784,write,True,4,10,False
DAS,0,0.0014308597892522812,write,False,4,10,False
DAS,0,0.04227643087506294,write,False,4,10,False
DAS,0,0.007960200309753418,write,False,4,10,False
DAS,0,0.004671833477914333,read,False,4,10,False
DAS,0,0.0171933239325881,read,True,4,10,False
DAS,0,0.0012275371700525284,write,False,4,10,False
DAS,0,0.0023342352360486984,read,False,4,10,False
DAS,0,0.009410827420651913,read,False,4,10,False
DAS,0,0.004566832445561886,write,True,4,10,False
DAS,0,0.006621767766773701,write,False,4,10,False
DAS,0,0.0028061438351869583,read,True,4,10,False
DAS,0,0.006328527815639973,write,True,4,10,False
DAS,0,0.0025129588320851326,read,False,4,10,False
DAS,0,0.006628856062889099,read,True,4,10,False
DAS,0,0.005039013922214508,write,False,4,10,False
DAS,0,0.002659008838236332,write,False,4,10,False
DAS,0,0.005258462391793728,write,True,4,10,False
DAS,0,0.002348031848669052,read,False,4,10,False
DAS,0,0.00912693701684475,write,True,4,10,False
DAS,0,0.004214406944811344,write,True,4,10,False
DAS,0,0.008339851163327694,read,False,4,10,False
DAS,0,0.0023595737293362617,read,False,4,10,False
DAS,0,0.014866823330521584,read,False,4,10,False
DAS,0,0.0006742281839251518,write,False,4,10,False
DAS,0,0.0009473906829953194,read,False,4,10,False
DAS,0,0.008970479480922222,read,True,4,10,False
DAS,0,0.007814270444214344,write,False,4,10,False
DAS,0,0.002594836987555027,write,False,4,10,False
DAS,0,0.001484457403421402,write,False,4,10,False
DAS,0,0.0023127933964133263,write,False,4,10,False
DAS,0,0.0015267673879861832,read,False,4,10,False
DAS,0,0.014820310287177563,write,False,4,10,False
DAS,0,0.00400377344340086,write,False,4,10,False
DAS,0,0.008383233100175858,write,True,4,10,False
DAS,0,0.0023298393934965134,read,False,4,10,False
DAS,0,0.006545369513332844,read,False,4,10,False
DAS,0,0.005222656764090061,write,False,4,10,False
DAS,0,0.0016351314261555672,read,False,4,10,False
DAS,0,0.00044291000813245773,write,False,4,10,False
DAS,0,0.003004264086484909,write,False,4,10,False
DAS,0,0.0005572326481342316,read,False,4,10,False
DAS,0,0.009768400341272354,write,False,4,10,False
DAS,0,0.007680329494178295,write,False,4,10,False
DAS,0,0.0007636509835720062,write,False,4,10,False
DAS,0,0.001216452568769455,write,True,4,10,False
DAS,0,0.00953768752515316,read,False,4,10,False
DAS,0,0.007218989543616772,write,True,4,10,False
DAS,0,0.014321697875857353,write,False,4,10,False
DAS,0,0.0033940514549613,write,False,4,10,False
DAS,0,0.007369575090706348,read,True,4,10,False
DAS,0,0.0023953691124916077,write,False,4,10,False
DAS,0,0.002649787813425064,read,True,4,10,False
DAS,0,0.004338487982749939,read,False,4,10,False
DAS,0,0.005638414062559605,write,False,4,10,False
DAS,0,0.02153810579329729,write,False,4,10,False
DAS,0,0.0014529163017868996,write,False,4,10,False
DAS,0,0.0024832626804709435,write,False,4,10,False
DAS,0,0.003595096990466118,write,False,4,10,False
DAS,0,0.004543021321296692,write,False,4,10,False
DAS,0,0.017352192662656307,write,True,4,10,False
DAS,0,0.003124549053609371,read,False,4,10,False
DAS,0,0.000676596537232399,read,False,4,10,False
DAS,0,0.004254208877682686,write,False,4,10,False
DAS,0,0.0024542417377233505,write,False,4,10,False
DAS,0,0.0007010921835899353,write,True,4,10,False
DAS,0,0.003452237695455551,write,False,4,10,False
DAS,0,0.004738903604447842,write,False,4,10,False
DAS,0,0.010025587864220142,write,False,4,10,False
DAS,0,0.005633154883980751,write,True,4,10,False
DAS,0,0.003634602762758732,write,False,4,10,False
DAS,0,0.0018092561513185501,write,False,4,10,False
DAS,0,0.0185703132301569,read,True,4,10,False
DAS,0,,read,False,4,10,False
DAS,0,0.0031122062355279922,write,False,4,10,False
DAS,0,0.0025100763887166977,write,False,4,10,False
DAS,0,0.0026871515437960625,read,False,4,10,False
DAS,0,0.0030317120254039764,write,True,4,10,False
DAS,0,0.0005461703985929489,write,False,4,10,False
DAS,0,0.010686167515814304,write,False,4,10,False
DAS,0,0.004915781319141388,write,True,4,10,False
DAS,0,0.011864438652992249,write,False,4,10,False
DAS,0,0.021528500132262707,write,True,4,10,False
DAS,0,0.0005272822454571724,read,False,4,10,False
DAS,0,0.014647462405264378,write,False,4,10,False
DAS,0,0.0008351141586899757,write,False,4,10,False
DAS,0,0.007280225865542889,write,True,4,10,False
DAS,0,0.008010420016944408,write,False,4,10,False
DAS,0,0.007448996417224407,read,True,4,10,False
DAS,0,0.016339724883437157,write,True,4,10,False
DAS,0,0.0022607576102018356,write,False,4,10,False
DAS,0,0.0010749390348792076,write,False,4,10,False
