system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0005479287356138229,read,True,2,10,False
DAS,0,0.0006077392026782036,read,False,2,10,False
DAS,0,0.0686200950294733,read,True,2,10,False
DAS,0,0.0006303954869508743,read,True,2,10,False
DAS,0,0.0006538946181535721,read,False,2,10,False
DAS,0,0.0006394712254405022,read,True,2,10,False
DAS,0,0.0005189031362533569,read,True,2,10,False
DAS,0,0.0006411178037524223,read,False,2,10,False
DAS,0,0.03386501595377922,read,True,2,10,False
DAS,0,0.0008410662412643433,read,False,2,10,False
DAS,0,0.0006791297346353531,read,True,2,10,False
DAS,0,0.0006445478647947311,read,True,2,10,False
DAS,0,0.003431045450270176,read,True,2,10,False
DAS,0,0.0008472148329019547,read,True,2,10,False
DAS,0,0.000686214305460453,read,True,2,10,False
DAS,0,0.005994072183966637,read,True,2,10,False
DAS,0,0.0005943849682807922,read,False,2,10,False
DAS,0,0.0006517525762319565,read,True,2,10,False
DAS,0,0.0006348025053739548,read,True,2,10,False
DAS,0,0.02612375933676958,read,False,2,10,False
DAS,0,0.0006937179714441299,read,True,2,10,False
DAS,0,0.0006793104112148285,read,False,2,10,False
DAS,0,0.0013972604647278786,read,True,2,10,False
DAS,0,0.0006037214770913124,read,True,2,10,False
DAS,0,0.16438266728073359,read,False,2,10,False
DAS,0,0.0007507931441068649,read,True,2,10,False
DAS,0,0.0007024994120001793,read,False,2,10,False
DAS,0,0.0006406065076589584,read,False,2,10,False
DAS,0,0.0005685258656740189,read,False,2,10,False
DAS,0,0.0006192941218614578,read,True,2,10,False
DAS,0,0.0006347130984067917,read,True,2,10,False
DAS,0,0.0007998067885637283,read,True,2,10,False
DAS,0,0.0005384413525462151,read,True,2,10,False
DAS,0,0.0006527723744511604,read,True,2,10,False
DAS,0,0.0007422585040330887,read,False,2,10,False
DAS,0,0.00053397286683321,read,False,2,10,False
DAS,0,0.002933901734650135,read,True,2,10,False
DAS,0,0.005057116970419884,read,True,2,10,False
DAS,0,0.00283883698284626,read,False,2,10,False
DAS,0,0.0005957121029496193,read,False,2,10,False
DAS,0,0.0006810156628489494,read,False,2,10,False
DAS,0,0.0005745850503444672,read,False,2,10,False
DAS,0,0.0005744863301515579,read,False,2,10,False
DAS,0,0.0006555300205945969,read,True,2,10,False
DAS,0,0.0006224494427442551,read,False,2,10,False
DAS,0,0.0007496485486626625,read,False,2,10,False
DAS,0,0.0006363820284605026,read,True,2,10,False
DAS,0,0.000649292953312397,read,False,2,10,False
DAS,0,0.0006849253550171852,read,True,2,10,False
DAS,0,0.0005408748984336853,read,True,2,10,False
DAS,0,0.0005688043311238289,read,False,2,10,False
DAS,0,0.0006857626140117645,read,False,2,10,False
DAS,0,0.0006877891719341278,read,True,2,10,False
DAS,0,0.0005431408062577248,read,True,2,10,False
DAS,0,0.0008305869996547699,read,False,2,10,False
DAS,0,0.0006674015894532204,read,True,2,10,False
DAS,0,0.0005532065406441689,read,False,2,10,False
DAS,0,0.0006808489561080933,read,False,2,10,False
DAS,0,0.0006021019071340561,read,False,2,10,False
DAS,0,0.0005345894023776054,read,False,2,10,False
DAS,0,0.0005827825516462326,read,False,2,10,False
DAS,0,0.0005871718749403954,read,False,2,10,False
DAS,0,0.0007478697225451469,read,False,2,10,False
DAS,0,0.0006826920434832573,read,True,2,10,False
DAS,0,0.0005818614736199379,read,False,2,10,False
DAS,0,0.03786491695791483,read,False,2,10,False
DAS,0,0.0008313097059726715,read,False,2,10,False
DAS,0,0.000608137808740139,read,True,2,10,False
DAS,0,0.0006595375016331673,read,True,2,10,False
DAS,0,0.002192883752286434,read,False,2,10,False
DAS,0,0.0005928343161940575,read,False,2,10,False
DAS,0,0.0007611485198140144,read,False,2,10,False
DAS,0,0.0006830943748354912,read,True,2,10,False
DAS,0,0.0006357068195939064,read,True,2,10,False
DAS,0,0.007719702087342739,read,False,2,10,False
DAS,0,0.0009217122569680214,read,True,2,10,False
DAS,0,0.0006486754864454269,read,True,2,10,False
DAS,0,0.000542505644261837,read,True,2,10,False
DAS,0,0.0006269384175539017,read,True,2,10,False
DAS,0,0.0005153752863407135,read,True,2,10,False
DAS,0,0.0005992650985717773,read,True,2,10,False
DAS,0,0.0006024707108736038,read,False,2,10,False
DAS,0,0.000520750880241394,read,False,2,10,False
DAS,0,0.0005059624090790749,read,True,2,10,False
DAS,0,0.0004629632458090782,read,True,2,10,False
DAS,0,0.0006862878799438477,read,False,2,10,False
DAS,0,0.0004909699782729149,read,True,2,10,False
DAS,0,0.0005959887057542801,read,True,2,10,False
DAS,0,0.0005477657541632652,read,True,2,10,False
DAS,0,0.0005112066864967346,read,True,2,10,False
DAS,0,0.0005397675558924675,read,False,2,10,False
DAS,0,0.0005189869552850723,read,True,2,10,False
DAS,0,0.0008480334654450417,read,False,2,10,False
DAS,0,0.0005329074338078499,read,False,2,10,False
DAS,0,0.000510483980178833,read,False,2,10,False
DAS,0,0.000591745600104332,read,False,2,10,False
DAS,0,0.0006459364667534828,read,False,2,10,False
DAS,0,0.0007273126393556595,read,True,2,10,False
DAS,0,0.0005191229283809662,read,True,2,10,False
DAS,0,0.0005674120038747787,read,False,2,10,False
DAS,0,0.0011652931571006775,read,False,2,10,False
DAS,0,0.1345492610707879,read,False,2,10,False
DAS,0,0.004104175604879856,read,False,2,10,False
DAS,0,0.0008399616926908493,read,False,2,10,False
DAS,0,0.0005841711536049843,read,False,2,10,False
DAS,0,0.009558293037116528,read,True,2,10,False
DAS,0,0.025019722990691662,read,False,2,10,False
DAS,0,0.0008116941899061203,read,True,2,10,False
DAS,0,0.0006783036515116692,read,False,2,10,False
DAS,0,0.0006726188585162163,read,False,2,10,False
DAS,0,0.0006496980786323547,read,True,2,10,False
DAS,0,0.0005878712981939316,read,False,2,10,False
DAS,0,0.0006278911605477333,read,True,2,10,False
DAS,0,0.0006774216890335083,read,False,2,10,False
DAS,0,0.0006396947428584099,read,True,2,10,False
DAS,0,0.0006177090108394623,read,True,2,10,False
DAS,0,0.0006539318710565567,read,True,2,10,False
DAS,0,0.0006121722981333733,read,False,2,10,False
DAS,0,0.0005445145070552826,read,False,2,10,False
DAS,0,0.0006034104153513908,read,True,2,10,False
DAS,0,0.0006079152226448059,read,False,2,10,False
DAS,0,0.0006064195185899734,read,True,2,10,False
DAS,0,0.0006132181733846664,read,True,2,10,False
DAS,0,0.0006024036556482315,read,False,2,10,False
DAS,0,0.0007051434367895126,read,False,2,10,False
DAS,0,0.0005100080743432045,read,False,2,10,False
DAS,0,0.0006206398829817772,read,True,2,10,False
DAS,0,0.0006134985014796257,read,False,2,10,False
DAS,0,0.0005876645445823669,read,False,2,10,False
DAS,0,0.0006382381543517113,read,False,2,10,False
DAS,0,0.0005155103281140327,read,False,2,10,False
DAS,0,0.0005188863724470139,read,False,2,10,False
DAS,0,0.000682540237903595,read,True,2,10,False
DAS,0,0.0005893148481845856,read,True,2,10,False
DAS,0,0.0006060916930437088,read,True,2,10,False
DAS,0,0.0005927626043558121,read,False,2,10,False
DAS,0,0.0006331335753202438,read,True,2,10,False
DAS,0,0.0007926346734166145,read,False,2,10,False
DAS,0,0.0004943627864122391,read,False,2,10,False
DAS,0,0.0005209604278206825,read,False,2,10,False
DAS,0,0.0005304403603076935,read,False,2,10,False
DAS,0,0.0006368188187479973,read,True,2,10,False
DAS,0,0.0005714800208806992,read,True,2,10,False
DAS,0,0.0006022630259394646,read,False,2,10,False
DAS,0,0.0007061716169118881,read,True,2,10,False
DAS,0,0.0005237916484475136,read,True,2,10,False
DAS,0,0.0005784053355455399,read,True,2,10,False
DAS,0,0.008319644257426262,read,False,2,10,False
DAS,0,0.03955737128853798,read,False,2,10,False
DAS,0,0.0008827568963170052,read,False,2,10,False
DAS,0,0.0005488879978656769,read,False,2,10,False
DAS,0,0.0006533069536089897,read,False,2,10,False
DAS,0,0.000633707270026207,read,True,2,10,False
DAS,0,0.0005311528220772743,read,True,2,10,False
DAS,0,0.0006113434210419655,read,False,2,10,False
DAS,0,0.0007628183811903,read,True,2,10,False
DAS,0,0.0006585251539945602,read,True,2,10,False
DAS,0,0.003822091966867447,read,False,2,10,False
DAS,0,0.001971602439880371,read,True,2,10,False
DAS,0,0.0005791783332824707,read,True,2,10,False
DAS,0,0.0005273008719086647,read,True,2,10,False
DAS,0,0.0005851183086633682,read,False,2,10,False
DAS,0,0.024308563210070133,read,True,2,10,False
DAS,0,0.0006202859804034233,read,False,2,10,False
DAS,0,0.0007132180035114288,read,True,2,10,False
DAS,0,0.0006012404337525368,read,True,2,10,False
DAS,0,0.0005672173574566841,read,False,2,10,False
DAS,0,0.0005160663276910782,read,True,2,10,False
DAS,0,0.0006232038140296936,read,True,2,10,False
DAS,0,0.0008076075464487076,read,False,2,10,False
DAS,0,0.0005476931110024452,read,True,2,10,False
DAS,0,0.0005167527124285698,read,False,2,10,False
DAS,0,0.0006524287164211273,read,False,2,10,False
DAS,0,0.028617575764656067,read,True,2,10,False
DAS,0,0.0017330292612314224,read,True,2,10,False
DAS,0,0.0006431424990296364,read,True,2,10,False
DAS,0,0.009166313335299492,read,False,2,10,False
DAS,0,0.0007041888311505318,read,False,2,10,False
DAS,0,0.0006657112389802933,read,False,2,10,False
DAS,0,0.0006398456171154976,read,True,2,10,False
DAS,0,0.0005236715078353882,read,True,2,10,False
DAS,0,0.0005847355350852013,read,False,2,10,False
DAS,0,0.0007537445053458214,read,False,2,10,False
DAS,0,0.0006156573072075844,read,True,2,10,False
DAS,0,0.000558212399482727,read,False,2,10,False
DAS,0,0.000637345016002655,read,True,2,10,False
DAS,0,0.0580879133194685,read,False,2,10,False
DAS,0,0.0017628977075219154,read,True,2,10,False
DAS,0,0.0013436209410429,read,False,2,10,False
DAS,0,0.0021472955122590065,read,True,2,10,False
DAS,0,0.0028001442551612854,read,False,2,10,False
DAS,0,0.005077114328742027,read,False,2,10,False
DAS,0,0.001438206061720848,read,True,2,10,False
DAS,0,0.002261466346681118,read,True,2,10,False
DAS,0,0.04172283969819546,read,True,2,10,False
DAS,0,0.0020902343094348907,read,False,2,10,False
DAS,0,0.018353039398789406,read,True,2,10,False
DAS,0,0.012989222072064877,read,False,2,10,False
DAS,0,0.003163727931678295,read,False,2,10,False
DAS,0,0.0036048833280801773,read,False,2,10,False
DAS,0,0.009620319120585918,read,False,2,10,False
DAS,0,0.0083626052364707,read,True,2,10,False
DAS,0,0.006163283251225948,read,True,2,10,False
DAS,0,0.005798774771392345,read,True,2,10,False
DAS,0,0.002170126885175705,read,True,2,10,False
DAS,0,0.003067316487431526,read,True,2,10,False
DAS,0,0.03390371147543192,read,True,2,10,False
DAS,0,0.0006032697856426239,read,False,2,10,False
DAS,0,0.0006302874535322189,read,False,2,10,False
DAS,0,0.0005891406908631325,read,False,2,10,False
DAS,0,0.000594431534409523,read,False,2,10,False
DAS,0,0.0005163298919796944,read,False,2,10,False
DAS,0,0.0005805036053061485,read,True,2,10,False
DAS,0,0.0005788523703813553,read,True,2,10,False
DAS,0,0.0007032621651887894,read,True,2,10,False
DAS,0,0.0006736889481544495,read,True,2,10,False
DAS,0,0.0005821343511343002,read,True,2,10,False
DAS,0,0.0006592767313122749,read,True,2,10,False
DAS,0,0.0005759745836257935,read,False,2,10,False
DAS,0,0.0006547784432768822,read,True,2,10,False
DAS,0,0.0007117129862308502,read,False,2,10,False
DAS,0,0.000605262815952301,read,True,2,10,False
DAS,0,0.0005236407741904259,read,False,2,10,False
DAS,0,0.0005817627534270287,read,False,2,10,False
DAS,0,0.0006274944171309471,read,False,2,10,False
DAS,0,0.0006715422496199608,read,True,2,10,False
DAS,0,0.0005550263449549675,read,False,2,10,False
DAS,0,0.0004832521080970764,read,False,2,10,False
DAS,0,0.0005502970889210701,read,True,2,10,False
DAS,0,0.0005922066047787666,read,True,2,10,False
DAS,0,0.0006986428052186966,read,False,2,10,False
DAS,0,0.0005488758906722069,read,False,2,10,False
DAS,0,0.00044101662933826447,read,False,2,10,False
DAS,0,0.0005321130156517029,read,False,2,10,False
DAS,0,0.0006151711568236351,read,True,2,10,False
DAS,0,0.00047387462109327316,read,True,2,10,False
DAS,0,0.0005916208028793335,read,True,2,10,False
DAS,0,0.000607161782681942,read,True,2,10,False
DAS,0,0.0005727335810661316,read,True,2,10,False
DAS,0,0.0005349200218915939,read,True,2,10,False
DAS,0,0.0005428139120340347,read,False,2,10,False
DAS,0,0.00048511940985918045,read,False,2,10,False
DAS,0,0.0005837809294462204,read,False,2,10,False
DAS,0,0.0005738567560911179,read,False,2,10,False
DAS,0,0.016655479557812214,read,False,2,10,False
DAS,0,0.0006700875237584114,read,True,2,10,False
DAS,0,0.0006036814302206039,read,True,2,10,False
DAS,0,0.0007065953686833382,read,True,2,10,False
DAS,0,0.0006571384146809578,read,True,2,10,False
DAS,0,0.0006061065942049026,read,False,2,10,False
DAS,0,0.00067092664539814,read,True,2,10,False
DAS,0,0.0006825719028711319,read,True,2,10,False
DAS,0,0.0005351882427930832,read,True,2,10,False
DAS,0,0.0005301740020513535,read,True,2,10,False
DAS,0,0.000619533471763134,read,False,2,10,False
DAS,0,0.0006689326837658882,read,False,2,10,False
DAS,0,0.0005394695326685905,read,False,2,10,False
DAS,0,0.0006406158208847046,read,True,2,10,False
DAS,0,0.0006135981529951096,read,False,2,10,False
DAS,0,0.0007382910698652267,read,True,2,10,False
DAS,0,0.0006661033257842064,read,True,2,10,False
DAS,0,0.0006535565480589867,read,True,2,10,False
DAS,0,0.0006286725401878357,read,True,2,10,False
DAS,0,0.0005206102505326271,read,False,2,10,False
DAS,0,0.0005567045882344246,read,True,2,10,False
DAS,0,0.0005879374220967293,read,True,2,10,False
DAS,0,0.000577978789806366,read,True,2,10,False
DAS,0,0.0005856268107891083,read,False,2,10,False
DAS,0,0.0005220798775553703,read,False,2,10,False
DAS,0,0.0005797576159238815,read,False,2,10,False
DAS,0,0.0004632920026779175,read,False,2,10,False
DAS,0,0.0005017435178160667,read,True,2,10,False
DAS,0,0.0006117690354585648,read,False,2,10,False
DAS,0,0.0007132720202207565,read,True,2,10,False
DAS,0,0.000584104098379612,read,True,2,10,False
DAS,0,0.0006241044029593468,read,True,2,10,False
DAS,0,0.0006750645115971565,read,False,2,10,False
DAS,0,0.0005571404471993446,read,False,2,10,False
DAS,0,0.000578773207962513,read,False,2,10,False
DAS,0,0.0005630422383546829,read,True,2,10,False
DAS,0,0.0006406735628843307,read,True,2,10,False
DAS,0,0.004770154133439064,read,False,2,10,False
DAS,0,0.03399278316646814,read,True,2,10,False
DAS,0,0.0008470872417092323,read,False,2,10,False
DAS,0,0.0005729096010327339,read,False,2,10,False
DAS,0,0.0006497614085674286,read,True,2,10,False
DAS,0,0.0007129637524485588,read,False,2,10,False
DAS,0,0.0005436893552541733,read,False,2,10,False
DAS,0,0.0005086082965135574,read,False,2,10,False
DAS,0,0.0006251540035009384,read,False,2,10,False
DAS,0,0.0005955072119832039,read,False,2,10,False
DAS,0,0.0006073890253901482,read,True,2,10,False
DAS,0,0.0006012767553329468,read,False,2,10,False
DAS,0,0.0005104076117277145,read,False,2,10,False
DAS,0,0.0006149942055344582,read,True,2,10,False
DAS,0,0.0006725359708070755,read,True,2,10,False
DAS,0,0.0006195241585373878,read,True,2,10,False
DAS,0,0.0005818186327815056,read,False,2,10,False
DAS,0,0.0005453433841466904,read,False,2,10,False
DAS,0,0.03898147772997618,read,True,2,10,False
DAS,0,0.006647239439189434,read,True,2,10,False
DAS,0,0.005517897196114063,read,False,2,10,False
DAS,0,0.0007099378854036331,read,True,2,10,False
DAS,0,0.000581350177526474,read,True,2,10,False
DAS,0,0.000607895664870739,read,False,2,10,False
DAS,0,0.0007008016109466553,read,False,2,10,False
DAS,0,0.0007032006978988647,read,True,2,10,False
DAS,0,0.0005882373079657555,read,False,2,10,False
DAS,0,0.013235509395599365,read,False,2,10,False
DAS,0,0.09978377167135477,read,False,2,10,False
DAS,0,0.005679153837263584,read,False,2,10,False
DAS,0,0.09998006466776133,read,True,2,10,False
DAS,0,0.005092360079288483,read,True,2,10,False
DAS,0,0.00787141639739275,read,False,2,10,False
DAS,0,0.013351723551750183,read,False,2,10,False
DAS,0,0.001354464329779148,read,True,2,10,False
DAS,0,0.000674612820148468,read,True,2,10,False
DAS,0,0.0005918461829423904,read,True,2,10,False
DAS,0,0.0006408290937542915,read,False,2,10,False
DAS,0,0.0005967291072010994,read,False,2,10,False
DAS,0,0.005063040181994438,read,True,2,10,False
DAS,0,0.012004034593701363,read,False,2,10,False
DAS,0,0.06983290240168571,read,True,2,10,False
DAS,0,0.05231035593897104,read,False,2,10,False
DAS,0,0.014920562505722046,read,True,2,10,False
DAS,0,0.09381939843297005,read,False,2,10,False
DAS,0,0.0006970828399062157,read,False,2,10,False
DAS,0,0.0007983604446053505,read,True,2,10,False
DAS,0,0.0007427940145134926,read,False,2,10,False
DAS,0,0.0006293896585702896,read,False,2,10,False
DAS,0,0.008960573002696037,read,False,2,10,False
DAS,0,0.000728074461221695,read,False,2,10,False
DAS,0,0.0036935191601514816,read,True,2,10,False
DAS,0,0.0005994467064738274,read,False,2,10,False
DAS,0,0.0007505984976887703,read,False,2,10,False
DAS,0,0.005517980083823204,read,True,2,10,False
DAS,0,0.01730712316930294,read,True,2,10,False
DAS,0,0.004173727706074715,read,True,2,10,False
DAS,0,0.01599238160997629,read,True,2,10,False
DAS,0,0.0021739574149250984,read,True,2,10,False
DAS,0,0.004155844449996948,read,True,2,10,False
DAS,0,0.005210990086197853,read,True,2,10,False
DAS,0,0.003940635360777378,read,False,2,10,False
DAS,0,0.008703180588781834,read,False,2,10,False
DAS,0,0.001517326571047306,read,True,2,10,False
DAS,0,0.004329209215939045,read,False,2,10,False
DAS,0,0.004885773174464703,read,True,2,10,False
DAS,0,0.011670917272567749,read,False,2,10,False
DAS,0,0.014253811910748482,read,True,2,10,False
DAS,0,0.002835335209965706,read,False,2,10,False
DAS,0,0.014023702591657639,read,False,2,10,False
DAS,0,0.010431520640850067,read,True,2,10,False
DAS,0,0.006662400439381599,read,False,2,10,False
