system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0015417239628732204,write,True,2,10,True
DAS,0,0.009240430081263185,write,False,2,10,True
DAS,0,0.00242155184969306,write,False,2,10,True
DAS,0,0.002285333815962076,read,False,2,10,True
DAS,0,0.0023945081047713757,read,True,2,10,True
DAS,0,0.0016811620444059372,write,True,2,10,True
DAS,0,0.007164821028709412,write,True,2,10,True
DAS,0,0.0008029970340430737,read,True,2,10,True
DAS,0,0.0007597340736538172,read,True,2,10,True
DAS,0,0.0015195561572909355,write,False,2,10,True
DAS,0,0.0065225400030612946,read,False,2,10,True
DAS,0,0.002181201009079814,write,True,2,10,True
DAS,0,0.001437115017324686,write,True,2,10,True
DAS,0,0.0015233990270644426,write,True,2,10,True
DAS,0,0.001657756045460701,write,True,2,10,True
DAS,0,0.006249396130442619,write,False,2,10,True
DAS,0,0.013333640992641449,write,False,2,10,True
DAS,0,0.0006837740074843168,read,False,2,10,True
DAS,0,0.00225186999887228,write,True,2,10,True
DAS,0,0.0015996701549738646,write,False,2,10,True
DAS,0,0.0010367389768362045,read,True,2,10,True
DAS,0,0.006270729936659336,write,True,2,10,True
DAS,0,0.0015618661418557167,write,False,2,10,True
DAS,0,0.001733478158712387,write,True,2,10,True
DAS,0,0.0013524398673325777,write,False,2,10,True
DAS,0,0.001363149145618081,write,False,2,10,True
DAS,0,0.0012612140271812677,write,False,2,10,True
DAS,0,0.011620278004556894,write,True,2,10,True
DAS,0,0.0006168398540467024,read,False,2,10,True
DAS,0,0.0013818920124322176,write,False,2,10,True
DAS,0,0.0018308819271624088,read,True,2,10,True
DAS,0,0.0016314161475747824,write,False,2,10,True
DAS,0,0.0016898950561881065,write,True,2,10,True
DAS,0,0.0036881871055811644,write,True,2,10,True
DAS,0,0.0006334430072456598,read,False,2,10,True
DAS,0,0.001522866077721119,write,True,2,10,True
DAS,0,0.0013940469361841679,write,False,2,10,True
DAS,0,0.0016730418428778648,write,True,2,10,True
DAS,0,0.0006594290025532246,read,False,2,10,True
DAS,0,0.0014987471513450146,write,False,2,10,True
DAS,0,0.0016870640683919191,write,True,2,10,True
DAS,0,0.001536916010081768,write,True,2,10,True
DAS,0,0.0031385309994220734,read,True,2,10,True
DAS,0,0.0014923270791769028,write,True,2,10,True
DAS,0,0.0008110259659588337,read,True,2,10,True
DAS,0,0.004568473901599646,write,True,2,10,True
DAS,0,0.000651095062494278,read,False,2,10,True
DAS,0,0.004271938931196928,write,False,2,10,True
DAS,0,0.0016296471003443003,write,True,2,10,True
DAS,0,0.0015296770725399256,write,True,2,10,True
DAS,0,0.0013331400696188211,write,False,2,10,True
DAS,0,0.005815224023535848,write,False,2,10,True
DAS,0,0.005494218086823821,write,True,2,10,True
DAS,0,0.0016009160317480564,write,False,2,10,True
DAS,0,0.0066181079018861055,write,False,2,10,True
DAS,0,0.0013038699980825186,write,False,2,10,True
DAS,0,0.001580778043717146,write,True,2,10,True
DAS,0,0.003833533963188529,read,False,2,10,True
DAS,0,0.00152135593816638,write,True,2,10,True
DAS,0,0.013705946039408445,write,True,2,10,True
DAS,0,0.0014816699549555779,write,True,2,10,True
DAS,0,0.0013804021291434765,write,False,2,10,True
DAS,0,0.0010307389311492443,read,True,2,10,True
DAS,0,0.001421468099579215,write,False,2,10,True
DAS,0,0.006099838064983487,write,False,2,10,True
DAS,0,0.0006821989081799984,read,False,2,10,True
DAS,0,0.0016667889431118965,write,True,2,10,True
DAS,0,0.0013402269687503576,write,False,2,10,True
DAS,0,0.0022236239165067673,write,False,2,10,True
DAS,0,0.0014273128472268581,write,True,2,10,True
DAS,0,0.0014295419678092003,write,False,2,10,True
DAS,0,0.0014690058305859566,write,True,2,10,True
DAS,0,0.0014073399361222982,write,True,2,10,True
DAS,0,0.00139570701867342,write,False,2,10,True
DAS,0,0.005239692982286215,write,True,2,10,True
DAS,0,0.005418454064056277,write,True,2,10,True
DAS,0,0.0006539688911288977,read,True,2,10,True
DAS,0,0.002256362931802869,write,False,2,10,True
DAS,0,0.0015500870067626238,write,True,2,10,True
DAS,0,0.002085180953145027,write,True,2,10,True
DAS,0,0.0006462768651545048,read,False,2,10,True
DAS,0,0.004556647967547178,write,True,2,10,True
DAS,0,0.0006572201382368803,read,True,2,10,True
DAS,0,0.0006574850995093584,read,True,2,10,True
DAS,0,0.0013828889932483435,write,True,2,10,True
DAS,0,0.0061576031148433685,read,False,2,10,True
DAS,0,0.0014382707886397839,write,True,2,10,True
DAS,0,0.19670606101863086,read,False,2,10,True
DAS,0,0.09664249210618436,write,True,2,10,True
DAS,0,0.0013946478720754385,write,False,2,10,True
DAS,0,0.007502947933971882,read,False,2,10,True
DAS,0,0.0015593459829688072,write,True,2,10,True
DAS,0,0.0013645738363265991,write,False,2,10,True
DAS,0,0.0027957709971815348,write,False,2,10,True
DAS,0,0.17312423116527498,read,False,2,10,True
DAS,0,0.0020555120427161455,write,False,2,10,True
DAS,0,0.004616721998900175,write,False,2,10,True
DAS,0,0.0014364421367645264,write,False,2,10,True
DAS,0,0.0029958400409668684,write,True,2,10,True
DAS,0,0.0020385608077049255,read,True,2,10,True
DAS,0,0.0028678339440375566,write,True,2,10,True
DAS,0,0.003187536960467696,write,False,2,10,True
DAS,0,0.002006924943998456,write,False,2,10,True
DAS,0,0.002730852924287319,write,False,2,10,True
DAS,0,0.0010722109582275152,write,False,2,10,True
DAS,0,0.006788080092519522,write,True,2,10,True
DAS,0,0.007038173032924533,read,False,2,10,True
DAS,0,0.00306463404558599,write,False,2,10,True
DAS,0,0.003927523968741298,write,True,2,10,True
DAS,0,0.000538781052455306,read,True,2,10,True
DAS,0,0.0014494180213660002,write,True,2,10,True
DAS,0,0.002775756176561117,write,True,2,10,True
DAS,0,0.003192916978150606,write,False,2,10,True
DAS,0,0.0005357759073376656,read,False,2,10,True
DAS,0,0.0044245729222893715,write,True,2,10,True
DAS,0,0.007202455075457692,write,False,2,10,True
DAS,0,0.04258336895145476,write,False,2,10,True
DAS,0,0.0015750499442219734,write,False,2,10,True
DAS,0,0.0013182112015783787,write,False,2,10,True
DAS,0,0.0005638760048896074,read,False,2,10,True
DAS,0,0.003394870087504387,write,True,2,10,True
DAS,0,0.003121843095868826,write,False,2,10,True
DAS,0,0.0006365450099110603,read,False,2,10,True
DAS,0,0.002083592116832733,write,False,2,10,True
DAS,0,0.0021938588470220566,write,True,2,10,True
DAS,0,0.0015106538776308298,write,True,2,10,True
DAS,0,0.0006412069778889418,read,False,2,10,True
DAS,0,0.010702654952183366,write,True,2,10,True
DAS,0,0.0015025220345705748,write,True,2,10,True
DAS,0,0.0007478520274162292,read,True,2,10,True
DAS,0,0.002277510007843375,write,False,2,10,True
DAS,0,0.015161936869844794,write,True,2,10,True
DAS,0,0.000727631151676178,read,True,2,10,True
DAS,0,0.002524266019463539,write,False,2,10,True
DAS,0,0.02017344906926155,write,True,2,10,True
DAS,0,0.008522446034476161,write,True,2,10,True
DAS,0,0.0017164868768304586,write,False,2,10,True
DAS,0,0.026443419978022575,write,True,2,10,True
DAS,0,0.0017153259832412004,write,True,2,10,True
DAS,0,0.00547052500769496,read,False,2,10,True
DAS,0,0.057136066956445575,write,False,2,10,True
DAS,0,0.030034985160455108,read,False,2,10,True
DAS,0,0.002348158974200487,read,True,2,10,True
DAS,0,0.002884829882532358,write,True,2,10,True
DAS,0,0.004576179897412658,read,False,2,10,True
DAS,0,0.017937140073627234,write,False,2,10,True
DAS,0,0.030703703174367547,write,True,2,10,True
DAS,0,0.0013965389225631952,write,False,2,10,True
DAS,0,0.006853889906778932,read,False,2,10,True
DAS,0,0.006609788164496422,write,False,2,10,True
DAS,0,0.009330264991149306,write,True,2,10,True
DAS,0,0.0014279598835855722,write,False,2,10,True
DAS,0,0.0017066560685634613,write,True,2,10,True
DAS,0,0.1311444330494851,write,True,2,10,True
DAS,0,0.033804769860580564,read,False,2,10,True
DAS,0,0.0007018710020929575,read,False,2,10,True
DAS,0,0.005560223013162613,write,False,2,10,True
DAS,0,0.009051779983565211,read,False,2,10,True
DAS,0,0.018093582009896636,write,True,2,10,True
DAS,0,0.0020726679358631372,read,False,2,10,True
DAS,0,0.001727262046188116,write,True,2,10,True
DAS,0,0.008168847067281604,write,True,2,10,True
DAS,0,0.0027664059307426214,write,False,2,10,True
DAS,0,0.07516998308710754,read,False,2,10,True
DAS,0,0.004636503988876939,read,False,2,10,True
DAS,0,0.005137172061949968,read,False,2,10,True
DAS,0,0.0013198088854551315,write,False,2,10,True
DAS,0,0.0015898470301181078,write,True,2,10,True
DAS,0,0.0013836899306625128,write,False,2,10,True
DAS,0,0.001298899995163083,write,False,2,10,True
DAS,0,0.001494398806244135,write,True,2,10,True
DAS,0,0.03016976499930024,write,True,2,10,True
DAS,0,0.01050723297521472,read,False,2,10,True
DAS,0,0.006804734002798796,write,True,2,10,True
DAS,0,0.006374020129442215,read,False,2,10,True
DAS,0,0.027263945899903774,read,False,2,10,True
DAS,0,0.0015215070452541113,write,True,2,10,True
DAS,0,0.0007731469813734293,read,True,2,10,True
DAS,0,0.005738350097090006,write,True,2,10,True
DAS,0,0.0015724559780210257,write,True,2,10,True
DAS,0,0.010292069986462593,write,False,2,10,True
DAS,0,0.006090943934395909,read,False,2,10,True
DAS,0,0.002936416072770953,write,False,2,10,True
DAS,0,0.0035941810347139835,write,True,2,10,True
DAS,0,0.0016943900845944881,write,True,2,10,True
DAS,0,0.012267973041161895,write,True,2,10,True
DAS,0,0.03175502293743193,read,False,2,10,True
DAS,0,0.02477057510986924,read,True,2,10,True
DAS,0,0.04930537100881338,read,False,2,10,True
DAS,0,0.004610863979905844,write,False,2,10,True
DAS,0,0.005947242956608534,read,False,2,10,True
DAS,0,0.00555355497635901,read,False,2,10,True
DAS,0,0.0044213649816811085,read,False,2,10,True
DAS,0,0.0014094330836087465,write,True,2,10,True
DAS,0,0.001622966956347227,write,False,2,10,True
DAS,0,0.004922916879877448,write,True,2,10,True
DAS,0,0.0014618400018662214,write,False,2,10,True
DAS,0,0.13385826186276972,write,False,2,10,True
DAS,0,0.0013904618099331856,write,False,2,10,True
DAS,0,0.0029261570889502764,write,False,2,10,True
DAS,0,0.0013905428349971771,read,True,2,10,True
DAS,0,0.0015150681138038635,write,True,2,10,True
DAS,0,0.00298058008775115,write,False,2,10,True
DAS,0,0.0009116730652749538,read,True,2,10,True
DAS,0,0.000627877889201045,read,False,2,10,True
DAS,0,0.11008233507163823,write,True,2,10,True
DAS,0,0.003123427974060178,write,True,2,10,True
DAS,0,0.00722278980538249,read,True,2,10,True
DAS,0,0.012372751953080297,write,True,2,10,True
DAS,0,0.004468108993023634,write,True,2,10,True
DAS,0,0.0014847719576209784,write,False,2,10,True
DAS,0,0.05980760185047984,read,False,2,10,True
DAS,0,0.01529551693238318,write,True,2,10,True
DAS,0,0.003166310954838991,write,False,2,10,True
DAS,0,0.06285180407576263,read,True,2,10,True
DAS,0,0.00132462615147233,write,False,2,10,True
DAS,0,0.05743501102551818,write,True,2,10,True
DAS,0,0.038755330024287105,write,True,2,10,True
DAS,0,0.026380984811112285,read,True,2,10,True
DAS,0,0.0015409060288220644,write,True,2,10,True
DAS,0,0.001562359044328332,write,False,2,10,True
DAS,0,0.004551982972770929,read,False,2,10,True
DAS,0,0.001025182195007801,read,True,2,10,True
DAS,0,0.0007459770422428846,read,True,2,10,True
DAS,0,0.014452012022957206,read,True,2,10,True
DAS,0,0.0031936040613800287,read,True,2,10,True
DAS,0,0.0069803299847990274,write,True,2,10,True
DAS,0,0.0005353579763323069,read,False,2,10,True
DAS,0,0.009303760947659612,write,True,2,10,True
DAS,0,0.0036787111312150955,write,True,2,10,True
DAS,0,0.0006147408857941628,read,False,2,10,True
DAS,0,0.012340971967205405,read,False,2,10,True
DAS,0,0.000724088866263628,read,True,2,10,True
DAS,0,0.0013943370431661606,write,True,2,10,True
DAS,0,0.0006867498159408569,read,True,2,10,True
DAS,0,0.00540809310041368,write,False,2,10,True
DAS,0,0.001572038047015667,write,True,2,10,True
DAS,0,0.0007056079339236021,read,True,2,10,True
DAS,0,0.14823180995881557,read,False,2,10,True
DAS,0,0.002986467909067869,write,False,2,10,True
DAS,0,0.01542720221914351,write,False,2,10,True
DAS,0,0.0006634329911321402,read,True,2,10,True
DAS,0,0.0007729749195277691,read,False,2,10,True
DAS,0,0.0023980250116437674,read,True,2,10,True
DAS,0,0.005414878949522972,read,False,2,10,True
DAS,0,0.0013137198984622955,write,False,2,10,True
DAS,0,0.0013433329295367002,write,False,2,10,True
DAS,0,0.0015398890245705843,write,True,2,10,True
DAS,0,0.01131430291570723,write,False,2,10,True
DAS,0,0.0015981399919837713,write,False,2,10,True
DAS,0,0.0032109811436384916,write,True,2,10,True
DAS,0,0.0015172879211604595,write,True,2,10,True
DAS,0,0.0007744019385427237,read,False,2,10,True
DAS,0,0.0024300680961459875,read,False,2,10,True
DAS,0,0.001255067065358162,read,False,2,10,True
DAS,0,0.00296653900295496,write,True,2,10,True
DAS,0,0.001453218050301075,write,False,2,10,True
DAS,0,0.014092258177697659,write,True,2,10,True
DAS,0,0.004062318941578269,write,False,2,10,True
DAS,0,0.0007240890990942717,read,True,2,10,True
DAS,0,0.010709783062338829,read,False,2,10,True
DAS,0,0.014680187916383147,write,True,2,10,True
DAS,0,0.001259658019989729,write,False,2,10,True
DAS,0,0.002885062014684081,write,True,2,10,True
DAS,0,0.001539560966193676,write,True,2,10,True
DAS,0,0.007455768063664436,write,False,2,10,True
DAS,0,0.001601028023287654,write,True,2,10,True
DAS,0,0.0007292788941413164,read,True,2,10,True
DAS,0,0.0045063740108162165,write,True,2,10,True
DAS,0,0.009810318937525153,write,False,2,10,True
DAS,0,0.111411577090621,write,True,2,10,True
DAS,0,0.002205528086051345,read,False,2,10,True
DAS,0,0.000732586020603776,read,True,2,10,True
DAS,0,0.012762458994984627,read,True,2,10,True
DAS,0,0.0005922520067542791,read,False,2,10,True
DAS,0,0.006144165992736816,write,True,2,10,True
DAS,0,0.0014741749037057161,write,False,2,10,True
DAS,0,0.005681564100086689,write,False,2,10,True
DAS,0,0.0015766099095344543,write,False,2,10,True
DAS,0,0.0015739828813821077,write,True,2,10,True
DAS,0,0.001393596874549985,write,False,2,10,True
DAS,0,0.0009091370739042759,read,True,2,10,True
DAS,0,0.005325152073055506,read,False,2,10,True
DAS,0,0.004817245062440634,write,False,2,10,True
DAS,0,0.0014932048507034779,write,True,2,10,True
DAS,0,0.0015372668858617544,write,True,2,10,True
DAS,0,0.003099336987361312,read,False,2,10,True
DAS,0,0.005707852076739073,write,False,2,10,True
DAS,0,0.003361809067428112,write,False,2,10,True
DAS,0,0.0005335670430213213,read,False,2,10,True
DAS,0,0.0005523231811821461,read,False,2,10,True
DAS,0,0.004604721209034324,read,True,2,10,True
DAS,0,0.00285848299972713,write,False,2,10,True
DAS,0,0.012663388857617974,read,True,2,10,True
DAS,0,0.0012337341904640198,write,False,2,10,True
DAS,0,0.0012037709821015596,write,False,2,10,True
DAS,0,0.0005836291238665581,read,False,2,10,True
DAS,0,0.0012191690038889647,write,False,2,10,True
DAS,0,0.0037587599363178015,write,True,2,10,True
DAS,0,0.0012723971158266068,write,True,2,10,True
DAS,0,0.0030058580450713634,read,True,2,10,True
DAS,0,0.0014103238936513662,write,False,2,10,True
DAS,0,0.0009776509832590818,read,True,2,10,True
DAS,0,0.0014982211869210005,write,True,2,10,True
DAS,0,0.0029344381764531136,write,True,2,10,True
DAS,0,0.007010638946667314,write,False,2,10,True
DAS,0,0.003817077958956361,read,False,2,10,True
DAS,0,0.0030023029539734125,write,False,2,10,True
DAS,0,0.0029178999830037355,write,True,2,10,True
DAS,0,0.00716070388443768,write,True,2,10,True
DAS,0,0.010138309793546796,write,True,2,10,True
DAS,0,0.0013412069529294968,write,False,2,10,True
DAS,0,0.011790734948590398,write,True,2,10,True
DAS,0,0.001558953896164894,write,True,2,10,True
DAS,0,0.0020028280559927225,write,True,2,10,True
DAS,0,0.0006352509371936321,read,True,2,10,True
DAS,0,0.01164754992350936,write,False,2,10,True
DAS,0,0.0015604500658810139,write,True,2,10,True
DAS,0,0.0030818728264421225,read,False,2,10,True
DAS,0,0.0018169558607041836,write,True,2,10,True
DAS,0,0.0021601151674985886,write,True,2,10,True
DAS,0,0.006991477916017175,write,True,2,10,True
DAS,0,0.003782941959798336,write,True,2,10,True
DAS,0,0.0051455870270729065,write,False,2,10,True
DAS,0,0.0028382029850035906,write,True,2,10,True
DAS,0,0.007208385970443487,write,False,2,10,True
DAS,0,0.007702080998569727,write,False,2,10,True
DAS,0,0.0060146949253976345,write,False,2,10,True
DAS,0,0.0009117948357015848,read,True,2,10,True
DAS,0,0.06628169002942741,read,False,2,10,True
DAS,0,0.0022304821759462357,write,True,2,10,True
DAS,0,0.0013386819045990705,write,False,2,10,True
DAS,0,0.003060519928112626,write,True,2,10,True
DAS,0,0.0028882380574941635,write,True,2,10,True
DAS,0,0.03339670482091606,write,True,2,10,True
DAS,0,0.0007146219722926617,read,True,2,10,True
DAS,0,0.051205449970439076,write,True,2,10,True
DAS,0,0.0008412308525294065,read,False,2,10,True
DAS,0,0.013495342107489705,read,True,2,10,True
DAS,0,0.0007846129592508078,read,True,2,10,True
DAS,0,0.0013260678388178349,write,False,2,10,True
DAS,0,0.0036784159019589424,write,True,2,10,True
DAS,0,0.0009391000494360924,read,True,2,10,True
DAS,0,0.003008429193869233,write,False,2,10,True
DAS,0,0.012753937160596251,write,False,2,10,True
DAS,0,0.007510174997150898,write,False,2,10,True
DAS,0,0.0016109209973365068,write,True,2,10,True
DAS,0,0.0006909950170665979,read,False,2,10,True
DAS,0,0.0014839109499007463,write,False,2,10,True
DAS,0,0.03001080616377294,write,True,2,10,True
DAS,0,0.0016243858262896538,write,False,2,10,True
DAS,0,0.005071863066405058,write,False,2,10,True
DAS,0,0.0015961059834808111,write,True,2,10,True
DAS,0,0.005045528057962656,write,False,2,10,True
DAS,0,0.0028870629612356424,read,False,2,10,True
DAS,0,0.007176934042945504,write,True,2,10,True
DAS,0,0.007816425990313292,read,False,2,10,True
DAS,0,0.003480281913653016,write,False,2,10,True
DAS,0,0.002921078819781542,write,True,2,10,True
DAS,0,0.0015510190278291702,write,True,2,10,True
DAS,0,0.0031413789838552475,read,False,2,10,True
DAS,0,0.0007220171391963959,read,True,2,10,True
