system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0069754039868712425,write,True,2,10,True
DAS,0,0.0006916068959981203,read,True,2,10,True
DAS,0,0.001546274172142148,read,False,2,10,True
DAS,0,0.005951564991846681,write,False,2,10,True
DAS,0,0.0026106960140168667,write,False,2,10,True
DAS,0,0.0006361932028084993,read,False,2,10,True
DAS,0,0.0063397749327123165,write,True,2,10,True
DAS,0,0.0013511069118976593,read,False,2,10,True
DAS,0,0.04864903399720788,write,False,2,10,True
DAS,0,0.0027041600551456213,write,True,2,10,True
DAS,0,0.004304734990000725,write,True,2,10,True
DAS,0,0.0022217510268092155,read,False,2,10,True
DAS,0,0.003998455125838518,write,False,2,10,True
DAS,0,0.001951518002897501,write,True,2,10,True
DAS,0,0.006665397901087999,read,False,2,10,True
DAS,0,0.0005607130005955696,read,False,2,10,True
DAS,0,0.0006140309851616621,read,False,2,10,True
DAS,0,0.000702492892742157,read,True,2,10,True
DAS,0,0.0005001779645681381,read,True,2,10,True
DAS,0,0.0007139199879020452,read,False,2,10,True
DAS,0,0.0005704259965568781,read,False,2,10,True
DAS,0,0.0007127020508050919,read,True,2,10,True
DAS,0,0.0006655380129814148,read,True,2,10,True
DAS,0,0.000596493948251009,read,False,2,10,True
DAS,0,0.004026581067591906,write,False,2,10,True
DAS,0,0.000654987059533596,read,False,2,10,True
DAS,0,0.0008004289120435715,read,True,2,10,True
DAS,0,0.000611727824434638,read,True,2,10,True
DAS,0,0.0004995020572096109,read,True,2,10,True
DAS,0,0.029901140136644244,write,False,2,10,True
DAS,0,0.003745306981727481,write,False,2,10,True
DAS,0,0.000523122027516365,read,False,2,10,True
DAS,0,0.0014678668230772018,read,True,2,10,True
DAS,0,0.0006686020642518997,read,True,2,10,True
DAS,0,0.0005335330497473478,read,True,2,10,True
DAS,0,0.0007762659806758165,read,False,2,10,True
DAS,0,0.0005841080565005541,read,False,2,10,True
DAS,0,0.0110686921980232,write,False,2,10,True
DAS,0,0.0024646909441798925,read,False,2,10,True
DAS,0,0.0007978270296007395,read,True,2,10,True
DAS,0,0.011753082973882556,read,False,2,10,True
DAS,0,0.000555453822016716,read,True,2,10,True
DAS,0,0.005390896927565336,write,True,2,10,True
DAS,0,0.010295911924913526,write,False,2,10,True
DAS,0,0.024921376956626773,read,True,2,10,True
DAS,0,0.002108223969116807,read,False,2,10,True
DAS,0,0.016377077903598547,read,True,2,10,True
DAS,0,0.011991959065198898,read,True,2,10,True
DAS,0,0.03272454906255007,write,False,2,10,True
DAS,0,0.005073273787274957,read,False,2,10,True
DAS,0,0.00249531795270741,write,True,2,10,True
DAS,0,0.012183862971141934,read,True,2,10,True
DAS,0,0.023380907019600272,read,True,2,10,True
DAS,0,0.0030118850991129875,read,True,2,10,True
DAS,0,0.003924942808225751,write,False,2,10,True
DAS,0,0.012000068090856075,read,True,2,10,True
DAS,0,0.022057123947888613,write,True,2,10,True
DAS,0,0.0060351870488375425,write,True,2,10,True
DAS,0,0.0006850168574601412,read,True,2,10,True
DAS,0,0.026141235837712884,write,False,2,10,True
DAS,0,0.009892910020425916,read,True,2,10,True
DAS,0,0.026728830998763442,read,True,2,10,True
DAS,0,0.031685862923040986,write,True,2,10,True
DAS,0,0.008730692090466619,write,False,2,10,True
DAS,0,0.020314738852903247,write,True,2,10,True
DAS,0,0.013448036974295974,read,False,2,10,True
DAS,0,0.022028062026947737,write,True,2,10,True
DAS,0,0.0015168741811066866,read,False,2,10,True
DAS,0,0.00415167398750782,read,True,2,10,True
DAS,0,0.0015946330968290567,read,False,2,10,True
DAS,0,0.02374261408112943,read,False,2,10,True
DAS,0,0.001235557021573186,read,False,2,10,True
DAS,0,0.0037097721360623837,write,False,2,10,True
DAS,0,0.00643976591527462,read,True,2,10,True
DAS,0,0.0018673969898372889,write,True,2,10,True
DAS,0,0.009074744069948792,read,False,2,10,True
DAS,0,0.0041215680539608,write,True,2,10,True
DAS,0,0.005664081079885364,write,False,2,10,True
DAS,0,0.011042457073926926,write,False,2,10,True
DAS,0,0.002994293114170432,write,False,2,10,True
DAS,0,0.01075870101340115,write,True,2,10,True
DAS,0,0.004097855882719159,write,True,2,10,True
DAS,0,0.0007204660214483738,read,False,2,10,True
DAS,0,0.0036693529691547155,read,True,2,10,True
DAS,0,0.0018851729109883308,write,True,2,10,True
DAS,0,0.0015338631346821785,read,True,2,10,True
DAS,0,0.00224071997217834,read,False,2,10,True
DAS,0,0.005868138978257775,write,True,2,10,True
DAS,0,0.008087808033451438,read,True,2,10,True
DAS,0,0.018855106085538864,read,False,2,10,True
DAS,0,0.015429276041686535,read,True,2,10,True
DAS,0,0.0027613379061222076,read,True,2,10,True
DAS,0,0.017619933933019638,write,True,2,10,True
DAS,0,0.0506265489384532,write,False,2,10,True
DAS,0,0.010441603139042854,write,False,2,10,True
DAS,0,0.014499524142593145,write,True,2,10,True
DAS,0,0.002510025165975094,write,False,2,10,True
DAS,0,0.0168590871617198,read,True,2,10,True
DAS,0,0.04355414514429867,write,True,2,10,True
DAS,0,0.011720631970092654,read,True,2,10,True
DAS,0,0.0008567681070417166,read,True,2,10,True
DAS,0,0.018453139113262296,write,True,2,10,True
DAS,0,0.0018965101335197687,write,True,2,10,True
DAS,0,0.02003421215340495,read,True,2,10,True
DAS,0,0.000782497925683856,read,True,2,10,True
DAS,0,0.006531607126817107,read,False,2,10,True
DAS,0,0.02448336500674486,read,True,2,10,True
DAS,0,0.013107629027217627,read,False,2,10,True
DAS,0,0.002383182058110833,read,False,2,10,True
DAS,0,0.012819027062505484,read,False,2,10,True
DAS,0,0.003147620940580964,write,False,2,10,True
DAS,0,0.014987442176789045,write,True,2,10,True
DAS,0,0.005769375013187528,write,False,2,10,True
DAS,0,0.0007229440379887819,read,True,2,10,True
DAS,0,0.006797082955017686,write,False,2,10,True
DAS,0,0.000630456954240799,read,False,2,10,True
DAS,0,0.0007406019140034914,read,True,2,10,True
DAS,0,0.0006587030366063118,read,False,2,10,True
DAS,0,0.0005954799707978964,read,True,2,10,True
DAS,0,0.0007041969802230597,read,True,2,10,True
DAS,0,0.000661144033074379,read,False,2,10,True
DAS,0,0.002351983916014433,write,False,2,10,True
DAS,0,0.0022781749721616507,write,False,2,10,True
DAS,0,0.004232725128531456,write,True,2,10,True
DAS,0,0.002451909938827157,write,True,2,10,True
DAS,0,0.0006536310538649559,read,True,2,10,True
DAS,0,0.0005025370046496391,read,True,2,10,True
DAS,0,0.002471064915880561,write,True,2,10,True
DAS,0,0.0006433429662138224,read,False,2,10,True
DAS,0,0.0006328208837658167,read,False,2,10,True
DAS,0,0.0005743969231843948,read,False,2,10,True
DAS,0,0.0005539569538086653,read,False,2,10,True
DAS,0,0.0007416000589728355,read,True,2,10,True
DAS,0,0.0006079338490962982,read,True,2,10,True
DAS,0,0.020161054097115993,write,True,2,10,True
DAS,0,0.05922749382443726,write,False,2,10,True
DAS,0,0.0005813310854136944,read,False,2,10,True
DAS,0,0.0006413529627025127,read,False,2,10,True
DAS,0,0.008909521857276559,write,True,2,10,True
DAS,0,0.014327134005725384,write,True,2,10,True
DAS,0,0.005785337882116437,write,True,2,10,True
DAS,0,0.008047007955610752,write,False,2,10,True
DAS,0,0.002585768001154065,read,True,2,10,True
DAS,0,0.004339716862887144,write,True,2,10,True
DAS,0,0.026492680888623,read,False,2,10,True
DAS,0,0.02461299696005881,read,False,2,10,True
DAS,0,0.019628186943009496,write,False,2,10,True
DAS,0,0.002555397106334567,write,False,2,10,True
DAS,0,0.011498244944959879,read,False,2,10,True
DAS,0,0.019682605052366853,write,False,2,10,True
DAS,0,0.010497179115191102,read,False,2,10,True
DAS,0,0.041083309799432755,write,False,2,10,True
DAS,0,0.0018252581357955933,write,True,2,10,True
DAS,0,0.009983114898204803,write,False,2,10,True
DAS,0,0.011267651105299592,write,False,2,10,True
DAS,0,0.0008965290617197752,read,True,2,10,True
DAS,0,0.015304895117878914,read,False,2,10,True
DAS,0,0.014923285925760865,write,True,2,10,True
DAS,0,0.003959061112254858,read,True,2,10,True
DAS,0,0.004086051834747195,read,True,2,10,True
DAS,0,0.005481183063238859,read,True,2,10,True
DAS,0,0.001996575156226754,read,True,2,10,True
DAS,0,0.002248540986329317,read,False,2,10,True
DAS,0,0.0170418459456414,read,True,2,10,True
DAS,0,0.006093821953982115,write,True,2,10,True
DAS,0,0.002121515106409788,write,False,2,10,True
DAS,0,0.0019329958595335484,read,False,2,10,True
DAS,0,0.018365333788096905,read,True,2,10,True
DAS,0,0.0024219099432229996,write,True,2,10,True
DAS,0,0.011065020924434066,write,True,2,10,True
DAS,0,0.005992952035740018,read,True,2,10,True
DAS,0,0.002111291978508234,write,False,2,10,True
DAS,0,0.001736692152917385,read,True,2,10,True
DAS,0,0.008699960075318813,read,True,2,10,True
DAS,0,0.0182545380666852,write,True,2,10,True
DAS,0,0.004428640939295292,read,False,2,10,True
DAS,0,0.002818589797243476,write,False,2,10,True
DAS,0,0.004539170069620013,write,False,2,10,True
DAS,0,0.025315399980172515,write,True,2,10,True
DAS,0,0.017680810065940022,read,True,2,10,True
DAS,0,0.0045356121845543385,read,True,2,10,True
DAS,0,0.017383635975420475,read,True,2,10,True
DAS,0,0.006778771989047527,read,True,2,10,True
DAS,0,0.010779632953926921,read,True,2,10,True
DAS,0,0.017744316020980477,write,False,2,10,True
DAS,0,0.007569832028821111,read,True,2,10,True
DAS,0,0.009041741956025362,read,False,2,10,True
DAS,0,0.005309509811922908,read,False,2,10,True
DAS,0,0.002206549048423767,write,False,2,10,True
DAS,0,0.036914207972586155,write,True,2,10,True
DAS,0,0.00151302688755095,read,False,2,10,True
DAS,0,0.00843072310090065,read,False,2,10,True
DAS,0,0.03948507993482053,read,True,2,10,True
DAS,0,0.022862629033625126,read,False,2,10,True
DAS,0,0.020967077929526567,write,True,2,10,True
DAS,0,0.011769687989726663,read,False,2,10,True
DAS,0,0.045832517091184855,write,True,2,10,True
DAS,0,0.00345944007858634,read,False,2,10,True
DAS,0,0.011784577975049615,write,False,2,10,True
DAS,0,0.00813270709477365,write,False,2,10,True
DAS,0,0.002850642893463373,read,True,2,10,True
DAS,0,0.019691776018589735,read,True,2,10,True
DAS,0,0.0012830300256609917,read,False,2,10,True
DAS,0,0.011327359126880765,write,True,2,10,True
DAS,0,0.012863700976595283,write,True,2,10,True
DAS,0,0.008620301028713584,write,True,2,10,True
DAS,0,0.008298616157844663,write,True,2,10,True
DAS,0,0.006372715113684535,read,False,2,10,True
DAS,0,0.00927568506449461,read,True,2,10,True
DAS,0,0.012862902134656906,write,False,2,10,True
DAS,0,0.004126489860936999,read,False,2,10,True
DAS,0,0.018724431982263923,read,True,2,10,True
DAS,0,0.012982478132471442,read,True,2,10,True
DAS,0,0.004064264008775353,read,False,2,10,True
DAS,0,0.012002292089164257,write,False,2,10,True
DAS,0,0.010111206909641623,read,False,2,10,True
DAS,0,0.05611037090420723,read,True,2,10,True
DAS,0,0.0008488099556416273,read,True,2,10,True
DAS,0,0.04964270978234708,write,True,2,10,True
DAS,0,0.002562240930274129,write,True,2,10,True
DAS,0,0.004597947001457214,write,True,2,10,True
DAS,0,0.003142548957839608,write,False,2,10,True
DAS,0,0.0005789510905742645,read,True,2,10,True
DAS,0,0.0004885070957243443,read,True,2,10,True
DAS,0,0.0007045511156320572,read,False,2,10,True
DAS,0,0.003113723825663328,write,True,2,10,True
DAS,0,0.0016902529168874025,write,True,2,10,True
DAS,0,0.009901545941829681,write,False,2,10,True
DAS,0,0.0006025258917361498,read,True,2,10,True
DAS,0,0.0013369470834732056,read,False,2,10,True
DAS,0,0.000621474115177989,read,False,2,10,True
DAS,0,0.008666301146149635,read,True,2,10,True
DAS,0,0.012469615088775754,read,False,2,10,True
DAS,0,0.011143965180963278,write,False,2,10,True
DAS,0,0.0006019799038767815,read,True,2,10,True
DAS,0,0.0006326409056782722,read,True,2,10,True
DAS,0,0.007008401909843087,write,False,2,10,True
DAS,0,0.0030526129994541407,write,False,2,10,True
DAS,0,0.0008502909913659096,read,True,2,10,True
DAS,0,0.0006735629867762327,read,False,2,10,True
DAS,0,0.0006250389851629734,read,False,2,10,True
DAS,0,0.044163031969219446,write,False,2,10,True
DAS,0,0.00424774014391005,read,True,2,10,True
DAS,0,0.0005674909334629774,read,True,2,10,True
DAS,0,0.009611051995307207,write,False,2,10,True
DAS,0,0.0007049769628793001,read,True,2,10,True
DAS,0,0.0005112960934638977,read,True,2,10,True
DAS,0,0.0025290539488196373,write,True,2,10,True
DAS,0,0.0013991529121994972,read,False,2,10,True
DAS,0,0.0008179859723895788,read,False,2,10,True
DAS,0,0.0005659561138600111,read,False,2,10,True
DAS,0,0.0025352088268846273,write,True,2,10,True
DAS,0,0.0007414370775222778,read,False,2,10,True
DAS,0,0.0006873961538076401,read,True,2,10,True
DAS,0,0.0005239041056483984,read,True,2,10,True
DAS,0,0.0005885858554393053,read,True,2,10,True
DAS,0,0.034285059897229075,read,True,2,10,True
DAS,0,0.0008470299653708935,read,True,2,10,True
DAS,0,0.0007761809974908829,read,False,2,10,True
DAS,0,0.0037149020936340094,write,True,2,10,True
DAS,0,0.0034022899344563484,read,True,2,10,True
DAS,0,0.022867684019729495,read,False,2,10,True
DAS,0,0.044546561781316996,read,False,2,10,True
DAS,0,0.001988328993320465,read,False,2,10,True
DAS,0,0.004069295944646001,write,False,2,10,True
DAS,0,0.015423123026266694,read,True,2,10,True
DAS,0,0.01539122499525547,read,True,2,10,True
DAS,0,0.009697058936581016,write,False,2,10,True
DAS,0,0.014524013036862016,read,False,2,10,True
DAS,0,0.00918895611539483,read,False,2,10,True
DAS,0,0.01012686314061284,write,True,2,10,True
DAS,0,0.010033532045781612,write,False,2,10,True
DAS,0,0.013697600923478603,read,True,2,10,True
DAS,0,0.004944668849930167,read,True,2,10,True
DAS,0,0.0007700149435549974,read,False,2,10,True
DAS,0,0.010382989887148142,read,False,2,10,True
DAS,0,0.018354465952143073,read,True,2,10,True
DAS,0,0.01762112299911678,write,True,2,10,True
DAS,0,0.010046971961855888,read,False,2,10,True
DAS,0,0.021760470932349563,write,True,2,10,True
DAS,0,0.0031060760375112295,read,True,2,10,True
DAS,0,0.0014819179195910692,read,True,2,10,True
DAS,0,0.0022028691601008177,write,True,2,10,True
DAS,0,0.011417703004553914,read,True,2,10,True
DAS,0,0.00553410011343658,read,False,2,10,True
DAS,0,0.0022232751362025738,read,False,2,10,True
DAS,0,0.009616978000849485,write,True,2,10,True
DAS,0,0.00634206086397171,read,False,2,10,True
DAS,0,0.03524107113480568,read,False,2,10,True
DAS,0,0.0030633120331913233,write,False,2,10,True
DAS,0,0.0061530249658972025,write,False,2,10,True
DAS,0,0.0014886159915477037,read,False,2,10,True
DAS,0,0.010250014951452613,read,True,2,10,True
DAS,0,0.0009994981810450554,read,True,2,10,True
DAS,0,0.008795206900686026,read,False,2,10,True
DAS,0,0.020466218004003167,read,True,2,10,True
DAS,0,0.006838784087449312,write,False,2,10,True
DAS,0,0.006557150976732373,write,False,2,10,True
DAS,0,0.0048246311489492655,write,False,2,10,True
DAS,0,0.0030893718358129263,write,False,2,10,True
DAS,0,0.015565490117296576,read,False,2,10,True
DAS,0,0.0013314641546458006,read,False,2,10,True
DAS,0,0.0028504361398518085,write,True,2,10,True
DAS,0,0.008017627988010645,read,True,2,10,True
DAS,0,0.028258395148441195,write,True,2,10,True
DAS,0,0.002601852873340249,write,True,2,10,True
DAS,0,0.001996041042730212,read,False,2,10,True
DAS,0,0.024899438954889774,write,True,2,10,True
DAS,0,0.011808785144239664,read,True,2,10,True
DAS,0,0.007855311967432499,write,True,2,10,True
DAS,0,0.031879848102107644,read,True,2,10,True
DAS,0,0.0155257279984653,write,True,2,10,True
DAS,0,0.005621069110929966,read,False,2,10,True
DAS,0,0.0021733560133725405,write,True,2,10,True
DAS,0,0.008817975176498294,read,False,2,10,True
DAS,0,0.0032645249739289284,read,False,2,10,True
DAS,0,0.042034611105918884,write,False,2,10,True
DAS,0,0.0020872210152447224,write,True,2,10,True
DAS,0,0.02409959607757628,write,True,2,10,True
DAS,0,0.023667220026254654,read,False,2,10,True
DAS,0,0.003030224936082959,write,False,2,10,True
DAS,0,0.007030488923192024,read,False,2,10,True
DAS,0,0.006616201950237155,read,True,2,10,True
DAS,0,0.04074559384025633,read,False,2,10,True
DAS,0,0.0014916700311005116,read,False,2,10,True
DAS,0,0.02044233796186745,write,False,2,10,True
DAS,0,0.009915997041389346,read,False,2,10,True
DAS,0,0.0006969741079956293,read,True,2,10,True
DAS,0,0.006170057924464345,read,False,2,10,True
DAS,0,0.003772574011236429,write,False,2,10,True
DAS,0,0.0018823030404746532,write,True,2,10,True
DAS,0,0.006857861997559667,write,True,2,10,True
DAS,0,0.0017487900331616402,write,True,2,10,True
DAS,0,0.0006503858603537083,read,True,2,10,True
DAS,0,0.0014392349403351545,read,True,2,10,True
DAS,0,0.0019778891000896692,read,False,2,10,True
DAS,0,0.0006065890192985535,read,False,2,10,True
DAS,0,0.0013770959340035915,read,True,2,10,True
DAS,0,0.0005899129901081324,read,False,2,10,True
DAS,0,0.017268002033233643,write,True,2,10,True
DAS,0,0.006229266058653593,write,False,2,10,True
DAS,0,0.003936992026865482,write,False,2,10,True
DAS,0,0.032537905033677816,read,False,2,10,True
DAS,0,0.004289398901164532,write,False,2,10,True
DAS,0,0.00129709392786026,read,True,2,10,True
DAS,0,0.024942527059465647,write,False,2,10,True
DAS,0,0.0007970109581947327,read,True,2,10,True
DAS,0,0.0005966268945485353,read,True,2,10,True
DAS,0,0.0006659720093011856,read,False,2,10,True
DAS,0,0.002732238033786416,write,True,2,10,True
DAS,0,0.0006134549621492624,read,True,2,10,True
DAS,0,0.0006478889845311642,read,False,2,10,True
DAS,0,0.003325213911011815,read,True,2,10,True
DAS,0,0.06871284288354218,read,True,2,10,True
DAS,0,0.0014724398497492075,read,False,2,10,True
DAS,0,0.0007222839631140232,read,False,2,10,True
DAS,0,0.009059455012902617,write,False,2,10,True
DAS,0,0.00420430488884449,read,False,2,10,True
DAS,0,0.0009307810105383396,read,False,2,10,True
DAS,0,0.0006677440833300352,read,False,2,10,True
DAS,0,0.0006086218636482954,read,False,2,10,True
DAS,0,0.003986889962106943,read,True,2,10,True
DAS,0,0.004013122990727425,read,True,2,10,True
DAS,0,0.002529434859752655,write,True,2,10,True
DAS,0,0.11526379594579339,read,False,2,10,True
DAS,0,0.010652519995346665,write,True,2,10,True
DAS,0,0.0035402830690145493,read,False,2,10,True
