system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0631788051687181,read,False,4,10,False
DAS,0,0.03005560301244259,write,True,4,10,False
DAS,0,0.07797775487415493,read,False,4,10,False
DAS,0,0.0022127318661659956,write,True,4,10,False
DAS,0,0.0007957459893077612,read,False,4,10,False
DAS,0,0.006664962042123079,write,False,4,10,False
DAS,0,0.002092297887429595,write,True,4,10,False
DAS,0,0.013912304071709514,read,True,4,10,False
DAS,0,0.04400907503440976,write,True,4,10,False
DAS,0,0.020580996992066503,read,False,4,10,False
DAS,0,0.000686566112563014,read,False,4,10,False
DAS,0,0.005028895102441311,write,False,4,10,False
DAS,0,0.006489332998171449,write,False,4,10,False
DAS,0,0.009762689005583525,write,False,4,10,False
DAS,0,0.02267327206209302,read,False,4,10,False
DAS,0,0.002215410815551877,write,False,4,10,False
DAS,0,0.005098504945635796,write,False,4,10,False
DAS,0,0.024641725001856685,read,True,4,10,False
DAS,0,0.004546618787571788,write,False,4,10,False
DAS,0,0.0020083850249648094,write,False,4,10,False
DAS,0,0.0048880488611757755,read,False,4,10,False
DAS,0,0.03619343810714781,write,False,4,10,False
DAS,0,0.002201968105509877,write,False,4,10,False
DAS,0,0.003773072035983205,write,False,4,10,False
DAS,0,0.0021622038912028074,write,False,4,10,False
DAS,0,0.0008554768282920122,read,False,4,10,False
DAS,0,0.002102623926475644,write,False,4,10,False
DAS,0,0.08954532304778695,write,False,4,10,False
DAS,0,0.02718395390547812,read,False,4,10,False
DAS,0,0.021875574020668864,write,False,4,10,False
DAS,0,0.002020939951762557,write,False,4,10,False
DAS,0,0.0012407039757817984,read,True,4,10,False
DAS,0,0.05124791688285768,write,False,4,10,False
DAS,0,0.046391911106184125,write,False,4,10,False
DAS,0,0.0398649568669498,read,False,4,10,False
DAS,0,0.12581456103362143,write,False,4,10,False
DAS,0,0.002336684847250581,write,False,4,10,False
DAS,0,0.04522106796503067,write,True,4,10,False
DAS,0,0.004263688111677766,write,False,4,10,False
DAS,0,0.02859465591609478,write,False,4,10,False
DAS,0,0.012091540032997727,write,True,4,10,False
DAS,0,0.03314567217603326,write,False,4,10,False
DAS,0,0.05624398309737444,write,True,4,10,False
DAS,0,0.0028678339440375566,read,False,4,10,False
DAS,0,0.0060101659037172794,write,False,4,10,False
DAS,0,0.0051016288343816996,write,False,4,10,False
DAS,0,0.021872787969186902,read,False,4,10,False
DAS,0,0.0026976510416716337,write,True,4,10,False
DAS,0,0.000848907046020031,read,True,4,10,False
DAS,0,0.05283532594330609,read,False,4,10,False
DAS,0,0.057773769833147526,write,True,4,10,False
DAS,0,0.004400813952088356,write,False,4,10,False
DAS,0,0.11162970494478941,write,True,4,10,False
DAS,0,0.01177592994645238,read,True,4,10,False
DAS,0,0.0020709140226244926,write,False,4,10,False
DAS,0,0.04812812292948365,read,True,4,10,False
DAS,0,0.002957476070150733,write,False,4,10,False
DAS,0,0.003426786046475172,write,False,4,10,False
DAS,0,0.002123134909197688,write,False,4,10,False
DAS,0,0.03051816299557686,write,False,4,10,False
DAS,0,0.041345231933519244,read,True,4,10,False
DAS,0,0.0034858149010688066,read,False,4,10,False
DAS,0,0.005221948958933353,read,False,4,10,False
DAS,0,0.0009148879908025265,read,False,4,10,False
DAS,0,0.018843650119379163,write,False,4,10,False
DAS,0,0.00901120901107788,write,False,4,10,False
DAS,0,0.0005787268746644258,read,False,4,10,False
DAS,0,0.011509564006701112,read,True,4,10,False
DAS,0,0.001974474173039198,write,False,4,10,False
DAS,0,0.04553987784311175,write,False,4,10,False
DAS,0,0.023853428894653916,write,False,4,10,False
DAS,0,0.058789600851014256,write,True,4,10,False
DAS,0,0.0006777159869670868,read,False,4,10,False
DAS,0,0.008025247137993574,write,False,4,10,False
DAS,0,0.0027729030698537827,write,False,4,10,False
DAS,0,0.0020222701132297516,write,False,4,10,False
DAS,0,0.015232528792694211,read,False,4,10,False
DAS,0,0.0019078678451478481,write,False,4,10,False
DAS,0,0.0027110078372061253,write,True,4,10,False
DAS,0,0.017421799013391137,write,False,4,10,False
DAS,0,0.002386556938290596,write,True,4,10,False
DAS,0,0.0824162031058222,write,False,4,10,False
DAS,0,0.007013462018221617,write,False,4,10,False
DAS,0,0.03871558397077024,write,False,4,10,False
DAS,0,0.03332558204419911,write,False,4,10,False
DAS,0,0.002027306007221341,write,False,4,10,False
DAS,0,0.008813475957140326,write,False,4,10,False
DAS,0,0.013883556937798858,write,False,4,10,False
DAS,0,0.004822184797376394,write,True,4,10,False
DAS,0,0.061377334874123335,read,False,4,10,False
DAS,0,0.008970064111053944,write,False,4,10,False
DAS,0,0.0020574519876390696,write,False,4,10,False
DAS,0,0.0019022321794182062,write,False,4,10,False
DAS,0,0.011894912226125598,read,False,4,10,False
DAS,0,0.0023983949795365334,write,False,4,10,False
DAS,0,0.002191027859225869,write,False,4,10,False
DAS,0,0.009010952897369862,write,False,4,10,False
DAS,0,0.002944819163531065,write,False,4,10,False
DAS,0,0.002328878967091441,write,False,4,10,False
DAS,0,0.01575712487101555,read,True,4,10,False
DAS,0,0.004009443102404475,write,False,4,10,False
DAS,0,0.0730938611086458,read,True,4,10,False
DAS,0,0.030416378052905202,write,False,4,10,False
DAS,0,0.02090615499764681,read,False,4,10,False
DAS,0,0.0022132310550659895,write,False,4,10,False
DAS,0,0.006296881940215826,write,False,4,10,False
DAS,0,0.001347891055047512,read,True,4,10,False
DAS,0,0.0007735011167824268,read,True,4,10,False
DAS,0,0.0020089978352189064,write,True,4,10,False
DAS,0,0.0008116201497614384,read,False,4,10,False
DAS,0,0.02012022794224322,read,True,4,10,False
DAS,0,0.024149343837052584,write,False,4,10,False
DAS,0,0.06078708101995289,write,False,4,10,False
DAS,0,0.0014053930062800646,read,True,4,10,False
DAS,0,0.01137392595410347,write,True,4,10,False
DAS,0,0.00054974015802145,read,False,4,10,False
DAS,0,0.02464958094060421,read,True,4,10,False
DAS,0,0.0008440329693257809,read,False,4,10,False
DAS,0,0.01994304801337421,read,False,4,10,False
DAS,0,0.03595556621439755,write,False,4,10,False
DAS,0,0.026734517887234688,write,False,4,10,False
DAS,0,0.029846420045942068,write,True,4,10,False
DAS,0,0.011263201013207436,read,False,4,10,False
DAS,0,0.029699814971536398,write,True,4,10,False
DAS,0,0.004949646070599556,write,False,4,10,False
DAS,0,0.04878870886750519,read,False,4,10,False
DAS,0,0.05176323000341654,write,False,4,10,False
DAS,0,0.016797340009361506,write,True,4,10,False
DAS,0,0.012916492996737361,read,False,4,10,False
DAS,0,0.020076093962416053,write,True,4,10,False
DAS,0,0.006047331029549241,write,False,4,10,False
DAS,0,0.009824983077123761,write,False,4,10,False
DAS,0,0.001987162046134472,write,False,4,10,False
DAS,0,0.035740628838539124,write,False,4,10,False
DAS,0,0.0025886730290949345,write,True,4,10,False
DAS,0,0.008258147165179253,write,False,4,10,False
DAS,0,0.011391336098313332,write,False,4,10,False
DAS,0,0.04502927395515144,write,False,4,10,False
DAS,0,0.0019291979260742664,write,False,4,10,False
DAS,0,0.02218283712863922,write,False,4,10,False
DAS,0,0.007328046020120382,write,False,4,10,False
DAS,0,0.005133453058078885,write,False,4,10,False
DAS,0,0.005211772862821817,write,False,4,10,False
DAS,0,0.01974431797862053,read,False,4,10,False
DAS,0,0.051236022962257266,read,False,4,10,False
DAS,0,0.025619059102609754,read,False,4,10,False
DAS,0,0.009728862904012203,write,True,4,10,False
DAS,0,0.004159413976594806,write,False,4,10,False
DAS,0,0.002656664000824094,write,True,4,10,False
DAS,0,0.004412540001794696,read,False,4,10,False
DAS,0,0.0030650149565190077,write,False,4,10,False
DAS,0,0.0022582788951694965,write,False,4,10,False
DAS,0,0.022750735050067306,read,True,4,10,False
DAS,0,0.00589667703025043,read,False,4,10,False
DAS,0,0.049088161904364824,read,False,4,10,False
DAS,0,0.001227205153554678,read,True,4,10,False
DAS,0,0.0751569380518049,read,False,4,10,False
DAS,0,0.04745578905567527,read,True,4,10,False
DAS,0,0.04267475404776633,write,False,4,10,False
DAS,0,0.023714252980425954,write,True,4,10,False
DAS,0,0.05535713583230972,write,False,4,10,False
DAS,0,0.0021199199836701155,write,False,4,10,False
DAS,0,0.0019760101567953825,write,False,4,10,False
DAS,0,0.041421722853556275,read,False,4,10,False
DAS,0,0.000885555986315012,read,True,4,10,False
DAS,0,0.0022172380704432726,write,False,4,10,False
DAS,0,0.022942163981497288,write,True,4,10,False
DAS,0,0.012708331923931837,write,True,4,10,False
DAS,0,0.014816005947068334,write,False,4,10,False
DAS,0,0.02543100598268211,write,False,4,10,False
DAS,0,0.04916670196689665,write,False,4,10,False
DAS,0,0.012229699874296784,write,False,4,10,False
DAS,0,0.02212657406926155,write,True,4,10,False
DAS,0,0.0022677588276565075,write,False,4,10,False
DAS,0,0.002743405057117343,write,True,4,10,False
DAS,0,0.03203261992894113,read,False,4,10,False
DAS,0,0.006236052140593529,write,True,4,10,False
DAS,0,0.0024461071006953716,write,True,4,10,False
DAS,0,0.018425883958116174,read,False,4,10,False
DAS,0,0.03537495620548725,write,False,4,10,False
DAS,0,0.004798271926119924,write,False,4,10,False
DAS,0,0.0037709539756178856,read,False,4,10,False
DAS,0,0.020378483925014734,read,False,4,10,False
DAS,0,0.004612406017258763,write,False,4,10,False
DAS,0,0.03777310694567859,write,False,4,10,False
DAS,0,0.0023648880887776613,read,False,4,10,False
DAS,0,0.01624739309772849,write,False,4,10,False
DAS,0,0.001888446044176817,write,True,4,10,False
DAS,0,0.001985112903639674,write,True,4,10,False
DAS,0,0.03938377811573446,write,False,4,10,False
DAS,0,0.0013681650161743164,read,False,4,10,False
DAS,0,0.003022935939952731,read,True,4,10,False
DAS,0,0.013297370169311762,read,False,4,10,False
DAS,0,0.001651667058467865,read,True,4,10,False
DAS,0,0.0020117738749831915,write,False,4,10,False
DAS,0,0.01929518301039934,write,False,4,10,False
DAS,0,0.0007049709092825651,read,True,4,10,False
DAS,0,0.01551549811847508,read,False,4,10,False
DAS,0,0.007469994947314262,read,False,4,10,False
DAS,0,0.022966957883909345,write,True,4,10,False
DAS,0,0.05038207001052797,write,False,4,10,False
DAS,0,0.0007149530574679375,read,False,4,10,False
DAS,0,0.0022195521742105484,write,False,4,10,False
DAS,0,0.0027960040606558323,write,True,4,10,False
DAS,0,0.00081412005238235,read,False,4,10,False
DAS,0,0.011737061897292733,read,True,4,10,False
DAS,0,0.007919466821476817,write,False,4,10,False
DAS,0,0.050264990888535976,write,True,4,10,False
DAS,0,0.0048430319875478745,write,False,4,10,False
DAS,0,0.0018070850055664778,write,False,4,10,False
DAS,0,0.00357036292552948,write,False,4,10,False
DAS,0,0.0007232700008898973,read,False,4,10,False
DAS,0,0.007448551012203097,read,False,4,10,False
DAS,0,0.002145205158740282,write,False,4,10,False
DAS,0,0.03480096207931638,read,False,4,10,False
DAS,0,0.0006712379399687052,read,False,4,10,False
DAS,0,0.03626334806904197,write,False,4,10,False
DAS,0,0.0024295421317219734,read,False,4,10,False
DAS,0,0.0029563140124082565,read,False,4,10,False
DAS,0,0.0021276429761201143,write,False,4,10,False
DAS,0,0.006666428875178099,write,False,4,10,False
DAS,0,0.0038093221373856068,read,False,4,10,False
DAS,0,0.03797419206239283,write,False,4,10,False
DAS,0,0.006207435857504606,write,False,4,10,False
DAS,0,0.03658415097743273,write,False,4,10,False
DAS,0,0.019672896014526486,read,False,4,10,False
DAS,0,0.002754113171249628,write,True,4,10,False
DAS,0,0.002061635022982955,write,False,4,10,False
DAS,0,0.004436770221218467,write,False,4,10,False
DAS,0,0.022330017993226647,write,True,4,10,False
DAS,0,0.014623649884015322,write,False,4,10,False
DAS,0,0.01799241197295487,write,False,4,10,False
DAS,0,0.04848471493460238,write,True,4,10,False
DAS,0,0.05751099996268749,write,False,4,10,False
DAS,0,0.014377225190401077,read,False,4,10,False
DAS,0,0.003113233018666506,write,False,4,10,False
DAS,0,0.0048444392159581184,write,False,4,10,False
DAS,0,0.002694949973374605,write,False,4,10,False
DAS,0,0.01669011591002345,write,False,4,10,False
DAS,0,0.002122360048815608,write,False,4,10,False
DAS,0,0.017566294874995947,read,False,4,10,False
DAS,0,0.0019430220127105713,write,False,4,10,False
DAS,0,0.001326658995822072,read,True,4,10,False
DAS,0,0.03172812797129154,read,False,4,10,False
DAS,0,0.04596567084081471,write,False,4,10,False
DAS,0,0.0022487142123281956,write,False,4,10,False
DAS,0,0.0018891619984060526,write,False,4,10,False
DAS,0,0.0026903999969363213,write,True,4,10,False
DAS,0,0.0008411461021751165,read,True,4,10,False
DAS,0,0.002021912019699812,write,True,4,10,False
DAS,0,0.0021452319342643023,write,True,4,10,False
DAS,0,0.008151859045028687,write,False,4,10,False
DAS,0,0.007968471152707934,read,False,4,10,False
DAS,0,0.032638515112921596,write,False,4,10,False
DAS,0,0.01965349493548274,read,False,4,10,False
DAS,0,0.0023224030155688524,write,False,4,10,False
DAS,0,0.03107756795361638,write,False,4,10,False
DAS,0,0.011873599840328097,write,False,4,10,False
DAS,0,0.015531048877164721,write,False,4,10,False
DAS,0,0.002875274047255516,write,False,4,10,False
DAS,0,0.02556226192973554,write,False,4,10,False
DAS,0,0.014095120830461383,read,False,4,10,False
DAS,0,0.08898570807650685,write,False,4,10,False
DAS,0,0.05092217703349888,write,False,4,10,False
DAS,0,0.0016174700576812029,read,True,4,10,False
DAS,0,0.004819523077458143,write,False,4,10,False
DAS,0,0.0006507379002869129,read,True,4,10,False
DAS,0,0.017068360932171345,write,False,4,10,False
DAS,0,0.0013419059105217457,read,True,4,10,False
DAS,0,0.054025703109800816,read,False,4,10,False
DAS,0,0.051763680996373296,read,False,4,10,False
DAS,0,0.002946364926174283,read,False,4,10,False
DAS,0,0.00940339406952262,write,False,4,10,False
DAS,0,0.028675634879618883,write,True,4,10,False
DAS,0,0.0428232999984175,write,False,4,10,False
DAS,0,0.004530878039076924,write,False,4,10,False
DAS,0,0.011436844011768699,write,False,4,10,False
DAS,0,0.0006787960883229971,read,False,4,10,False
DAS,0,0.05347952293232083,read,False,4,10,False
DAS,0,0.13406774890609086,write,False,4,10,False
DAS,0,0.00430336594581604,write,True,4,10,False
DAS,0,0.050437300000339746,write,False,4,10,False
DAS,0,0.0077334369998425245,write,False,4,10,False
DAS,0,0.03325349697843194,read,False,4,10,False
DAS,0,0.12094254186376929,write,False,4,10,False
DAS,0,0.03505093907006085,read,False,4,10,False
DAS,0,0.014851875836029649,read,False,4,10,False
DAS,0,0.0021172738634049892,write,False,4,10,False
DAS,0,0.0021058409474790096,write,False,4,10,False
DAS,0,0.007050641113892198,write,False,4,10,False
DAS,0,0.002228052821010351,write,False,4,10,False
DAS,0,0.0022924779914319515,write,False,4,10,False
DAS,0,0.003533093025907874,write,True,4,10,False
DAS,0,0.06893512001261115,write,False,4,10,False
DAS,0,0.0014738340396434069,read,False,4,10,False
DAS,0,0.01855020085349679,read,False,4,10,False
DAS,0,0.032664194935932755,read,False,4,10,False
DAS,0,0.03639145381748676,write,True,4,10,False
DAS,0,0.0015650549903512,read,True,4,10,False
DAS,0,0.03342627198435366,write,True,4,10,False
DAS,0,0.07294772495515645,write,False,4,10,False
DAS,0,0.002329956041648984,write,False,4,10,False
DAS,0,0.026942635886371136,write,False,4,10,False
DAS,0,0.000894604017958045,read,True,4,10,False
DAS,0,0.00849704910069704,write,False,4,10,False
DAS,0,0.002620746847242117,write,False,4,10,False
DAS,0,0.002157757058739662,write,False,4,10,False
DAS,0,0.013164241099730134,write,False,4,10,False
DAS,0,0.0020689968951046467,write,False,4,10,False
DAS,0,0.01038508489727974,read,True,4,10,False
DAS,0,0.002011990873143077,write,True,4,10,False
DAS,0,0.004426324041560292,write,False,4,10,False
DAS,0,0.020601621130481362,write,False,4,10,False
DAS,0,0.0042089540511369705,write,False,4,10,False
DAS,0,0.010716493939980865,read,False,4,10,False
DAS,0,0.002114254981279373,write,False,4,10,False
DAS,0,0.06820524204522371,write,False,4,10,False
DAS,0,0.004700548946857452,write,False,4,10,False
DAS,0,0.08837361913174391,write,False,4,10,False
DAS,0,0.016915214015170932,read,True,4,10,False
DAS,0,0.0020744299981743097,write,False,4,10,False
DAS,0,0.002614669967442751,write,False,4,10,False
DAS,0,0.0006385489832609892,read,False,4,10,False
DAS,0,0.05134900682605803,write,False,4,10,False
DAS,0,0.0028805830515921116,read,False,4,10,False
DAS,0,0.008118355181068182,write,False,4,10,False
DAS,0,0.025605963077396154,write,False,4,10,False
DAS,0,0.05906270397827029,read,False,4,10,False
DAS,0,0.08218902791850269,read,False,4,10,False
DAS,0,0.0005463319830596447,read,False,4,10,False
DAS,0,0.0018592800479382277,write,True,4,10,False
DAS,0,0.0064181319903582335,write,True,4,10,False
DAS,0,0.0021756531205028296,write,False,4,10,False
DAS,0,0.0043045650236308575,write,False,4,10,False
DAS,0,0.018588853999972343,write,False,4,10,False
DAS,0,0.03570039011538029,read,True,4,10,False
DAS,0,0.03514708788134158,write,True,4,10,False
DAS,0,0.008519199909642339,read,False,4,10,False
DAS,0,0.0006529081147164106,read,True,4,10,False
DAS,0,0.0038072559982538223,write,False,4,10,False
DAS,0,0.008561759954318404,read,False,4,10,False
