system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0013076129835098982,read,False,2,10,False
DAS,0,0.002600196050480008,write,True,2,10,False
DAS,0,0.002096163108944893,read,True,2,10,False
DAS,0,0.001424548914656043,read,False,2,10,False
DAS,0,0.0015640410128980875,write,False,2,10,False
DAS,0,0.0014827318955212831,read,False,2,10,False
DAS,0,0.0005859800148755312,read,False,2,10,False
DAS,0,0.0007554551120847464,read,True,2,10,False
DAS,0,0.004338935017585754,read,False,2,10,False
DAS,0,0.004220667062327266,read,False,2,10,False
DAS,0,0.002108269138261676,read,False,2,10,False
DAS,0,0.0014504329301416874,write,True,2,10,False
DAS,0,0.005035907030105591,write,False,2,10,False
DAS,0,0.0007221330888569355,read,True,2,10,False
DAS,0,0.0028922059573233128,read,False,2,10,False
DAS,0,0.0016758688725531101,write,True,2,10,False
DAS,0,0.004896112019196153,read,True,2,10,False
DAS,0,0.0053102371748536825,read,True,2,10,False
DAS,0,0.010177594842389226,read,True,2,10,False
DAS,0,0.009068829007446766,write,True,2,10,False
DAS,0,0.0023417810443788767,write,False,2,10,False
DAS,0,0.0013582839164882898,write,False,2,10,False
DAS,0,0.002895485842600465,write,False,2,10,False
DAS,0,0.0016211068723350763,write,True,2,10,False
DAS,0,0.0007144671399146318,read,True,2,10,False
DAS,0,0.0026214360259473324,read,False,2,10,False
DAS,0,0.0006329461466521025,read,False,2,10,False
DAS,0,0.0007285100873559713,read,True,2,10,False
DAS,0,0.00287149497307837,write,True,2,10,False
DAS,0,0.0025954011362046003,read,False,2,10,False
DAS,0,0.0016484369989484549,write,True,2,10,False
DAS,0,0.0015163479838520288,write,True,2,10,False
DAS,0,0.0013001528568565845,read,False,2,10,False
DAS,0,0.0014643990434706211,write,True,2,10,False
DAS,0,0.0013226699084043503,read,False,2,10,False
DAS,0,0.0013363349717110395,write,False,2,10,False
DAS,0,0.0010418510064482689,read,True,2,10,False
DAS,0,0.002148341853171587,read,False,2,10,False
DAS,0,0.0007622248958796263,read,True,2,10,False
DAS,0,0.005893902154639363,read,True,2,10,False
DAS,0,0.0007011338602751493,read,True,2,10,False
DAS,0,0.001477347919717431,read,False,2,10,False
DAS,0,0.0031366851180791855,write,True,2,10,False
DAS,0,0.0006204789970070124,read,False,2,10,False
DAS,0,0.0014581428840756416,write,False,2,10,False
DAS,0,0.001301224809139967,write,False,2,10,False
DAS,0,0.02843112894333899,read,True,2,10,False
DAS,0,0.0007255829405039549,read,True,2,10,False
DAS,0,0.004511529114097357,read,False,2,10,False
DAS,0,0.0050066630356013775,read,False,2,10,False
DAS,0,0.004715967923402786,write,False,2,10,False
DAS,0,0.0019141009543091059,read,False,2,10,False
DAS,0,0.0007182050030678511,read,True,2,10,False
DAS,0,0.005871616071090102,read,False,2,10,False
DAS,0,0.0006725778803229332,read,True,2,10,False
DAS,0,0.005402114009484649,write,False,2,10,False
DAS,0,0.0005974781233817339,read,False,2,10,False
DAS,0,0.0012910759542137384,write,False,2,10,False
DAS,0,0.001610803883522749,write,True,2,10,False
DAS,0,0.0012061039451509714,write,False,2,10,False
DAS,0,0.001255204901099205,read,False,2,10,False
DAS,0,0.000607792055234313,read,False,2,10,False
DAS,0,0.00430269492790103,write,True,2,10,False
DAS,0,0.0051654730923473835,write,True,2,10,False
DAS,0,0.01092001679353416,read,True,2,10,False
DAS,0,0.008016799110919237,write,False,2,10,False
DAS,0,0.0006180380005389452,read,True,2,10,False
DAS,0,0.0013614280615001917,write,False,2,10,False
DAS,0,0.0005382639355957508,read,False,2,10,False
DAS,0,0.0006612429860979319,read,True,2,10,False
DAS,0,0.0012374180369079113,write,False,2,10,False
DAS,0,0.0009649829007685184,read,True,2,10,False
DAS,0,0.0014242848847061396,write,True,2,10,False
DAS,0,0.0021987080108374357,read,False,2,10,False
DAS,0,0.0012865278404206038,write,False,2,10,False
DAS,0,0.0016476658638566732,write,True,2,10,False
DAS,0,0.0012171459384262562,write,False,2,10,False
DAS,0,0.0010949100833386183,write,False,2,10,False
DAS,0,0.0009632830042392015,read,True,2,10,False
DAS,0,0.0006688619032502174,read,True,2,10,False
DAS,0,0.001204413129016757,write,False,2,10,False
DAS,0,0.0015612600836902857,write,True,2,10,False
DAS,0,0.0005217390134930611,read,False,2,10,False
DAS,0,0.0014538210816681385,write,True,2,10,False
DAS,0,0.0006952250842005014,read,True,2,10,False
DAS,0,0.0014289661776274443,write,True,2,10,False
DAS,0,0.0006404661107808352,read,False,2,10,False
DAS,0,0.0004906458780169487,read,False,2,10,False
DAS,0,0.0006215518806129694,read,True,2,10,False
DAS,0,0.0006235400214791298,read,True,2,10,False
DAS,0,0.0013162721879780293,write,True,2,10,False
DAS,0,0.0006582618225365877,read,True,2,10,False
DAS,0,0.000527386087924242,read,False,2,10,False
DAS,0,0.0013805688358843327,write,True,2,10,False
DAS,0,0.001281182048842311,write,False,2,10,False
DAS,0,0.0008875259663909674,read,True,2,10,False
DAS,0,0.0005879879463464022,read,False,2,10,False
DAS,0,0.0012178870383650064,write,False,2,10,False
DAS,0,0.0005492260679602623,read,False,2,10,False
DAS,0,0.0006271349266171455,read,False,2,10,False
DAS,0,0.0005192069802433252,read,False,2,10,False
DAS,0,0.0005110020283609629,read,False,2,10,False
DAS,0,0.0012033761013299227,write,False,2,10,False
DAS,0,0.0009694918990135193,read,True,2,10,False
DAS,0,0.001517013181000948,write,True,2,10,False
DAS,0,0.0013188908342272043,write,True,2,10,False
DAS,0,0.0006122570484876633,read,True,2,10,False
DAS,0,0.0006138940807431936,read,True,2,10,False
DAS,0,0.000664382940158248,read,True,2,10,False
DAS,0,0.0005957011599093676,read,False,2,10,False
DAS,0,0.0015250160358846188,write,True,2,10,False
DAS,0,0.0006074691191315651,read,True,2,10,False
DAS,0,0.0006035040132701397,read,False,2,10,False
DAS,0,0.0013207760639488697,write,False,2,10,False
DAS,0,0.00148565205745399,write,True,2,10,False
DAS,0,0.0020835089962929487,read,False,2,10,False
DAS,0,0.0006686439737677574,read,True,2,10,False
DAS,0,0.0007189838215708733,read,False,2,10,False
DAS,0,0.000651300884783268,read,True,2,10,False
DAS,0,0.004010886885225773,write,False,2,10,False
DAS,0,0.0007113469764590263,read,True,2,10,False
DAS,0,0.0013457308523356915,write,False,2,10,False
DAS,0,0.0009235730394721031,read,True,2,10,False
DAS,0,0.0014859579969197512,write,True,2,10,False
DAS,0,0.0006246359553188086,read,False,2,10,False
DAS,0,0.0013366341590881348,write,True,2,10,False
DAS,0,0.0012717170175164938,write,True,2,10,False
DAS,0,0.0005290440749377012,read,True,2,10,False
DAS,0,0.000690830172970891,read,False,2,10,False
DAS,0,0.0006633729208260775,read,False,2,10,False
DAS,0,0.0012977251317352057,write,False,2,10,False
DAS,0,0.0006283370312303305,read,False,2,10,False
DAS,0,0.0006584371440112591,read,True,2,10,False
DAS,0,0.000684061087667942,read,False,2,10,False
DAS,0,0.0014407818671315908,write,True,2,10,False
DAS,0,0.0005879260133951902,read,True,2,10,False
DAS,0,0.0005163159221410751,read,True,2,10,False
DAS,0,0.004155958071351051,read,False,2,10,False
DAS,0,0.007126974873244762,read,False,2,10,False
DAS,0,0.0020260971505194902,read,False,2,10,False
DAS,0,0.0006081529427319765,read,False,2,10,False
DAS,0,0.005024088080972433,read,False,2,10,False
DAS,0,0.0006052099633961916,read,True,2,10,False
DAS,0,0.000558250118046999,read,True,2,10,False
DAS,0,0.008031301898881793,write,False,2,10,False
DAS,0,0.006801948882639408,write,False,2,10,False
DAS,0,0.003885654965415597,write,False,2,10,False
DAS,0,0.000509495148435235,read,True,2,10,False
DAS,0,0.0005511459894478321,read,True,2,10,False
DAS,0,0.0006688048597425222,read,False,2,10,False
DAS,0,0.0033723399974405766,read,False,2,10,False
DAS,0,0.0006869388744235039,read,False,2,10,False
DAS,0,0.0005678890738636255,read,True,2,10,False
DAS,0,0.0013963989913463593,write,True,2,10,False
DAS,0,0.0012804910074919462,write,False,2,10,False
DAS,0,0.000635908916592598,read,False,2,10,False
DAS,0,0.0012566258665174246,write,False,2,10,False
DAS,0,0.002081214915961027,read,True,2,10,False
DAS,0,0.0020274301059544086,write,True,2,10,False
DAS,0,0.0006903090979903936,read,False,2,10,False
DAS,0,0.0005699929315596819,read,False,2,10,False
DAS,0,0.0005370099097490311,read,False,2,10,False
DAS,0,0.0013694320805370808,write,True,2,10,False
DAS,0,0.0005259851459413767,read,True,2,10,False
DAS,0,0.0006698518991470337,read,False,2,10,False
DAS,0,0.002849926007911563,read,False,2,10,False
DAS,0,0.0006036930717527866,read,False,2,10,False
DAS,0,0.0006095219869166613,read,True,2,10,False
DAS,0,0.0005005260463804007,read,True,2,10,False
DAS,0,0.0005520919803529978,read,True,2,10,False
DAS,0,0.0013418071903288364,write,True,2,10,False
DAS,0,0.0012677060440182686,read,True,2,10,False
DAS,0,0.0005302089266479015,read,False,2,10,False
DAS,0,0.0005597760900855064,read,True,2,10,False
DAS,0,0.002024610061198473,write,True,2,10,False
DAS,0,0.0035276240669190884,write,True,2,10,False
DAS,0,0.0005533751100301743,read,False,2,10,False
DAS,0,0.0006037489511072636,read,True,2,10,False
DAS,0,0.0006997690070420504,read,False,2,10,False
DAS,0,0.0006068979855626822,read,False,2,10,False
DAS,0,0.003666661912575364,read,False,2,10,False
DAS,0,0.0020812670700252056,write,True,2,10,False
DAS,0,0.002800698159262538,write,True,2,10,False
DAS,0,0.000887265894562006,read,True,2,10,False
DAS,0,0.0005253199487924576,read,True,2,10,False
DAS,0,0.0004749051295220852,read,True,2,10,False
DAS,0,0.0014100850094109774,write,False,2,10,False
DAS,0,0.0006784591823816299,read,False,2,10,False
DAS,0,0.0005481371190398932,read,True,2,10,False
DAS,0,0.0005454719066619873,read,True,2,10,False
DAS,0,0.001339802984148264,read,False,2,10,False
DAS,0,0.0005338031332939863,read,True,2,10,False
DAS,0,0.043682913994416595,read,False,2,10,False
DAS,0,0.0033871829509735107,write,True,2,10,False
DAS,0,0.000571354990825057,read,True,2,10,False
DAS,0,0.0014107620809227228,write,False,2,10,False
DAS,0,0.0015600600745528936,read,True,2,10,False
DAS,0,0.0014549009501934052,write,False,2,10,False
DAS,0,0.0023583220317959785,read,True,2,10,False
DAS,0,0.001400544075295329,write,False,2,10,False
DAS,0,0.0013139648362994194,write,False,2,10,False
DAS,0,0.0009664660319685936,read,True,2,10,False
DAS,0,0.0013020019978284836,write,True,2,10,False
DAS,0,0.0014292059931904078,write,False,2,10,False
DAS,0,0.004506425932049751,read,False,2,10,False
DAS,0,0.0005895090289413929,read,True,2,10,False
DAS,0,0.0005248289089649916,read,True,2,10,False
DAS,0,0.0014904970303177834,write,False,2,10,False
DAS,0,0.0006457979325205088,read,False,2,10,False
DAS,0,0.000610101968050003,read,False,2,10,False
DAS,0,0.0013745729811489582,write,False,2,10,False
DAS,0,0.0013551060110330582,read,False,2,10,False
DAS,0,0.0013184500858187675,read,False,2,10,False
DAS,0,0.002042897045612335,write,True,2,10,False
DAS,0,0.0005620310548692942,read,True,2,10,False
DAS,0,0.0005652729887515306,read,True,2,10,False
DAS,0,0.00046078278683125973,read,True,2,10,False
DAS,0,0.0022903280332684517,write,False,2,10,False
DAS,0,0.0006141539197415113,read,True,2,10,False
DAS,0,0.0024053028319031,write,False,2,10,False
DAS,0,0.0027929088100790977,write,True,2,10,False
DAS,0,0.0009495948906987906,read,True,2,10,False
DAS,0,0.0006128898821771145,read,False,2,10,False
DAS,0,0.0005667409859597683,read,False,2,10,False
DAS,0,0.0005828591529279947,read,False,2,10,False
DAS,0,0.0005879460368305445,read,True,2,10,False
DAS,0,0.0032245279289782047,read,False,2,10,False
DAS,0,0.0006648111157119274,read,False,2,10,False
DAS,0,0.002150254789739847,read,False,2,10,False
DAS,0,0.0005984241142868996,read,True,2,10,False
DAS,0,0.0005499511025846004,read,True,2,10,False
DAS,0,0.0005307309329509735,read,True,2,10,False
DAS,0,0.000467988895252347,read,True,2,10,False
DAS,0,0.002247260883450508,write,False,2,10,False
DAS,0,0.0005397198256105185,read,True,2,10,False
DAS,0,0.0011704300995916128,read,False,2,10,False
DAS,0,0.0014047110453248024,write,False,2,10,False
DAS,0,0.0006608909461647272,read,False,2,10,False
DAS,0,0.005111620062962174,write,True,2,10,False
DAS,0,0.000592776108533144,read,False,2,10,False
DAS,0,0.002846495946869254,write,False,2,10,False
DAS,0,0.0013502971269190311,write,False,2,10,False
DAS,0,0.0023290319368243217,write,True,2,10,False
DAS,0,0.0006374760996550322,read,True,2,10,False
DAS,0,0.0005319810006767511,read,True,2,10,False
DAS,0,0.0043905009515583515,read,False,2,10,False
DAS,0,0.0022209379822015762,read,False,2,10,False
DAS,0,0.0014654230326414108,write,False,2,10,False
DAS,0,0.0034352398943156004,read,True,2,10,False
DAS,0,0.002023375127464533,read,True,2,10,False
DAS,0,0.0006387818139046431,read,True,2,10,False
DAS,0,0.0029882111120969057,read,False,2,10,False
DAS,0,0.0021923391614109278,read,True,2,10,False
DAS,0,0.0005842337850481272,read,True,2,10,False
DAS,0,0.0006816771347075701,read,True,2,10,False
DAS,0,0.0014401930384337902,write,False,2,10,False
DAS,0,0.0005716951563954353,read,False,2,10,False
DAS,0,0.0006316730286926031,read,True,2,10,False
DAS,0,0.0005517899990081787,read,True,2,10,False
DAS,0,0.000583763001486659,read,True,2,10,False
DAS,0,0.0006371180061250925,read,False,2,10,False
DAS,0,0.00147312693297863,write,False,2,10,False
DAS,0,0.0013051959685981274,write,False,2,10,False
DAS,0,0.0012556458823382854,write,False,2,10,False
DAS,0,0.002108898013830185,write,True,2,10,False
DAS,0,0.0005540521815419197,read,False,2,10,False
DAS,0,0.0006818058900535107,read,False,2,10,False
DAS,0,0.0013778088614344597,write,False,2,10,False
DAS,0,0.0005870349705219269,read,False,2,10,False
DAS,0,0.006096760043874383,read,False,2,10,False
DAS,0,0.0015906509943306446,write,True,2,10,False
DAS,0,0.0006047009956091642,read,True,2,10,False
DAS,0,0.000579252140596509,read,False,2,10,False
DAS,0,0.003651925129815936,write,True,2,10,False
DAS,0,0.0006335109937936068,read,False,2,10,False
DAS,0,0.12101308000274003,read,True,2,10,False
DAS,0,0.0007829179521650076,read,True,2,10,False
DAS,0,0.003630497958511114,write,False,2,10,False
DAS,0,0.0021730640437453985,read,True,2,10,False
DAS,0,0.004073071060702205,read,False,2,10,False
DAS,0,0.015405627898871899,read,False,2,10,False
DAS,0,0.0006498310249298811,read,True,2,10,False
DAS,0,0.002021100837737322,read,True,2,10,False
DAS,0,0.006203963188454509,read,True,2,10,False
DAS,0,0.0034810539800673723,write,True,2,10,False
DAS,0,0.023103672079741955,read,False,2,10,False
DAS,0,0.009789932984858751,read,False,2,10,False
DAS,0,0.009606824023649096,read,True,2,10,False
DAS,0,0.0917362121399492,write,True,2,10,False
DAS,0,0.0019770150538533926,read,False,2,10,False
DAS,0,0.0057454099878668785,write,True,2,10,False
DAS,0,0.006049535004422069,read,False,2,10,False
DAS,0,0.01312216091901064,write,False,2,10,False
DAS,0,0.002010985044762492,read,False,2,10,False
DAS,0,0.0011863778345286846,write,False,2,10,False
DAS,0,0.018476026132702827,write,True,2,10,False
DAS,0,0.002027811948210001,read,False,2,10,False
DAS,0,0.006078311009332538,read,False,2,10,False
DAS,0,0.0031366378534585238,write,False,2,10,False
DAS,0,0.0015143700875341892,write,True,2,10,False
DAS,0,0.04428691999055445,read,True,2,10,False
DAS,0,0.000739225884899497,read,True,2,10,False
DAS,0,0.004956766963005066,read,False,2,10,False
DAS,0,0.01803725305944681,read,False,2,10,False
DAS,0,0.009144971147179604,read,False,2,10,False
DAS,0,0.000642585102468729,read,True,2,10,False
DAS,0,0.0013247751630842686,write,False,2,10,False
DAS,0,0.008460392011329532,read,True,2,10,False
DAS,0,0.06003280892036855,read,True,2,10,False
DAS,0,0.0007189300376921892,read,False,2,10,False
DAS,0,0.08918162505142391,read,False,2,10,False
DAS,0,0.010508429957553744,read,False,2,10,False
DAS,0,0.0022764389868825674,read,False,2,10,False
DAS,0,0.0014622800517827272,write,True,2,10,False
DAS,0,0.005046568810939789,write,True,2,10,False
DAS,0,0.000783467898145318,read,True,2,10,False
DAS,0,0.003564578015357256,read,True,2,10,False
DAS,0,0.001265570055693388,write,False,2,10,False
DAS,0,0.0006475590635091066,read,False,2,10,False
DAS,0,0.0005407449789345264,read,False,2,10,False
DAS,0,0.0063829789869487286,read,False,2,10,False
DAS,0,0.00058951904065907,read,False,2,10,False
DAS,0,0.0007126759737730026,read,True,2,10,False
DAS,0,0.005150193115696311,read,False,2,10,False
DAS,0,0.06061798892915249,read,True,2,10,False
DAS,0,0.0007388200610876083,read,False,2,10,False
DAS,0,0.0006254389882087708,read,False,2,10,False
DAS,0,0.0006526480428874493,read,True,2,10,False
DAS,0,0.0014008879661560059,write,True,2,10,False
DAS,0,0.0006944199558347464,read,True,2,10,False
DAS,0,0.0005704069044440985,read,True,2,10,False
DAS,0,0.0005176339764147997,read,True,2,10,False
DAS,0,0.0013456388842314482,write,True,2,10,False
DAS,0,0.0012387819588184357,write,False,2,10,False
DAS,0,0.0015647751279175282,write,True,2,10,False
DAS,0,0.00048103206790983677,read,False,2,10,False
DAS,0,0.0005905278958380222,read,True,2,10,False
DAS,0,0.0004932030569761992,read,False,2,10,False
DAS,0,0.0005024159327149391,read,False,2,10,False
DAS,0,0.0013288650661706924,write,False,2,10,False
DAS,0,0.0011175060644745827,write,False,2,10,False
DAS,0,0.0008259199094027281,read,True,2,10,False
DAS,0,0.0012610089033842087,write,False,2,10,False
DAS,0,0.0009517869912087917,read,True,2,10,False
DAS,0,0.0006098740268498659,read,True,2,10,False
DAS,0,0.0006171069107949734,read,False,2,10,False
DAS,0,0.0006292699836194515,read,True,2,10,False
DAS,0,0.0005643749609589577,read,True,2,10,False
