system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.045862475875765085,write,False,2,10,False
DAS,0,0.008948251139372587,read,True,2,10,False
DAS,0,0.002735855057835579,read,False,2,10,False
DAS,0,0.008442293154075742,read,True,2,10,False
DAS,0,0.0035850079730153084,read,False,2,10,False
DAS,0,0.012123567052185535,write,True,2,10,False
DAS,0,0.010445381049066782,read,True,2,10,False
DAS,0,0.019813799997791648,read,True,2,10,False
DAS,0,0.011251213029026985,read,False,2,10,False
DAS,0,0.009679039940237999,write,True,2,10,False
DAS,0,0.0060861490201205015,read,False,2,10,False
DAS,0,0.004677264951169491,read,True,2,10,False
DAS,0,0.01137104700319469,write,True,2,10,False
DAS,0,0.0022307701874524355,write,True,2,10,False
DAS,0,0.008689522044733167,read,False,2,10,False
DAS,0,0.01659995410591364,read,True,2,10,False
DAS,0,0.01259387587197125,write,True,2,10,False
DAS,0,0.008636912098154426,write,True,2,10,False
DAS,0,0.013523834059014916,write,True,2,10,False
DAS,0,0.0024935430847108364,write,False,2,10,False
DAS,0,0.005971675971522927,read,False,2,10,False
DAS,0,0.013937940122559667,write,False,2,10,False
DAS,0,0.007361635100096464,read,False,2,10,False
DAS,0,0.005723963025957346,read,False,2,10,False
DAS,0,0.006653759861364961,read,False,2,10,False
DAS,0,0.012134685879573226,read,True,2,10,False
DAS,0,0.013199184089899063,read,False,2,10,False
DAS,0,0.009311334928497672,write,True,2,10,False
DAS,0,0.003707903902977705,read,False,2,10,False
DAS,0,0.014705104986205697,write,True,2,10,False
DAS,0,0.00503249978646636,write,False,2,10,False
DAS,0,0.0058131839614361525,write,True,2,10,False
DAS,0,0.007942558033391833,read,False,2,10,False
DAS,0,0.005082912975922227,read,False,2,10,False
DAS,0,0.0055261109955608845,read,False,2,10,False
DAS,0,0.009064604062587023,write,False,2,10,False
DAS,0,0.0012910589575767517,read,False,2,10,False
DAS,0,0.017574205063283443,read,False,2,10,False
DAS,0,0.004987254971638322,read,True,2,10,False
DAS,0,0.007609951077029109,read,True,2,10,False
DAS,0,0.005338647868484259,read,True,2,10,False
DAS,0,0.0014506089501082897,read,False,2,10,False
DAS,0,0.01682680891826749,write,True,2,10,False
DAS,0,0.009852953953668475,write,True,2,10,False
DAS,0,0.002864600159227848,read,True,2,10,False
DAS,0,0.0010876769665628672,read,True,2,10,False
DAS,0,0.016174220014363527,write,True,2,10,False
DAS,0,0.011901549063622952,write,False,2,10,False
DAS,0,0.01187832304276526,read,True,2,10,False
DAS,0,0.012177984230220318,write,True,2,10,False
DAS,0,0.042762151919305325,read,False,2,10,False
DAS,0,0.03254396887496114,write,True,2,10,False
DAS,0,0.0060306868981570005,read,False,2,10,False
DAS,0,0.04421250522136688,read,True,2,10,False
DAS,0,0.0014955759979784489,write,False,2,10,False
DAS,0,0.008621409069746733,write,False,2,10,False
DAS,0,0.011179785011336207,read,False,2,10,False
DAS,0,0.002133516129106283,write,True,2,10,False
DAS,0,0.0034915318246930838,read,False,2,10,False
DAS,0,0.004071149043738842,read,False,2,10,False
DAS,0,0.0008993789087980986,read,True,2,10,False
DAS,0,0.010062774876132607,read,False,2,10,False
DAS,0,0.012007161043584347,read,False,2,10,False
DAS,0,0.0029728920198976994,read,True,2,10,False
DAS,0,0.0008006060961633921,read,True,2,10,False
DAS,0,0.0014402661472558975,write,True,2,10,False
DAS,0,0.028902579098939896,write,True,2,10,False
DAS,0,0.002899128943681717,read,True,2,10,False
DAS,0,0.0027745680417865515,write,True,2,10,False
DAS,0,0.0016738791018724442,write,False,2,10,False
DAS,0,0.0006075350102037191,read,False,2,10,False
DAS,0,0.0006607570685446262,read,True,2,10,False
DAS,0,0.000731942942366004,read,True,2,10,False
DAS,0,0.0014614148531109095,write,True,2,10,False
DAS,0,0.0013787709176540375,write,True,2,10,False
DAS,0,0.004690398927778006,read,True,2,10,False
DAS,0,0.0006793511565774679,read,False,2,10,False
DAS,0,0.0022622121032327414,write,False,2,10,False
DAS,0,0.0006926120258867741,read,True,2,10,False
DAS,0,0.0007355411071330309,read,True,2,10,False
DAS,0,0.000568147050216794,read,False,2,10,False
DAS,0,0.0021026339381933212,write,False,2,10,False
DAS,0,0.005140148103237152,write,False,2,10,False
DAS,0,0.0019981840159744024,write,False,2,10,False
DAS,0,0.0007396810688078403,read,True,2,10,False
DAS,0,0.0006173888687044382,read,False,2,10,False
DAS,0,0.0006458288989961147,read,False,2,10,False
DAS,0,0.000691110035404563,read,True,2,10,False
DAS,0,0.0006107611116021872,read,False,2,10,False
DAS,0,0.0006749550811946392,read,True,2,10,False
DAS,0,0.06625417503528297,write,True,2,10,False
DAS,0,0.09896574402227998,read,True,2,10,False
DAS,0,0.0015033010859042406,write,False,2,10,False
DAS,0,0.004173986846581101,write,False,2,10,False
DAS,0,0.0005274859722703695,read,False,2,10,False
DAS,0,0.0005376290064305067,read,False,2,10,False
DAS,0,0.0019031830597668886,write,False,2,10,False
DAS,0,0.0006690497975796461,read,True,2,10,False
DAS,0,0.000657116062939167,read,True,2,10,False
DAS,0,0.0012734211049973965,read,True,2,10,False
DAS,0,0.0006832920480519533,read,False,2,10,False
DAS,0,0.0023164190351963043,read,True,2,10,False
DAS,0,0.00428119208663702,read,True,2,10,False
DAS,0,0.0038134008646011353,write,True,2,10,False
DAS,0,0.013709180057048798,read,True,2,10,False
DAS,0,0.0069173399824649096,write,True,2,10,False
DAS,0,0.009131127037107944,read,True,2,10,False
DAS,0,0.00355644803494215,write,True,2,10,False
DAS,0,0.0008221941534429789,read,True,2,10,False
DAS,0,0.00152655690908432,write,True,2,10,False
DAS,0,0.0006684181280434132,read,True,2,10,False
DAS,0,0.022037504939362407,read,False,2,10,False
DAS,0,0.007118084002286196,write,True,2,10,False
DAS,0,0.004852475132793188,write,False,2,10,False
DAS,0,0.02920468896627426,write,True,2,10,False
DAS,0,0.0064754190389066935,read,True,2,10,False
DAS,0,0.011056578950956464,write,False,2,10,False
DAS,0,0.0027673570439219475,write,False,2,10,False
DAS,0,0.03242279612459242,read,True,2,10,False
DAS,0,0.001334537984803319,read,True,2,10,False
DAS,0,0.01825132896192372,read,False,2,10,False
DAS,0,0.0039757550694048405,read,False,2,10,False
DAS,0,0.01389040402136743,read,False,2,10,False
DAS,0,0.007082455093041062,write,False,2,10,False
DAS,0,0.008314406964927912,write,False,2,10,False
DAS,0,0.0015618100296705961,write,True,2,10,False
DAS,0,0.003961388021707535,write,True,2,10,False
DAS,0,0.009133495856076479,read,False,2,10,False
DAS,0,0.007577446987852454,read,False,2,10,False
DAS,0,0.002385779982432723,read,True,2,10,False
DAS,0,0.0026511880569159985,write,False,2,10,False
DAS,0,0.012905807932838798,write,True,2,10,False
DAS,0,0.007565147941932082,write,False,2,10,False
DAS,0,0.002380799036473036,write,True,2,10,False
DAS,0,0.01870306394994259,read,True,2,10,False
DAS,0,0.0016073731239885092,write,True,2,10,False
DAS,0,0.006833864143118262,write,False,2,10,False
DAS,0,0.011756320018321276,read,True,2,10,False
DAS,0,0.0026430159341543913,read,False,2,10,False
DAS,0,0.0015046559274196625,write,False,2,10,False
DAS,0,0.004154134076088667,read,False,2,10,False
DAS,0,0.01074300310574472,write,True,2,10,False
DAS,0,0.013196319807320833,read,False,2,10,False
DAS,0,0.005742305191233754,write,True,2,10,False
DAS,0,0.016670627985149622,read,True,2,10,False
DAS,0,0.013662745943292975,write,False,2,10,False
DAS,0,0.005835752002894878,write,True,2,10,False
DAS,0,0.006767038023099303,read,True,2,10,False
DAS,0,0.002623966196551919,write,False,2,10,False
DAS,0,0.010281536029651761,write,True,2,10,False
DAS,0,0.017302240012213588,read,False,2,10,False
DAS,0,0.0025558089837431908,read,True,2,10,False
DAS,0,0.003938872134312987,read,False,2,10,False
DAS,0,0.01248898496851325,write,False,2,10,False
DAS,0,0.0007089120335876942,read,True,2,10,False
DAS,0,0.004937776131555438,write,True,2,10,False
DAS,0,0.002426140010356903,write,True,2,10,False
DAS,0,0.012983244843780994,write,False,2,10,False
DAS,0,0.015870313858613372,read,False,2,10,False
DAS,0,0.0030089979991316795,read,False,2,10,False
DAS,0,0.003471180098131299,read,False,2,10,False
DAS,0,0.002133734989911318,read,False,2,10,False
DAS,0,0.006452126894146204,write,False,2,10,False
DAS,0,0.0015495261177420616,write,True,2,10,False
DAS,0,0.0023145328741520643,write,True,2,10,False
DAS,0,0.0014654279220849276,write,True,2,10,False
DAS,0,0.03143854415975511,write,True,2,10,False
DAS,0,0.009476447943598032,write,True,2,10,False
DAS,0,0.0010974709875881672,read,True,2,10,False
DAS,0,0.005936403060331941,read,False,2,10,False
DAS,0,0.0015021318104118109,write,True,2,10,False
DAS,0,0.025275912135839462,read,False,2,10,False
DAS,0,0.09331079106777906,write,False,2,10,False
DAS,0,0.0007889620028436184,read,True,2,10,False
DAS,0,0.011062643025070429,read,False,2,10,False
DAS,0,0.023012689081951976,read,True,2,10,False
DAS,0,0.05459446390159428,write,True,2,10,False
DAS,0,0.10027866088785231,write,False,2,10,False
DAS,0,0.0013961740769445896,read,True,2,10,False
DAS,0,0.0006698509678244591,read,False,2,10,False
DAS,0,0.0006728731095790863,read,True,2,10,False
DAS,0,0.0006782619748264551,read,True,2,10,False
DAS,0,0.005216887919232249,write,True,2,10,False
DAS,0,0.0014742228668183088,write,True,2,10,False
DAS,0,0.0036956029944121838,read,True,2,10,False
DAS,0,0.000601631123572588,read,False,2,10,False
DAS,0,0.0006970979738980532,read,False,2,10,False
DAS,0,0.0005609728395938873,read,False,2,10,False
DAS,0,0.0006232920568436384,read,True,2,10,False
DAS,0,0.0036714980378746986,write,True,2,10,False
DAS,0,0.0005208041984587908,read,False,2,10,False
DAS,0,0.0022969350684434175,read,False,2,10,False
DAS,0,0.000611189054325223,read,False,2,10,False
DAS,0,0.0006281770765781403,read,False,2,10,False
DAS,0,0.0006599179469048977,read,True,2,10,False
DAS,0,0.000622730003669858,read,True,2,10,False
DAS,0,0.023023508954793215,read,True,2,10,False
DAS,0,0.00233881501480937,read,True,2,10,False
DAS,0,0.01916589098982513,write,True,2,10,False
DAS,0,0.0026326498482376337,read,False,2,10,False
DAS,0,0.0015157160814851522,read,True,2,10,False
DAS,0,0.0028136339969933033,read,False,2,10,False
DAS,0,0.044661251129582524,write,False,2,10,False
DAS,0,0.013859042897820473,read,False,2,10,False
DAS,0,0.0012588901445269585,read,True,2,10,False
DAS,0,0.0020211641676723957,read,False,2,10,False
DAS,0,0.0031923060305416584,write,True,2,10,False
DAS,0,0.00292568514123559,write,True,2,10,False
DAS,0,0.002334546996280551,read,True,2,10,False
DAS,0,0.009788734139874578,write,False,2,10,False
DAS,0,0.004441933007910848,read,False,2,10,False
DAS,0,0.010003572097048163,read,False,2,10,False
DAS,0,0.017730791121721268,read,True,2,10,False
DAS,0,0.007193584926426411,read,False,2,10,False
DAS,0,0.0035343870986253023,read,False,2,10,False
DAS,0,0.004100009799003601,read,True,2,10,False
DAS,0,0.010804287856444716,read,False,2,10,False
DAS,0,0.006035579135641456,write,False,2,10,False
DAS,0,0.004677799995988607,read,False,2,10,False
DAS,0,0.008156439987942576,read,True,2,10,False
DAS,0,0.007075131870806217,write,False,2,10,False
DAS,0,0.012229423969984055,read,True,2,10,False
DAS,0,0.0035460011567920446,read,False,2,10,False
DAS,0,0.02880536881275475,read,True,2,10,False
DAS,0,0.010906867915764451,write,False,2,10,False
DAS,0,0.002948785899206996,write,True,2,10,False
DAS,0,0.0011654030531644821,read,False,2,10,False
DAS,0,0.00400910503230989,read,False,2,10,False
DAS,0,0.003421054920181632,write,False,2,10,False
DAS,0,0.0021966099739074707,write,False,2,10,False
DAS,0,0.0030938589479774237,write,True,2,10,False
DAS,0,0.0023981519043445587,write,False,2,10,False
DAS,0,0.005037260940298438,write,False,2,10,False
DAS,0,0.0025580269284546375,read,True,2,10,False
DAS,0,0.008081980049610138,read,False,2,10,False
DAS,0,0.007947162026539445,read,False,2,10,False
DAS,0,0.0030286749824881554,read,False,2,10,False
DAS,0,0.00734219397418201,read,False,2,10,False
DAS,0,0.0022902090568095446,write,True,2,10,False
DAS,0,0.04205547692254186,read,False,2,10,False
DAS,0,0.0030036510434001684,write,True,2,10,False
DAS,0,0.002481444040313363,read,False,2,10,False
DAS,0,0.0037619490176439285,write,True,2,10,False
DAS,0,0.0043966579250991344,write,False,2,10,False
DAS,0,0.018897143891081214,write,False,2,10,False
DAS,0,0.013692512176930904,read,True,2,10,False
DAS,0,0.002432506065815687,write,True,2,10,False
DAS,0,0.009580137906596065,read,False,2,10,False
DAS,0,0.010232537984848022,read,False,2,10,False
DAS,0,0.04068699083290994,read,True,2,10,False
DAS,0,0.0015832430217415094,read,True,2,10,False
DAS,0,0.0016625139396637678,write,False,2,10,False
DAS,0,0.0024809478782117367,write,True,2,10,False
DAS,0,0.00236638099886477,write,True,2,10,False
DAS,0,0.01767560001462698,write,True,2,10,False
DAS,0,0.0027759249787777662,read,False,2,10,False
DAS,0,0.008823388023301959,read,False,2,10,False
DAS,0,0.0037837978452444077,write,False,2,10,False
DAS,0,0.026018621865659952,write,True,2,10,False
DAS,0,0.004620092920958996,read,True,2,10,False
DAS,0,0.003178701037541032,read,True,2,10,False
DAS,0,0.009906399995088577,write,False,2,10,False
DAS,0,0.004803204908967018,write,False,2,10,False
DAS,0,0.02375669009052217,read,True,2,10,False
DAS,0,0.002098365919664502,write,True,2,10,False
DAS,0,0.009275075979530811,read,False,2,10,False
DAS,0,0.0023525201249867678,read,True,2,10,False
DAS,0,0.003228933084756136,read,False,2,10,False
DAS,0,0.003346411045640707,read,False,2,10,False
DAS,0,0.0010291279759258032,read,False,2,10,False
DAS,0,0.010222147917374969,write,True,2,10,False
DAS,0,0.006068171933293343,write,False,2,10,False
DAS,0,0.047240610932931304,read,False,2,10,False
DAS,0,0.0016701379790902138,read,False,2,10,False
DAS,0,0.0018133949488401413,write,False,2,10,False
DAS,0,0.001715133897960186,write,False,2,10,False
DAS,0,0.0010368181392550468,read,False,2,10,False
DAS,0,0.006801034091040492,read,True,2,10,False
DAS,0,0.02747261500917375,write,False,2,10,False
DAS,0,0.0015301390085369349,write,True,2,10,False
DAS,0,0.0016619060188531876,read,False,2,10,False
DAS,0,0.004264530027285218,read,True,2,10,False
DAS,0,0.0012897360138595104,read,False,2,10,False
DAS,0,0.0010074670426547527,read,False,2,10,False
DAS,0,0.03228810289874673,read,True,2,10,False
DAS,0,0.0020913719199597836,read,False,2,10,False
DAS,0,0.020016961032524705,read,False,2,10,False
DAS,0,0.014998276019468904,read,True,2,10,False
DAS,0,0.030256731901317835,read,False,2,10,False
DAS,0,0.004062804859131575,read,False,2,10,False
DAS,0,0.00381085486151278,read,True,2,10,False
DAS,0,0.0021969620138406754,read,True,2,10,False
DAS,0,0.05287505895830691,read,False,2,10,False
DAS,0,0.0025034090504050255,read,True,2,10,False
DAS,0,0.0006178850308060646,read,False,2,10,False
DAS,0,0.0006305689457803965,read,True,2,10,False
DAS,0,0.00071739312261343,read,False,2,10,False
DAS,0,0.0006145541556179523,read,False,2,10,False
DAS,0,0.0005521480925381184,read,False,2,10,False
DAS,0,0.0007329818326979876,read,False,2,10,False
DAS,0,0.0005462940316647291,read,False,2,10,False
DAS,0,0.0005189881194382906,read,False,2,10,False
DAS,0,0.0006440009456127882,read,True,2,10,False
DAS,0,0.03446882404386997,read,False,2,10,False
DAS,0,0.0009861779399216175,read,True,2,10,False
DAS,0,0.0031177070923149586,read,True,2,10,False
DAS,0,0.0016367840580642223,read,False,2,10,False
DAS,0,0.0006614001467823982,read,True,2,10,False
DAS,0,0.0006703929975628853,read,False,2,10,False
DAS,0,0.005903555080294609,read,True,2,10,False
DAS,0,0.0007972128223627806,read,True,2,10,False
DAS,0,0.0006437839474529028,read,True,2,10,False
DAS,0,0.0007013599388301373,read,True,2,10,False
DAS,0,0.0005948462057858706,read,True,2,10,False
DAS,0,0.0005257581360638142,read,True,2,10,False
DAS,0,0.000652932096272707,read,False,2,10,False
DAS,0,0.0006235879845917225,read,False,2,10,False
DAS,0,0.0004937860649079084,read,False,2,10,False
DAS,0,0.0006455639377236366,read,True,2,10,False
DAS,0,0.0005585229955613613,read,False,2,10,False
DAS,0,0.0006037962157279253,read,False,2,10,False
DAS,0,0.0006426298059523106,read,True,2,10,False
DAS,0,0.0006330350879579782,read,True,2,10,False
DAS,0,0.027902243891730905,read,False,2,10,False
DAS,0,0.000621207058429718,read,False,2,10,False
DAS,0,0.0006684549152851105,read,False,2,10,False
DAS,0,0.0006152070127427578,read,False,2,10,False
DAS,0,0.003025367856025696,read,True,2,10,False
DAS,0,0.0005901921540498734,read,False,2,10,False
DAS,0,0.0005391750019043684,read,False,2,10,False
DAS,0,0.0006898939609527588,read,True,2,10,False
DAS,0,0.0006829940248280764,read,True,2,10,False
DAS,0,0.0005259609315544367,read,False,2,10,False
DAS,0,0.0006422870792448521,read,False,2,10,False
DAS,0,0.0006890259683132172,read,False,2,10,False
DAS,0,0.0005234789568930864,read,False,2,10,False
DAS,0,0.05252159689553082,read,True,2,10,False
DAS,0,0.0006220000796020031,read,False,2,10,False
DAS,0,0.0006471399683505297,read,False,2,10,False
DAS,0,0.0011137379333376884,read,False,2,10,False
DAS,0,0.0006575919687747955,read,True,2,10,False
DAS,0,0.0005435650236904621,read,True,2,10,False
DAS,0,0.0006435350514948368,read,True,2,10,False
DAS,0,0.0007346791680902243,read,False,2,10,False
DAS,0,0.0006438877899199724,read,False,2,10,False
DAS,0,0.0006436598487198353,read,True,2,10,False
DAS,0,0.0007179600652307272,read,False,2,10,False
DAS,0,0.0007553459145128727,read,True,2,10,False
