system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007826471701264381,read,False,4,10,True
DAS,0,0.0019143640529364347,write,True,4,10,True
DAS,0,0.04610860696993768,read,True,4,10,True
DAS,0,0.10090851387940347,read,False,4,10,True
DAS,0,0.02595299296081066,read,False,4,10,True
DAS,0,0.0013809108640998602,read,True,4,10,True
DAS,0,0.08035010495223105,write,False,4,10,True
DAS,0,0.002055969089269638,write,False,4,10,True
DAS,0,0.016628717072308064,read,True,4,10,True
DAS,0,0.03754220111295581,write,False,4,10,True
DAS,0,0.009577485965564847,write,False,4,10,True
DAS,0,0.02405154798179865,write,True,4,10,True
DAS,0,0.002161657903343439,write,False,4,10,True
DAS,0,0.032706197118386626,write,False,4,10,True
DAS,0,0.042806189972907305,read,True,4,10,True
DAS,0,0.059173372108489275,read,True,4,10,True
DAS,0,0.020732789998874068,read,False,4,10,True
DAS,0,0.006301685934886336,write,False,4,10,True
DAS,0,0.0019352040253579617,write,False,4,10,True
DAS,0,0.020946693141013384,write,False,4,10,True
DAS,0,0.07295784680172801,write,False,4,10,True
DAS,0,0.015313704032450914,write,False,4,10,True
DAS,0,0.05762331304140389,write,False,4,10,True
DAS,0,0.05668119294568896,read,False,4,10,True
DAS,0,0.004093613941222429,write,True,4,10,True
DAS,0,0.01928173005580902,write,False,4,10,True
DAS,0,0.0022110729478299618,write,False,4,10,True
DAS,0,0.009485704125836492,write,False,4,10,True
DAS,0,0.0020962508860975504,write,False,4,10,True
DAS,0,0.002108765998855233,write,False,4,10,True
DAS,0,0.01162082701921463,write,False,4,10,True
DAS,0,0.008827419951558113,write,False,4,10,True
DAS,0,0.0008038980886340141,read,False,4,10,True
DAS,0,0.009558593155816197,write,False,4,10,True
DAS,0,0.0211084948386997,read,True,4,10,True
DAS,0,0.0018412189092487097,write,True,4,10,True
DAS,0,0.0029545770958065987,write,False,4,10,True
DAS,0,0.005754890851676464,write,True,4,10,True
DAS,0,0.003925866913050413,write,False,4,10,True
DAS,0,0.00318881100974977,write,False,4,10,True
DAS,0,0.008627880131825805,read,True,4,10,True
DAS,0,0.050713588017970324,write,False,4,10,True
DAS,0,0.02313433401286602,write,True,4,10,True
DAS,0,0.041555871022865176,write,False,4,10,True
DAS,0,0.00145871308632195,read,True,4,10,True
DAS,0,0.03991353395394981,write,True,4,10,True
DAS,0,0.07085881801322103,read,False,4,10,True
DAS,0,0.005270670168101788,read,True,4,10,True
DAS,0,0.008651501964777708,write,False,4,10,True
DAS,0,0.0021990700624883175,write,False,4,10,True
DAS,0,0.002117165829986334,write,False,4,10,True
DAS,0,0.0007073420565575361,read,False,4,10,True
DAS,0,0.0008506178855895996,read,False,4,10,True
DAS,0,0.001426864881068468,read,True,4,10,True
DAS,0,0.018870359053835273,read,False,4,10,True
DAS,0,0.020637257024645805,write,False,4,10,True
DAS,0,0.05424972204491496,write,True,4,10,True
DAS,0,0.011644366895779967,write,False,4,10,True
DAS,0,0.031776243122294545,write,False,4,10,True
DAS,0,0.0045473899226635695,write,False,4,10,True
DAS,0,0.007544070016592741,write,False,4,10,True
DAS,0,0.009435773128643632,write,True,4,10,True
DAS,0,0.002169393002986908,write,False,4,10,True
DAS,0,0.008745568105950952,write,False,4,10,True
DAS,0,0.01421501999720931,write,False,4,10,True
DAS,0,0.0022049860563129187,write,False,4,10,True
DAS,0,0.09656290919519961,write,False,4,10,True
DAS,0,0.0065292660146951675,read,False,4,10,True
DAS,0,0.0018739949446171522,write,True,4,10,True
DAS,0,0.0021975659765303135,write,True,4,10,True
DAS,0,0.048704978078603745,write,False,4,10,True
DAS,0,0.002628833055496216,write,True,4,10,True
DAS,0,0.023676552111282945,read,False,4,10,True
DAS,0,0.029572298983111978,read,True,4,10,True
DAS,0,0.03622760088182986,write,False,4,10,True
DAS,0,0.0669370680116117,write,False,4,10,True
DAS,0,0.04843541490845382,write,False,4,10,True
DAS,0,0.0067813878413289785,write,False,4,10,True
DAS,0,0.004872059915214777,write,True,4,10,True
DAS,0,0.03617685497738421,write,False,4,10,True
DAS,0,0.007774977013468742,read,False,4,10,True
DAS,0,0.004884257912635803,read,False,4,10,True
DAS,0,0.004385898122563958,read,False,4,10,True
DAS,0,0.021274041151627898,write,False,4,10,True
DAS,0,0.032850635005161166,write,False,4,10,True
DAS,0,0.002200696850195527,write,False,4,10,True
DAS,0,0.001438948791474104,read,True,4,10,True
DAS,0,0.0022547931876033545,write,False,4,10,True
DAS,0,0.001264575170353055,read,False,4,10,True
DAS,0,0.023836680920794606,read,False,4,10,True
DAS,0,0.004331404808908701,write,False,4,10,True
DAS,0,0.00291827111504972,read,False,4,10,True
DAS,0,0.002879244042560458,write,False,4,10,True
DAS,0,0.004022991983219981,write,True,4,10,True
DAS,0,0.037724694004282355,write,True,4,10,True
DAS,0,0.0007413339335471392,read,False,4,10,True
DAS,0,0.008198149036616087,write,False,4,10,True
DAS,0,0.002242228016257286,write,False,4,10,True
DAS,0,0.002172644017264247,write,False,4,10,True
DAS,0,0.007942900992929935,write,False,4,10,True
DAS,0,0.0022192010655999184,write,False,4,10,True
DAS,0,0.0007649611216038465,read,False,4,10,True
DAS,0,0.0019340550061315298,write,True,4,10,True
DAS,0,0.002218760084360838,write,False,4,10,True
DAS,0,0.0007675529923290014,read,False,4,10,True
DAS,0,0.0027772930916398764,read,False,4,10,True
DAS,0,0.014504485996440053,write,False,4,10,True
DAS,0,0.0020288920495659113,write,False,4,10,True
DAS,0,0.015023967018350959,read,True,4,10,True
DAS,0,0.04838622477836907,write,True,4,10,True
DAS,0,0.0012751580215990543,read,False,4,10,True
DAS,0,0.009215329075232148,read,False,4,10,True
DAS,0,0.002328119007870555,write,False,4,10,True
DAS,0,0.0890874620527029,write,False,4,10,True
DAS,0,0.03527589188888669,read,False,4,10,True
DAS,0,0.002187626902014017,write,False,4,10,True
DAS,0,0.003425840986892581,write,False,4,10,True
DAS,0,0.006014121929183602,write,False,4,10,True
DAS,0,0.005820895079523325,read,False,4,10,True
DAS,0,0.07172324089333415,write,False,4,10,True
DAS,0,0.03556909295730293,write,False,4,10,True
DAS,0,0.024171920958906412,read,False,4,10,True
DAS,0,0.0020914580672979355,write,False,4,10,True
DAS,0,0.020754285156726837,write,True,4,10,True
DAS,0,0.04139030002988875,write,True,4,10,True
DAS,0,0.0007712910883128643,read,True,4,10,True
DAS,0,0.012293568113818765,write,False,4,10,True
DAS,0,0.007105395896360278,write,False,4,10,True
DAS,0,0.03700346010737121,read,False,4,10,True
DAS,0,0.018173916963860393,write,True,4,10,True
DAS,0,0.006567368982359767,write,False,4,10,True
DAS,0,0.039807240944355726,write,False,4,10,True
DAS,0,0.009794466197490692,read,False,4,10,True
DAS,0,0.006485803984105587,write,False,4,10,True
DAS,0,0.0022521158680319786,write,False,4,10,True
DAS,0,0.04190068016760051,write,True,4,10,True
DAS,0,0.06408435804769397,read,False,4,10,True
DAS,0,0.061767802108079195,read,False,4,10,True
DAS,0,0.001862608129158616,write,True,4,10,True
DAS,0,0.019877359038218856,write,False,4,10,True
DAS,0,0.042254988104104996,write,True,4,10,True
DAS,0,0.007480292813852429,read,False,4,10,True
DAS,0,0.0006972420960664749,read,False,4,10,True
DAS,0,0.004467792110517621,write,False,4,10,True
DAS,0,0.003993469988927245,write,False,4,10,True
DAS,0,0.0030009320471435785,read,False,4,10,True
DAS,0,0.023590300930663943,write,True,4,10,True
DAS,0,0.000754424137994647,read,False,4,10,True
DAS,0,0.003706724848598242,write,False,4,10,True
DAS,0,0.0020494339987635612,write,False,4,10,True
DAS,0,0.022999665001407266,read,False,4,10,True
DAS,0,0.0021556122228503227,write,False,4,10,True
DAS,0,0.002111834939569235,write,False,4,10,True
DAS,0,0.006559004075825214,write,False,4,10,True
DAS,0,0.02561596198938787,write,False,4,10,True
DAS,0,0.0405934969894588,write,True,4,10,True
DAS,0,0.0030577010475099087,read,False,4,10,True
DAS,0,0.002093686955049634,write,False,4,10,True
DAS,0,0.0018774329219013453,write,False,4,10,True
DAS,0,0.030971891013905406,read,True,4,10,True
DAS,0,0.0022267319727689028,write,False,4,10,True
DAS,0,0.022237028926610947,write,False,4,10,True
DAS,0,0.013865917921066284,read,True,4,10,True
DAS,0,0.002221300033852458,write,False,4,10,True
DAS,0,0.0021805078722536564,write,False,4,10,True
DAS,0,0.02276324899867177,write,False,4,10,True
DAS,0,0.07077259989455342,write,True,4,10,True
DAS,0,0.002144891070201993,write,False,4,10,True
DAS,0,0.03274320322088897,read,False,4,10,True
DAS,0,0.014493578812107444,write,True,4,10,True
DAS,0,0.039097768953070045,write,True,4,10,True
DAS,0,0.008416967932134867,write,False,4,10,True
DAS,0,0.009369862033054233,write,False,4,10,True
DAS,0,0.002307350980117917,write,False,4,10,True
DAS,0,0.0008677230216562748,read,False,4,10,True
DAS,0,0.0041665020398795605,write,False,4,10,True
DAS,0,0.02814566995948553,write,False,4,10,True
DAS,0,0.035025487188249826,write,False,4,10,True
DAS,0,0.0021356409415602684,write,False,4,10,True
DAS,0,0.025890751974657178,read,False,4,10,True
DAS,0,0.035018299939110875,read,False,4,10,True
DAS,0,0.002248175907880068,write,False,4,10,True
DAS,0,0.016351091908290982,read,True,4,10,True
DAS,0,0.0189472830388695,write,False,4,10,True
DAS,0,0.0022568521089851856,write,True,4,10,True
DAS,0,0.0020335360895842314,write,False,4,10,True
DAS,0,0.049824015935882926,read,False,4,10,True
DAS,0,0.006836979882791638,write,False,4,10,True
DAS,0,0.02822932694107294,read,True,4,10,True
DAS,0,0.01657304889522493,read,True,4,10,True
DAS,0,0.004832417005673051,read,False,4,10,True
DAS,0,0.007502872031182051,write,False,4,10,True
DAS,0,0.0018009250052273273,write,False,4,10,True
DAS,0,0.0020226670894771814,write,False,4,10,True
DAS,0,0.011684050085023046,write,False,4,10,True
DAS,0,0.0008234519045799971,read,False,4,10,True
DAS,0,0.004135866183787584,write,False,4,10,True
DAS,0,0.011321913916617632,read,False,4,10,True
DAS,0,0.021488126134499907,write,False,4,10,True
DAS,0,0.00431447196751833,write,False,4,10,True
DAS,0,0.05289288400672376,read,False,4,10,True
DAS,0,0.0027647840324789286,write,True,4,10,True
DAS,0,0.09286854206584394,write,False,4,10,True
DAS,0,0.0009142120834439993,read,True,4,10,True
DAS,0,0.0022460001055151224,write,False,4,10,True
DAS,0,0.00397321511991322,write,False,4,10,True
DAS,0,0.0008831408340483904,read,False,4,10,True
DAS,0,0.0006888320203870535,read,False,4,10,True
DAS,0,0.04851500899530947,read,False,4,10,True
DAS,0,0.0021522638853639364,write,False,4,10,True
DAS,0,0.0020598159171640873,write,False,4,10,True
DAS,0,0.009765298804268241,read,False,4,10,True
DAS,0,0.0021804869174957275,write,False,4,10,True
DAS,0,0.0730484479572624,read,True,4,10,True
DAS,0,0.001789748901501298,write,False,4,10,True
DAS,0,0.015886592911556363,read,True,4,10,True
DAS,0,0.03855250310152769,write,False,4,10,True
DAS,0,0.0023259378504008055,write,False,4,10,True
DAS,0,0.06209758692421019,write,True,4,10,True
DAS,0,0.011966800084337592,read,True,4,10,True
DAS,0,0.0028488589450716972,write,True,4,10,True
DAS,0,0.008086447836831212,read,False,4,10,True
DAS,0,0.018728418042883277,write,False,4,10,True
DAS,0,0.005056242924183607,write,False,4,10,True
DAS,0,0.014169739093631506,read,False,4,10,True
DAS,0,0.0036565959453582764,read,True,4,10,True
DAS,0,0.00491995201446116,write,True,4,10,True
DAS,0,0.000659214099869132,read,False,4,10,True
DAS,0,0.022199631901457906,write,False,4,10,True
DAS,0,0.002795082051306963,write,True,4,10,True
DAS,0,0.03400821308605373,read,False,4,10,True
DAS,0,0.000747906044125557,read,False,4,10,True
DAS,0,0.001804854953661561,write,True,4,10,True
DAS,0,0.047933174995705485,read,False,4,10,True
DAS,0,0.002273145131766796,write,False,4,10,True
DAS,0,0.040074761025607586,write,False,4,10,True
DAS,0,0.08228684100322425,read,False,4,10,True
DAS,0,0.002212380990386009,write,False,4,10,True
DAS,0,0.0022293960209935904,read,True,4,10,True
DAS,0,0.0021298169158399105,write,False,4,10,True
DAS,0,0.00252588395960629,write,True,4,10,True
DAS,0,0.0023037949576973915,write,False,4,10,True
DAS,0,0.03549630893394351,write,False,4,10,True
DAS,0,0.0022891478147357702,write,False,4,10,True
DAS,0,0.002539506182074547,read,False,4,10,True
DAS,0,0.0698835498187691,read,True,4,10,True
DAS,0,0.04510768107138574,read,False,4,10,True
DAS,0,0.015013104071840644,write,False,4,10,True
DAS,0,0.0022216460201889277,write,False,4,10,True
DAS,0,0.0019015520811080933,write,False,4,10,True
DAS,0,0.029077255865558982,write,True,4,10,True
DAS,0,0.002196800895035267,write,False,4,10,True
DAS,0,0.006079387851059437,write,False,4,10,True
DAS,0,0.013119909912347794,read,False,4,10,True
DAS,0,0.018483242951333523,write,False,4,10,True
DAS,0,0.008200172102078795,write,False,4,10,True
DAS,0,0.03786912187933922,write,False,4,10,True
DAS,0,0.0007090158760547638,read,False,4,10,True
DAS,0,0.06406296417117119,write,True,4,10,True
DAS,0,0.00284653902053833,write,True,4,10,True
DAS,0,0.0021665419917553663,write,False,4,10,True
DAS,0,0.0025270699989050627,write,True,4,10,True
DAS,0,0.12054270203225315,write,False,4,10,True
DAS,0,0.0685351830907166,write,True,4,10,True
DAS,0,0.0016249441541731358,read,True,4,10,True
DAS,0,0.10921287909150124,write,False,4,10,True
DAS,0,0.0006765788421034813,read,False,4,10,True
DAS,0,0.034178636968135834,write,False,4,10,True
DAS,0,0.003980531822890043,write,False,4,10,True
DAS,0,0.0023917630314826965,write,True,4,10,True
DAS,0,0.0022470231633633375,write,True,4,10,True
DAS,0,0.0009175080340355635,read,True,4,10,True
DAS,0,0.03475847793743014,read,True,4,10,True
DAS,0,0.0021078798454254866,write,False,4,10,True
DAS,0,0.0020307230297476053,write,False,4,10,True
DAS,0,0.008969924179837108,write,False,4,10,True
DAS,0,0.0019714569207280874,write,False,4,10,True
DAS,0,0.0020018150098621845,write,False,4,10,True
DAS,0,0.06603556801564991,write,False,4,10,True
DAS,0,0.03172957501374185,write,True,4,10,True
DAS,0,0.0022783870808780193,write,False,4,10,True
DAS,0,0.004051398951560259,write,False,4,10,True
DAS,0,0.029613089049234986,write,True,4,10,True
DAS,0,0.006467771949246526,write,False,4,10,True
DAS,0,0.002189303981140256,write,False,4,10,True
DAS,0,0.030371390050277114,write,False,4,10,True
DAS,0,0.0008396240882575512,read,False,4,10,True
DAS,0,0.015961983939632773,write,False,4,10,True
DAS,0,0.002100449986755848,write,False,4,10,True
DAS,0,0.0008056201040744781,read,False,4,10,True
DAS,0,0.02566045499406755,read,False,4,10,True
DAS,0,0.0023458751384168863,write,False,4,10,True
DAS,0,0.0020149857737123966,write,False,4,10,True
DAS,0,0.09937495505437255,write,False,4,10,True
DAS,0,0.0006466219201683998,read,False,4,10,True
DAS,0,0.0006932478863745928,read,False,4,10,True
DAS,0,0.0007145530544221401,read,False,4,10,True
DAS,0,0.008487734943628311,write,False,4,10,True
DAS,0,0.018229256151244044,write,True,4,10,True
DAS,0,0.007115693064406514,write,False,4,10,True
DAS,0,0.007877247873693705,write,True,4,10,True
DAS,0,0.0431147669441998,write,False,4,10,True
DAS,0,0.026295885909348726,read,False,4,10,True
DAS,0,0.0020970869809389114,write,False,4,10,True
DAS,0,0.011809183051809669,read,True,4,10,True
DAS,0,0.0019595720805227757,write,True,4,10,True
DAS,0,0.029656332917511463,write,False,4,10,True
DAS,0,0.0022268081083893776,write,True,4,10,True
DAS,0,0.03006480191834271,read,False,4,10,True
DAS,0,0.0005806600674986839,read,False,4,10,True
DAS,0,0.012693296885117888,write,True,4,10,True
DAS,0,0.008375793928280473,write,False,4,10,True
DAS,0,0.03184850886464119,write,False,4,10,True
DAS,0,0.009769837837666273,write,False,4,10,True
DAS,0,0.01473385002464056,read,True,4,10,True
DAS,0,0.005062313051894307,write,False,4,10,True
DAS,0,0.0020283348858356476,write,True,4,10,True
DAS,0,0.006186818005517125,read,False,4,10,True
DAS,0,0.029591912170872092,write,False,4,10,True
DAS,0,0.008125325897708535,write,False,4,10,True
DAS,0,0.029201677069067955,write,True,4,10,True
DAS,0,0.016476897057145834,read,False,4,10,True
DAS,0,0.007913237903267145,read,False,4,10,True
DAS,0,0.002065968932583928,write,False,4,10,True
DAS,0,0.004364802967756987,write,False,4,10,True
DAS,0,0.004973059054464102,write,False,4,10,True
DAS,0,0.002061937004327774,write,False,4,10,True
DAS,0,0.001519925193861127,read,False,4,10,True
DAS,0,0.037271172972396016,write,True,4,10,True
DAS,0,0.0341876910533756,write,True,4,10,True
DAS,0,0.03828629315830767,write,False,4,10,True
DAS,0,0.0019969078712165356,write,False,4,10,True
DAS,0,0.017910331953316927,write,False,4,10,True
DAS,0,0.018848103936761618,write,True,4,10,True
DAS,0,0.02538753906264901,write,False,4,10,True
DAS,0,0.018801992060616612,write,False,4,10,True
DAS,0,0.025819495785981417,write,True,4,10,True
DAS,0,0.002206342061981559,write,False,4,10,True
DAS,0,0.030619852943345904,write,False,4,10,True
DAS,0,0.052793614100664854,write,False,4,10,True
DAS,0,0.005417295033112168,write,True,4,10,True
DAS,0,0.0008044650312513113,read,False,4,10,True
DAS,0,0.0026878800708800554,write,True,4,10,True
DAS,0,0.0007860229816287756,read,False,4,10,True
DAS,0,0.005169645883142948,read,True,4,10,True
DAS,0,0.004838977940380573,write,False,4,10,True
DAS,0,0.04805062408559024,write,False,4,10,True
DAS,0,0.024627401027828455,write,True,4,10,True
DAS,0,0.05303796008229256,read,True,4,10,True
DAS,0,0.027602183166891336,read,True,4,10,True
DAS,0,0.0021630730479955673,write,False,4,10,True
DAS,0,0.0045363688841462135,write,False,4,10,True
DAS,0,0.0037425539921969175,write,True,4,10,True
DAS,0,0.006279145134612918,write,False,4,10,True
DAS,0,0.0027495049871504307,write,True,4,10,True
DAS,0,0.02717455103993416,read,False,4,10,True
DAS,0,0.0020952080376446247,write,False,4,10,True
DAS,0,0.002101991092786193,write,False,4,10,True
DAS,0,0.017358753131702542,read,False,4,10,True
