system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0028760049026459455,write,True,4,10,False
DAS,0,0.0042024708818644285,write,True,4,10,False
DAS,0,0.009506686124950647,write,False,4,10,False
DAS,0,0.0007860909681767225,read,False,4,10,False
DAS,0,0.002498868154361844,write,False,4,10,False
DAS,0,0.0049846728798002005,write,False,4,10,False
DAS,0,0.0022408950608223677,write,False,4,10,False
DAS,0,0.0022273450158536434,write,False,4,10,False
DAS,0,0.0021174349822103977,write,False,4,10,False
DAS,0,0.0026180590502917767,write,True,4,10,False
DAS,0,0.0022630670573562384,write,False,4,10,False
DAS,0,0.014247477054595947,write,False,4,10,False
DAS,0,0.0031829080544412136,write,True,4,10,False
DAS,0,0.023450144799426198,write,False,4,10,False
DAS,0,0.0008286761585623026,read,False,4,10,False
DAS,0,0.04241483495570719,write,False,4,10,False
DAS,0,0.013701667077839375,read,False,4,10,False
DAS,0,0.0022009131498634815,write,False,4,10,False
DAS,0,0.030354165006428957,write,True,4,10,False
DAS,0,0.019819884095340967,read,False,4,10,False
DAS,0,0.013071684865280986,read,False,4,10,False
DAS,0,0.01679369597695768,write,False,4,10,False
DAS,0,0.014928842894732952,write,True,4,10,False
DAS,0,0.038168396102264524,write,False,4,10,False
DAS,0,0.004879863932728767,write,False,4,10,False
DAS,0,0.002879895968362689,write,False,4,10,False
DAS,0,0.002901526866480708,read,False,4,10,False
DAS,0,0.007413380080834031,write,False,4,10,False
DAS,0,0.06138143106363714,write,True,4,10,False
DAS,0,0.002201040042564273,write,False,4,10,False
DAS,0,0.009035689057782292,write,False,4,10,False
DAS,0,0.0047791709657758474,write,False,4,10,False
DAS,0,0.009164877003058791,write,False,4,10,False
DAS,0,0.002421400975435972,write,True,4,10,False
DAS,0,0.002226592041552067,write,False,4,10,False
DAS,0,0.0007077958434820175,read,False,4,10,False
DAS,0,0.002055192133411765,write,True,4,10,False
DAS,0,0.0006133911665529013,read,False,4,10,False
DAS,0,0.09364561596885324,write,False,4,10,False
DAS,0,0.009059716947376728,write,False,4,10,False
DAS,0,0.0067287408746778965,write,False,4,10,False
DAS,0,0.002414555987343192,write,False,4,10,False
DAS,0,0.005110422149300575,write,False,4,10,False
DAS,0,0.03545038099400699,read,False,4,10,False
DAS,0,0.017825735034421086,read,False,4,10,False
DAS,0,0.0035962420515716076,read,False,4,10,False
DAS,0,0.012610505102202296,write,False,4,10,False
DAS,0,0.0021239749621599913,write,False,4,10,False
DAS,0,0.0020342550706118345,write,False,4,10,False
DAS,0,0.007963057141751051,write,False,4,10,False
DAS,0,0.002276049926877022,write,False,4,10,False
DAS,0,0.01134387101046741,read,False,4,10,False
DAS,0,0.002975911134853959,write,False,4,10,False
DAS,0,0.0031431629322469234,write,False,4,10,False
DAS,0,0.03794570988975465,write,False,4,10,False
DAS,0,0.028903356986120343,read,True,4,10,False
DAS,0,0.002230142941698432,write,False,4,10,False
DAS,0,0.0028039610479027033,write,True,4,10,False
DAS,0,0.0023735458962619305,write,False,4,10,False
DAS,0,0.002821402857080102,write,False,4,10,False
DAS,0,0.002220422960817814,write,False,4,10,False
DAS,0,0.053679928882047534,write,True,4,10,False
DAS,0,0.002908034948632121,write,True,4,10,False
DAS,0,0.002129589905962348,write,False,4,10,False
DAS,0,0.04251418588683009,write,False,4,10,False
DAS,0,0.005246432963758707,write,False,4,10,False
DAS,0,0.008313819067552686,write,False,4,10,False
DAS,0,0.0007388049270957708,read,False,4,10,False
DAS,0,0.0007345231715589762,read,False,4,10,False
DAS,0,0.0023317011073231697,write,False,4,10,False
DAS,0,0.0014296111185103655,read,True,4,10,False
DAS,0,0.08052998594939709,read,False,4,10,False
DAS,0,0.04513276508077979,read,False,4,10,False
DAS,0,0.05743905412964523,write,False,4,10,False
DAS,0,0.007288099033758044,write,True,4,10,False
DAS,0,0.036787252174690366,write,False,4,10,False
DAS,0,0.004504727898165584,write,True,4,10,False
DAS,0,0.00212814100086689,write,False,4,10,False
DAS,0,0.0022022391203790903,write,False,4,10,False
DAS,0,0.0006809581536799669,read,False,4,10,False
DAS,0,0.002151300897821784,write,False,4,10,False
DAS,0,0.0021483178716152906,write,False,4,10,False
DAS,0,0.0021771250758320093,write,False,4,10,False
DAS,0,0.04329486098140478,write,True,4,10,False
DAS,0,0.024597239214926958,read,False,4,10,False
DAS,0,0.002146128099411726,write,False,4,10,False
DAS,0,0.03774959780275822,write,False,4,10,False
DAS,0,0.002095063915476203,write,False,4,10,False
DAS,0,0.003787423949688673,write,False,4,10,False
DAS,0,0.002235976979136467,write,False,4,10,False
DAS,0,0.002746824873611331,write,True,4,10,False
DAS,0,0.002263373928144574,write,False,4,10,False
DAS,0,0.0022659359965473413,write,False,4,10,False
DAS,0,0.0019814888946712017,write,False,4,10,False
DAS,0,0.00229504588060081,write,False,4,10,False
DAS,0,0.002884804969653487,write,True,4,10,False
DAS,0,0.002107087057083845,write,True,4,10,False
DAS,0,0.006009362870827317,read,False,4,10,False
DAS,0,0.0020567160099744797,write,True,4,10,False
DAS,0,0.006666542962193489,write,False,4,10,False
DAS,0,0.009102731943130493,write,False,4,10,False
DAS,0,0.0022213119082152843,write,False,4,10,False
DAS,0,0.007526155095547438,write,False,4,10,False
DAS,0,0.005782242864370346,write,True,4,10,False
DAS,0,0.002255666069686413,write,False,4,10,False
DAS,0,0.002211726037785411,write,False,4,10,False
DAS,0,0.006015607854351401,write,False,4,10,False
DAS,0,0.006825061049312353,read,True,4,10,False
DAS,0,0.0034760190173983574,read,False,4,10,False
DAS,0,0.00582157913595438,write,False,4,10,False
DAS,0,0.012974323006346822,read,False,4,10,False
DAS,0,0.005080139031633735,write,False,4,10,False
DAS,0,0.06060215178877115,write,False,4,10,False
DAS,0,0.002240000991150737,write,False,4,10,False
DAS,0,0.006971162976697087,write,True,4,10,False
DAS,0,0.004332621116191149,write,False,4,10,False
DAS,0,0.006578875007107854,write,True,4,10,False
DAS,0,0.012138397898525,write,False,4,10,False
DAS,0,0.0007487849798053503,read,False,4,10,False
DAS,0,0.0006437927950173616,read,False,4,10,False
DAS,0,0.22119621303863823,write,False,4,10,False
DAS,0,0.16058868705295026,read,False,4,10,False
DAS,0,0.0926718560513109,write,False,4,10,False
DAS,0,0.002072378993034363,write,False,4,10,False
DAS,0,0.0022707050666213036,write,False,4,10,False
DAS,0,0.05570625211112201,read,True,4,10,False
DAS,0,0.002061984036117792,write,False,4,10,False
DAS,0,0.0736475600861013,write,True,4,10,False
DAS,0,0.005154928890988231,write,False,4,10,False
DAS,0,0.11221095500513911,read,True,4,10,False
DAS,0,0.03239337005652487,write,False,4,10,False
DAS,0,0.006269990000873804,read,False,4,10,False
DAS,0,0.05734207993373275,read,False,4,10,False
DAS,0,0.025804497068747878,write,False,4,10,False
DAS,0,0.002201808150857687,write,False,4,10,False
DAS,0,0.00633445312269032,write,False,4,10,False
DAS,0,0.002301980974152684,write,False,4,10,False
DAS,0,0.1397218070924282,read,False,4,10,False
DAS,0,0.004914033925160766,write,True,4,10,False
DAS,0,0.00487936194986105,write,False,4,10,False
DAS,0,0.002218154026195407,write,False,4,10,False
DAS,0,0.004739072872325778,write,False,4,10,False
DAS,0,0.0006658791098743677,read,False,4,10,False
DAS,0,0.0006768149323761463,read,False,4,10,False
DAS,0,0.5267052568960935,write,False,4,10,False
DAS,0,0.006073028082028031,write,False,4,10,False
DAS,0,0.0022169779986143112,write,False,4,10,False
DAS,0,0.06462446483783424,write,True,4,10,False
DAS,0,0.00222876388579607,write,False,4,10,False
DAS,0,0.0046514279674738646,write,False,4,10,False
DAS,0,0.023388865869492292,write,False,4,10,False
DAS,0,0.15212882589548826,write,True,4,10,False
DAS,0,0.06287322007119656,write,True,4,10,False
DAS,0,0.016890642000362277,write,True,4,10,False
DAS,0,0.0007208441384136677,read,False,4,10,False
DAS,0,0.002418561140075326,write,True,4,10,False
DAS,0,0.007603792939335108,write,False,4,10,False
DAS,0,0.061464418889954686,write,True,4,10,False
DAS,0,0.0022078040055930614,read,False,4,10,False
DAS,0,0.009925512131303549,write,False,4,10,False
DAS,0,0.09176575695164502,read,False,4,10,False
DAS,0,0.0020496028009802103,write,False,4,10,False
DAS,0,0.0007345080375671387,read,False,4,10,False
DAS,0,0.010410691145807505,write,True,4,10,False
DAS,0,0.009838201105594635,write,False,4,10,False
DAS,0,0.07297222595661879,write,False,4,10,False
DAS,0,0.0022294779773801565,write,False,4,10,False
DAS,0,0.0013797350693494081,read,True,4,10,False
DAS,0,0.002019308041781187,write,True,4,10,False
DAS,0,0.0022450299002230167,write,True,4,10,False
DAS,0,0.0020494258496910334,write,False,4,10,False
DAS,0,0.002046169014647603,write,False,4,10,False
DAS,0,0.0006385978776961565,read,False,4,10,False
DAS,0,0.09280978189781308,write,True,4,10,False
DAS,0,0.0005685500800609589,read,True,4,10,False
DAS,0,0.006833269027993083,write,False,4,10,False
DAS,0,0.008832155959680676,write,False,4,10,False
DAS,0,0.0020670450758188963,write,False,4,10,False
DAS,0,0.18823053687810898,write,False,4,10,False
DAS,0,0.004186731996014714,read,False,4,10,False
DAS,0,0.01263447105884552,write,False,4,10,False
DAS,0,0.003062778152525425,read,False,4,10,False
DAS,0,0.07809817208908498,write,True,4,10,False
DAS,0,0.010706801898777485,write,True,4,10,False
DAS,0,0.005260561127215624,write,False,4,10,False
DAS,0,0.0778688839636743,read,False,4,10,False
DAS,0,0.0021517190616577864,write,True,4,10,False
DAS,0,0.004476845962926745,write,True,4,10,False
DAS,0,0.002209068974480033,write,False,4,10,False
DAS,0,0.06778589705936611,write,True,4,10,False
DAS,0,0.0020734400022774935,write,False,4,10,False
DAS,0,0.010342922061681747,write,False,4,10,False
DAS,0,0.006007596151903272,read,False,4,10,False
DAS,0,0.001520239980891347,read,True,4,10,False
DAS,0,0.0022841079626232386,write,True,4,10,False
DAS,0,0.0022769500501453876,write,True,4,10,False
DAS,0,0.03738835291005671,write,False,4,10,False
DAS,0,0.00236427690833807,write,False,4,10,False
DAS,0,0.0036205588839948177,write,False,4,10,False
DAS,0,0.0028970399871468544,write,False,4,10,False
DAS,0,0.014897659188136458,read,True,4,10,False
DAS,0,0.004044696921482682,read,False,4,10,False
DAS,0,0.005003093974664807,write,False,4,10,False
DAS,0,0.004720557946711779,write,False,4,10,False
DAS,0,0.028450700920075178,write,False,4,10,False
DAS,0,0.016074482118710876,write,False,4,10,False
DAS,0,0.0007053450681269169,read,False,4,10,False
DAS,0,0.0346289889421314,read,False,4,10,False
DAS,0,0.010168427135795355,read,False,4,10,False
DAS,0,0.003931589890271425,read,True,4,10,False
DAS,0,0.0006115438882261515,read,False,4,10,False
DAS,0,0.004284033784642816,write,True,4,10,False
DAS,0,0.005071384133771062,write,True,4,10,False
DAS,0,0.28772638784721494,write,False,4,10,False
DAS,0,0.0052977860905230045,write,False,4,10,False
DAS,0,0.005929342936724424,write,False,4,10,False
DAS,0,0.0007912279106676579,read,False,4,10,False
DAS,0,0.0029527198057621717,read,False,4,10,False
DAS,0,0.002111368114128709,write,False,4,10,False
DAS,0,0.00298001104965806,write,False,4,10,False
DAS,0,0.0007416480220854282,read,False,4,10,False
DAS,0,0.0005930569022893906,read,False,4,10,False
DAS,0,0.004502344876527786,write,False,4,10,False
DAS,0,0.1262014638632536,write,True,4,10,False
DAS,0,0.009760024026036263,write,False,4,10,False
DAS,0,0.0295125599950552,write,True,4,10,False
DAS,0,0.010577498935163021,write,False,4,10,False
DAS,0,0.014986447989940643,write,False,4,10,False
DAS,0,0.003904171986505389,read,False,4,10,False
DAS,0,0.0591101951431483,write,False,4,10,False
DAS,0,0.00207663606852293,write,False,4,10,False
DAS,0,0.009702986106276512,read,True,4,10,False
DAS,0,0.0007701190188527107,read,True,4,10,False
DAS,0,0.011548276990652084,write,False,4,10,False
DAS,0,0.0009628681000322104,read,True,4,10,False
DAS,0,0.04255487094633281,read,True,4,10,False
DAS,0,0.04595820792019367,write,False,4,10,False
DAS,0,0.003049846040084958,write,True,4,10,False
DAS,0,0.0029246241319924593,write,True,4,10,False
DAS,0,0.0022341860458254814,write,False,4,10,False
DAS,0,0.03842787514440715,write,True,4,10,False
DAS,0,0.028850822942331433,write,True,4,10,False
DAS,0,0.002134597860276699,write,False,4,10,False
DAS,0,0.04321996006183326,write,True,4,10,False
DAS,0,0.01737407990731299,read,False,4,10,False
DAS,0,0.002266248920932412,write,False,4,10,False
DAS,0,0.025283636059612036,read,False,4,10,False
DAS,0,0.03293764102272689,read,False,4,10,False
DAS,0,0.0023924021515995264,write,False,4,10,False
DAS,0,0.03167020413093269,write,False,4,10,False
DAS,0,0.0023357640020549297,write,False,4,10,False
DAS,0,0.02331868396140635,write,True,4,10,False
DAS,0,0.0015674808528274298,read,False,4,10,False
DAS,0,0.004498056136071682,write,False,4,10,False
DAS,0,0.03184498497284949,write,False,4,10,False
DAS,0,0.0029750929679721594,read,False,4,10,False
DAS,0,0.01014724001288414,write,False,4,10,False
DAS,0,0.0006761481054127216,read,False,4,10,False
DAS,0,0.0007459442131221294,read,True,4,10,False
DAS,0,0.1074922289699316,write,True,4,10,False
DAS,0,0.19297019694931805,write,False,4,10,False
DAS,0,0.0008148199412971735,read,False,4,10,False
DAS,0,0.0006382078863680363,read,False,4,10,False
DAS,0,0.09095309395343065,write,False,4,10,False
DAS,0,0.0029472538735717535,write,False,4,10,False
DAS,0,0.002997366013005376,write,False,4,10,False
DAS,0,0.002153964014723897,write,True,4,10,False
DAS,0,0.0072651030495762825,read,False,4,10,False
DAS,0,0.0030097290873527527,write,False,4,10,False
DAS,0,0.038655237993225455,write,False,4,10,False
DAS,0,0.002241911832243204,write,False,4,10,False
DAS,0,0.011867220979183912,write,False,4,10,False
DAS,0,0.0020927779842168093,write,False,4,10,False
DAS,0,0.017071980983018875,write,False,4,10,False
DAS,0,0.009746761992573738,write,False,4,10,False
DAS,0,0.003098305081948638,write,False,4,10,False
DAS,0,0.0029673168901354074,write,False,4,10,False
DAS,0,0.0006233598105609417,read,False,4,10,False
DAS,0,0.0007133949548006058,read,False,4,10,False
DAS,0,0.007626002887263894,write,False,4,10,False
DAS,0,0.006820937152951956,write,True,4,10,False
DAS,0,0.0072689198423177,write,False,4,10,False
DAS,0,0.0021572138648480177,write,False,4,10,False
DAS,0,0.0415070119779557,write,True,4,10,False
DAS,0,0.06295000296086073,write,True,4,10,False
DAS,0,0.00236507598310709,write,True,4,10,False
DAS,0,0.00232705008238554,write,False,4,10,False
DAS,0,0.026297967182472348,write,False,4,10,False
DAS,0,0.06067239795811474,write,False,4,10,False
DAS,0,0.014716144884005189,write,False,4,10,False
DAS,0,0.002238973043859005,write,False,4,10,False
DAS,0,0.0026907429564744234,write,True,4,10,False
DAS,0,0.05309303384274244,write,True,4,10,False
DAS,0,0.0022285610903054476,write,False,4,10,False
DAS,0,0.003142904955893755,write,True,4,10,False
DAS,0,0.037062393967062235,write,False,4,10,False
DAS,0,0.05730467289686203,read,False,4,10,False
DAS,0,0.06136756902560592,read,False,4,10,False
DAS,0,0.7261358720716089,write,True,4,10,False
DAS,0,0.0022393970284610987,write,False,4,10,False
DAS,0,0.0381640768609941,write,False,4,10,False
DAS,0,0.0015133030246943235,read,True,4,10,False
DAS,0,0.0022806019987910986,write,False,4,10,False
DAS,0,0.005169164855033159,write,True,4,10,False
DAS,0,0.004236123058944941,write,False,4,10,False
DAS,0,0.030035250121727586,read,False,4,10,False
DAS,0,0.05418724799528718,write,True,4,10,False
DAS,0,0.002147980034351349,write,False,4,10,False
DAS,0,0.03280009888112545,read,True,4,10,False
DAS,0,0.013089966960251331,read,False,4,10,False
DAS,0,0.07635294692590833,read,False,4,10,False
DAS,0,0.0023278051521629095,write,False,4,10,False
DAS,0,0.006980516016483307,write,True,4,10,False
DAS,0,0.04420461296103895,write,False,4,10,False
DAS,0,0.022665017982944846,read,True,4,10,False
DAS,0,0.014233146095648408,write,False,4,10,False
DAS,0,0.03199655585922301,read,False,4,10,False
DAS,0,0.011228163028135896,write,False,4,10,False
DAS,0,0.004360098158940673,write,True,4,10,False
DAS,0,0.06422892399132252,write,False,4,10,False
DAS,0,0.0006157970055937767,read,True,4,10,False
DAS,0,0.005103823030367494,write,False,4,10,False
DAS,0,0.006291728001087904,write,False,4,10,False
DAS,0,0.07669254392385483,read,False,4,10,False
DAS,0,0.013981119031086564,read,True,4,10,False
DAS,0,0.006086817942559719,write,False,4,10,False
DAS,0,0.0007957769557833672,read,False,4,10,False
DAS,0,0.02066987892612815,read,False,4,10,False
DAS,0,0.001014437060803175,read,False,4,10,False
DAS,0,0.002265334827825427,write,True,4,10,False
DAS,0,0.002015308942645788,read,False,4,10,False
DAS,0,0.0006602900102734566,read,False,4,10,False
DAS,0,0.09130169590935111,write,False,4,10,False
DAS,0,0.027922469889745116,write,True,4,10,False
DAS,0,0.04223749111406505,write,False,4,10,False
DAS,0,0.002010507043451071,write,False,4,10,False
DAS,0,0.0007304998580366373,read,False,4,10,False
DAS,0,0.057231744984164834,write,True,4,10,False
DAS,0,0.002283775946125388,write,False,4,10,False
DAS,0,0.03881013114005327,write,True,4,10,False
DAS,0,0.0009299570228904486,read,True,4,10,False
