system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0026211910881102085,write,True,4,10,True
DAS,0,0.002667441964149475,read,False,4,10,True
DAS,0,0.024761958979070187,read,True,4,10,True
DAS,0,0.0020777531899511814,write,True,4,10,True
DAS,0,0.015004776883870363,read,False,4,10,True
DAS,0,0.0006339300889521837,read,False,4,10,True
DAS,0,0.0021754871122539043,write,False,4,10,True
DAS,0,0.0007192930206656456,read,False,4,10,True
DAS,0,0.014616803964599967,read,False,4,10,True
DAS,0,0.005918421084061265,read,False,4,10,True
DAS,0,0.034574423218145967,read,True,4,10,True
DAS,0,0.001329472055658698,read,False,4,10,True
DAS,0,0.0006981159094721079,read,False,4,10,True
DAS,0,0.015924510080367327,read,True,4,10,True
DAS,0,0.0009991060942411423,read,True,4,10,True
DAS,0,0.01778874988667667,write,True,4,10,True
DAS,0,0.014039992121979594,read,False,4,10,True
DAS,0,0.0030034540686756372,read,False,4,10,True
DAS,0,0.0006369319744408131,read,False,4,10,True
DAS,0,0.010218866867944598,write,False,4,10,True
DAS,0,0.025733403163030744,read,True,4,10,True
DAS,0,0.04696278413757682,read,True,4,10,True
DAS,0,0.01518294494599104,read,False,4,10,True
DAS,0,0.002299870830029249,read,False,4,10,True
DAS,0,0.0013564680702984333,read,False,4,10,True
DAS,0,0.006043273024260998,read,True,4,10,True
DAS,0,0.01259611384011805,read,False,4,10,True
DAS,0,0.012322181137278676,read,False,4,10,True
DAS,0,0.0013238219544291496,read,False,4,10,True
DAS,0,0.006040910957381129,write,False,4,10,True
DAS,0,0.055443137884140015,read,True,4,10,True
DAS,0,0.019869879819452763,read,False,4,10,True
DAS,0,0.013172483071684837,read,False,4,10,True
DAS,0,0.006917508086189628,read,False,4,10,True
DAS,0,0.006582965143024921,write,True,4,10,True
DAS,0,0.033794301096349955,read,True,4,10,True
DAS,0,0.018692606827244163,read,False,4,10,True
DAS,0,0.032557055121287704,write,False,4,10,True
DAS,0,0.048339584143832326,read,False,4,10,True
DAS,0,0.007958539994433522,read,False,4,10,True
DAS,0,0.021016880869865417,read,False,4,10,True
DAS,0,0.0006846231408417225,read,False,4,10,True
DAS,0,0.0012308720033615828,read,False,4,10,True
DAS,0,0.002902026055380702,read,True,4,10,True
DAS,0,0.009797025937587023,read,False,4,10,True
DAS,0,0.0032082339748740196,read,True,4,10,True
DAS,0,0.00153665104880929,read,True,4,10,True
DAS,0,0.002119167009368539,write,False,4,10,True
DAS,0,0.0006710169836878777,read,False,4,10,True
DAS,0,0.0006632930599153042,read,False,4,10,True
DAS,0,0.02776501909829676,write,True,4,10,True
DAS,0,0.0061939621809870005,write,False,4,10,True
DAS,0,0.021424972917884588,read,True,4,10,True
DAS,0,0.001413998892530799,read,False,4,10,True
DAS,0,0.028389529790729284,write,False,4,10,True
DAS,0,0.04754882212728262,read,False,4,10,True
DAS,0,0.01290682703256607,write,True,4,10,True
DAS,0,0.0029696389101445675,read,True,4,10,True
DAS,0,0.0007130620069801807,read,False,4,10,True
DAS,0,0.0009399410337209702,read,False,4,10,True
DAS,0,0.0020676490385085344,write,False,4,10,True
DAS,0,0.01576070999726653,read,False,4,10,True
DAS,0,0.014796596951782703,write,False,4,10,True
DAS,0,0.08737908094190061,read,False,4,10,True
DAS,0,0.023994684917852283,read,False,4,10,True
DAS,0,0.0041903171222656965,write,True,4,10,True
DAS,0,0.01605841889977455,write,False,4,10,True
DAS,0,0.024586933897808194,read,True,4,10,True
DAS,0,0.010529736988246441,read,False,4,10,True
DAS,0,0.00213888892903924,write,False,4,10,True
DAS,0,0.01387067511677742,read,False,4,10,True
DAS,0,0.02084848890081048,read,False,4,10,True
DAS,0,0.007056399015709758,read,False,4,10,True
DAS,0,0.0007967378478497267,read,False,4,10,True
DAS,0,0.014804004924371839,read,False,4,10,True
DAS,0,0.0044442880898714066,write,False,4,10,True
DAS,0,0.004318798892199993,read,False,4,10,True
DAS,0,0.0006504741031676531,read,False,4,10,True
DAS,0,0.00734097883105278,read,False,4,10,True
DAS,0,0.0060269879177212715,read,False,4,10,True
DAS,0,0.0006939650047570467,read,False,4,10,True
DAS,0,0.07743713608942926,write,True,4,10,True
DAS,0,0.0029362021014094353,read,False,4,10,True
DAS,0,0.02943867607973516,write,False,4,10,True
DAS,0,0.0012974729761481285,read,False,4,10,True
DAS,0,0.008566822158172727,read,False,4,10,True
DAS,0,0.025803019991144538,read,False,4,10,True
DAS,0,0.0013371109962463379,read,False,4,10,True
DAS,0,0.00919892592355609,read,False,4,10,True
DAS,0,0.03691119700670242,read,True,4,10,True
DAS,0,0.006531872088089585,write,True,4,10,True
DAS,0,0.004655436147004366,read,True,4,10,True
DAS,0,0.029472616035491228,write,False,4,10,True
DAS,0,0.004783676937222481,read,False,4,10,True
DAS,0,0.009878544136881828,read,False,4,10,True
DAS,0,0.005273103015497327,read,True,4,10,True
DAS,0,0.009217581013217568,write,False,4,10,True
DAS,0,0.036699387012049556,read,True,4,10,True
DAS,0,0.007124532014131546,read,False,4,10,True
DAS,0,0.004427602048963308,read,False,4,10,True
DAS,0,0.012680353131145239,read,False,4,10,True
DAS,0,0.038441404001787305,read,False,4,10,True
DAS,0,0.001545869978144765,read,False,4,10,True
DAS,0,0.0011622749734669924,read,False,4,10,True
DAS,0,0.028421985916793346,write,True,4,10,True
DAS,0,0.0007519680075347424,read,True,4,10,True
DAS,0,0.02308218600228429,read,False,4,10,True
DAS,0,0.014479888137429953,read,False,4,10,True
DAS,0,0.025944874854758382,write,False,4,10,True
DAS,0,0.02459783712401986,write,False,4,10,True
DAS,0,0.004325329093262553,read,False,4,10,True
DAS,0,0.012883783085271716,write,False,4,10,True
DAS,0,0.0031199809163808823,read,True,4,10,True
DAS,0,0.0027915500104427338,write,True,4,10,True
DAS,0,0.0020136300008744,read,False,4,10,True
DAS,0,0.03395507298409939,write,False,4,10,True
DAS,0,0.0013247341848909855,read,False,4,10,True
DAS,0,0.02560733794234693,read,False,4,10,True
DAS,0,0.040939402068033814,write,True,4,10,True
DAS,0,0.002615161007270217,write,False,4,10,True
DAS,0,0.0164000210352242,read,False,4,10,True
DAS,0,0.028876595897600055,read,False,4,10,True
DAS,0,0.02803249005228281,write,False,4,10,True
DAS,0,0.033394807018339634,read,False,4,10,True
DAS,0,0.006042171968147159,read,False,4,10,True
DAS,0,0.0008123528677970171,read,False,4,10,True
DAS,0,0.004103644052520394,write,False,4,10,True
DAS,0,0.0008039840031415224,read,False,4,10,True
DAS,0,0.0021419411059468985,write,False,4,10,True
DAS,0,0.0006652779411524534,read,False,4,10,True
DAS,0,0.0020524910651147366,write,False,4,10,True
DAS,0,0.0013721908908337355,read,True,4,10,True
DAS,0,0.0007615489885210991,read,True,4,10,True
DAS,0,0.002019863110035658,write,False,4,10,True
DAS,0,0.00043389503844082355,read,False,4,10,True
DAS,0,0.0022263871505856514,write,False,4,10,True
DAS,0,0.002080783946439624,write,False,4,10,True
DAS,0,0.0005595460534095764,read,False,4,10,True
DAS,0,0.004235276021063328,write,False,4,10,True
DAS,0,0.025537893874570727,write,False,4,10,True
DAS,0,0.04040197911672294,write,True,4,10,True
DAS,0,0.0032929980661720037,read,False,4,10,True
DAS,0,0.001070154132321477,read,False,4,10,True
DAS,0,0.0005640280432999134,read,True,4,10,True
DAS,0,0.03287563496269286,write,False,4,10,True
DAS,0,0.002049874048680067,write,False,4,10,True
DAS,0,0.04448495013639331,read,False,4,10,True
DAS,0,0.001961049158126116,write,True,4,10,True
DAS,0,0.03903207997791469,read,False,4,10,True
DAS,0,0.013653203845024109,read,False,4,10,True
DAS,0,0.007117108907550573,read,False,4,10,True
DAS,0,0.012725917156785727,read,True,4,10,True
DAS,0,0.005841769045218825,write,False,4,10,True
DAS,0,0.017327464884147048,read,True,4,10,True
DAS,0,0.009954960085451603,read,False,4,10,True
DAS,0,0.0015897590201348066,read,True,4,10,True
DAS,0,0.009669937891885638,read,False,4,10,True
DAS,0,0.013715654844418168,read,False,4,10,True
DAS,0,0.04938630503602326,read,True,4,10,True
DAS,0,0.00477134995162487,read,False,4,10,True
DAS,0,0.0027262938674539328,write,True,4,10,True
DAS,0,0.0063387739937752485,read,False,4,10,True
DAS,0,0.002537958789616823,write,False,4,10,True
DAS,0,0.0006546440999954939,read,False,4,10,True
DAS,0,0.0007179260719567537,read,False,4,10,True
DAS,0,0.0006874711252748966,read,False,4,10,True
DAS,0,0.030549417017027736,read,False,4,10,True
DAS,0,0.008144308114424348,read,True,4,10,True
DAS,0,0.022322956938296556,read,False,4,10,True
DAS,0,0.06040551303885877,read,False,4,10,True
DAS,0,0.0007219081744551659,read,False,4,10,True
DAS,0,0.021221552975475788,write,False,4,10,True
DAS,0,0.008675351040437818,read,False,4,10,True
DAS,0,0.02689705602824688,read,False,4,10,True
DAS,0,0.0016953179147094488,read,True,4,10,True
DAS,0,0.03296530689112842,write,False,4,10,True
DAS,0,0.028944623190909624,read,False,4,10,True
DAS,0,0.0030088620260357857,read,False,4,10,True
DAS,0,0.003470123978331685,read,False,4,10,True
DAS,0,0.002500315895304084,read,False,4,10,True
DAS,0,0.014653037069365382,write,False,4,10,True
DAS,0,0.004332982935011387,read,False,4,10,True
DAS,0,0.003022418124601245,read,False,4,10,True
DAS,0,0.0012934831902384758,read,False,4,10,True
DAS,0,0.002073816955089569,write,True,4,10,True
DAS,0,0.0009754260536283255,read,False,4,10,True
DAS,0,0.003480887971818447,read,False,4,10,True
DAS,0,0.04833441902883351,write,True,4,10,True
DAS,0,0.0015299308579415083,read,True,4,10,True
DAS,0,0.005793035961687565,write,False,4,10,True
DAS,0,0.008284008130431175,read,False,4,10,True
DAS,0,0.004888693103566766,write,True,4,10,True
DAS,0,0.010287573095411062,write,False,4,10,True
DAS,0,0.029349072137847543,read,True,4,10,True
DAS,0,0.0018792820628732443,read,False,4,10,True
DAS,0,0.0058180540800094604,read,True,4,10,True
DAS,0,0.002066632965579629,write,True,4,10,True
DAS,0,0.01646534400060773,write,False,4,10,True
DAS,0,0.028416787972673774,read,True,4,10,True
DAS,0,0.0346050588414073,read,True,4,10,True
DAS,0,0.015133190900087357,read,False,4,10,True
DAS,0,0.016864090925082564,read,True,4,10,True
DAS,0,0.00586963607929647,read,False,4,10,True
DAS,0,0.02050889586098492,read,False,4,10,True
DAS,0,0.001050241058692336,read,False,4,10,True
DAS,0,0.0022183270193636417,write,False,4,10,True
DAS,0,0.001985774142667651,write,False,4,10,True
DAS,0,0.0038190961349755526,read,True,4,10,True
DAS,0,0.0065136319026350975,read,False,4,10,True
DAS,0,0.003688418073579669,read,False,4,10,True
DAS,0,0.020874009933322668,write,False,4,10,True
DAS,0,0.017461814917623997,write,False,4,10,True
DAS,0,0.034480329137295485,write,True,4,10,True
DAS,0,0.00060642184689641,read,False,4,10,True
DAS,0,0.0006643638480454683,read,True,4,10,True
DAS,0,0.0006678029894828796,read,False,4,10,True
DAS,0,0.0006165928207337856,read,True,4,10,True
DAS,0,0.0005652119871228933,read,True,4,10,True
DAS,0,0.0007931101135909557,read,False,4,10,True
DAS,0,0.000785341951996088,read,False,4,10,True
DAS,0,0.0006670518778264523,read,False,4,10,True
DAS,0,0.0006473450921475887,read,False,4,10,True
DAS,0,0.0006392889190465212,read,False,4,10,True
DAS,0,0.0006580769550055265,read,False,4,10,True
DAS,0,0.000655478099361062,read,False,4,10,True
DAS,0,0.0019770630169659853,write,False,4,10,True
DAS,0,0.003681628964841366,write,False,4,10,True
DAS,0,0.0005126879550516605,read,False,4,10,True
DAS,0,0.008510432904586196,write,True,4,10,True
DAS,0,0.0007577461656183004,read,False,4,10,True
DAS,0,0.030668252147734165,read,False,4,10,True
DAS,0,0.003670074976980686,read,False,4,10,True
DAS,0,0.0005941200070083141,read,True,4,10,True
DAS,0,0.001985466107726097,write,True,4,10,True
DAS,0,0.0006373380310833454,read,False,4,10,True
DAS,0,0.11408963706344366,read,False,4,10,True
DAS,0,0.0013594001065939665,read,False,4,10,True
DAS,0,0.004187665181234479,read,True,4,10,True
DAS,0,0.031295075081288815,write,False,4,10,True
DAS,0,0.0023348398972302675,read,False,4,10,True
DAS,0,0.06463777599856257,read,True,4,10,True
DAS,0,0.0007929049897938967,read,False,4,10,True
DAS,0,0.02740274998359382,read,False,4,10,True
DAS,0,0.007912446977570653,read,False,4,10,True
DAS,0,0.004322715103626251,read,False,4,10,True
DAS,0,0.0013455080334097147,read,True,4,10,True
DAS,0,0.00274679996073246,write,False,4,10,True
DAS,0,0.011774671962484717,read,True,4,10,True
DAS,0,0.009162866044789553,write,True,4,10,True
DAS,0,0.021837760927155614,read,False,4,10,True
DAS,0,0.00283981510438025,write,True,4,10,True
DAS,0,0.014502933947369456,read,True,4,10,True
DAS,0,0.0007063280791044235,read,True,4,10,True
DAS,0,0.01716662314720452,read,True,4,10,True
DAS,0,0.0012726681306958199,read,False,4,10,True
DAS,0,0.0013553760945796967,read,False,4,10,True
DAS,0,0.009803823893889785,read,False,4,10,True
DAS,0,0.001089333789423108,read,False,4,10,True
DAS,0,0.008048454066738486,read,False,4,10,True
DAS,0,0.001989208161830902,write,False,4,10,True
DAS,0,0.0006009950302541256,read,False,4,10,True
DAS,0,0.03952396218664944,write,False,4,10,True
DAS,0,0.009449509903788567,read,False,4,10,True
DAS,0,0.027245906880125403,read,True,4,10,True
DAS,0,0.008636829908937216,read,False,4,10,True
DAS,0,0.005020722979679704,write,False,4,10,True
DAS,0,0.016391791170462966,read,True,4,10,True
DAS,0,0.005854886025190353,read,False,4,10,True
DAS,0,0.008430707035586238,read,False,4,10,True
DAS,0,0.008163400925695896,read,True,4,10,True
DAS,0,0.003983882954344153,read,False,4,10,True
DAS,0,0.006447663065046072,write,False,4,10,True
DAS,0,0.007505491841584444,read,True,4,10,True
DAS,0,0.024319236865267158,write,True,4,10,True
DAS,0,0.003142497967928648,read,True,4,10,True
DAS,0,0.00827131699770689,read,False,4,10,True
DAS,0,0.0052562979981303215,read,False,4,10,True
DAS,0,0.006478223018348217,write,False,4,10,True
DAS,0,0.001483529107645154,read,True,4,10,True
DAS,0,0.04964676289819181,write,False,4,10,True
DAS,0,0.013973842142149806,read,True,4,10,True
DAS,0,0.0011877829674631357,read,False,4,10,True
DAS,0,0.02961624413728714,write,False,4,10,True
DAS,0,0.0014423569664359093,read,True,4,10,True
DAS,0,0.005354523891583085,read,False,4,10,True
DAS,0,0.005709523102268577,write,False,4,10,True
DAS,0,0.046171750873327255,write,False,4,10,True
DAS,0,0.008525700075551867,read,True,4,10,True
DAS,0,0.016168385045602918,read,False,4,10,True
DAS,0,0.002546413103118539,write,False,4,10,True
DAS,0,0.008747051935642958,write,True,4,10,True
DAS,0,0.02069644397124648,read,False,4,10,True
DAS,0,0.02675577998161316,read,True,4,10,True
DAS,0,0.0009230941068381071,read,False,4,10,True
DAS,0,0.019276563776656985,read,True,4,10,True
DAS,0,0.008339548949152231,read,True,4,10,True
DAS,0,0.018458031117916107,read,True,4,10,True
DAS,0,0.017127294093370438,write,False,4,10,True
DAS,0,0.0050844240467995405,read,False,4,10,True
DAS,0,0.04583110404200852,read,False,4,10,True
DAS,0,0.02098550694063306,read,False,4,10,True
DAS,0,0.000451341038569808,read,False,4,10,True
DAS,0,0.0006877600681036711,read,False,4,10,True
DAS,0,0.0008618591818958521,read,True,4,10,True
DAS,0,0.0008104189764708281,read,False,4,10,True
DAS,0,0.015832456992939115,write,False,4,10,True
DAS,0,0.0022655550856143236,write,False,4,10,True
DAS,0,0.00944796297699213,write,True,4,10,True
DAS,0,0.00146928196772933,read,False,4,10,True
DAS,0,0.004450871143490076,read,False,4,10,True
DAS,0,0.0006202510558068752,read,True,4,10,True
DAS,0,0.001964334864169359,write,False,4,10,True
DAS,0,0.0005413061007857323,read,False,4,10,True
DAS,0,0.002008807845413685,write,False,4,10,True
DAS,0,0.000515960156917572,read,False,4,10,True
DAS,0,0.0007101909723132849,read,False,4,10,True
DAS,0,0.0009899691212922335,read,False,4,10,True
DAS,0,0.0005646520294249058,read,False,4,10,True
DAS,0,0.0004963991232216358,read,False,4,10,True
DAS,0,0.0006174510344862938,read,False,4,10,True
DAS,0,0.002181604038923979,write,False,4,10,True
DAS,0,0.00196410296484828,write,False,4,10,True
DAS,0,0.0006776959635317326,read,False,4,10,True
DAS,0,0.0008699730969965458,read,True,4,10,True
DAS,0,0.000515935942530632,read,True,4,10,True
DAS,0,0.001774344127625227,write,True,4,10,True
DAS,0,0.0027417470701038837,read,False,4,10,True
DAS,0,0.0029687718488276005,write,False,4,10,True
DAS,0,0.0020110029727220535,write,False,4,10,True
DAS,0,0.0006493518594652414,read,False,4,10,True
DAS,0,0.001249485183507204,read,False,4,10,True
DAS,0,0.0006409808993339539,read,True,4,10,True
DAS,0,0.0004504809621721506,read,False,4,10,True
DAS,0,0.00048498203977942467,read,False,4,10,True
DAS,0,0.000459528062492609,read,False,4,10,True
DAS,0,0.004209791077300906,write,True,4,10,True
DAS,0,0.0026030531153082848,write,False,4,10,True
DAS,0,0.0004799901507794857,read,False,4,10,True
DAS,0,0.0004473240114748478,read,False,4,10,True
DAS,0,0.0007188471499830484,read,False,4,10,True
DAS,0,0.009858855046331882,write,False,4,10,True
DAS,0,0.022060876013711095,read,False,4,10,True
DAS,0,0.05828903801739216,read,False,4,10,True
DAS,0,0.0076845851726830006,read,False,4,10,True
DAS,0,0.0022727171890437603,write,False,4,10,True
DAS,0,0.0014458762016147375,read,False,4,10,True
DAS,0,0.011877845972776413,write,True,4,10,True
DAS,0,0.007733548991382122,read,True,4,10,True
DAS,0,0.018041109899058938,read,True,4,10,True
DAS,0,0.00866650091484189,read,True,4,10,True
DAS,0,0.0007773940451443195,read,True,4,10,True
DAS,0,0.027568605029955506,read,False,4,10,True
DAS,0,0.02863824786618352,read,True,4,10,True
DAS,0,0.007611010922119021,read,True,4,10,True
DAS,0,0.012182786129415035,read,False,4,10,True
DAS,0,0.014546808088198304,write,False,4,10,True
DAS,0,0.030285160057246685,write,True,4,10,True
DAS,0,0.0012278479989618063,read,False,4,10,True
DAS,0,0.001080112997442484,read,False,4,10,True
DAS,0,0.0006799781695008278,read,False,4,10,True
DAS,0,0.021332162898033857,read,False,4,10,True
DAS,0,0.0049603700172156096,read,False,4,10,True
DAS,0,0.011695774039253592,read,False,4,10,True
DAS,0,0.014077335130423307,read,False,4,10,True
DAS,0,0.0020682739559561014,write,False,4,10,True
