system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002605377696454525,write,False,6,10,True
DAS,0,0.00675010122358799,write,False,6,10,True
DAS,0,0.0007707253098487854,read,False,6,10,True
DAS,0,0.0028885863721370697,write,False,6,10,True
DAS,0,0.0027176812291145325,write,False,6,10,True
DAS,0,0.0677105849608779,write,False,6,10,True
DAS,0,0.1640969319269061,write,False,6,10,True
DAS,0,0.012592056766152382,read,False,6,10,True
DAS,0,0.0026063742116093636,write,False,6,10,True
DAS,0,0.0032901279628276825,write,True,6,10,True
DAS,0,0.0025904737412929535,write,False,6,10,True
DAS,0,0.010824763216078281,write,True,6,10,True
DAS,0,0.006493262015283108,write,False,6,10,True
DAS,0,0.041994959115982056,write,False,6,10,True
DAS,0,0.0019473042339086533,read,True,6,10,True
DAS,0,0.002500515431165695,write,True,6,10,True
DAS,0,0.0008196365088224411,read,False,6,10,True
DAS,0,0.13887137081474066,read,True,6,10,True
DAS,0,0.03323689103126526,write,False,6,10,True
DAS,0,0.0006098253652453423,read,False,6,10,True
DAS,0,0.0006203912198543549,read,False,6,10,True
DAS,0,0.0005317116156220436,read,False,6,10,True
DAS,0,0.000475921668112278,read,False,6,10,True
DAS,0,0.0026189573109149933,write,False,6,10,True
DAS,0,0.0018690833821892738,read,True,6,10,True
DAS,0,0.0027156593278050423,write,False,6,10,True
DAS,0,0.003254026174545288,write,False,6,10,True
DAS,0,0.0065949177369475365,read,False,6,10,True
DAS,0,0.007212606258690357,write,False,6,10,True
DAS,0,0.0026658885180950165,write,False,6,10,True
DAS,0,0.0006369156762957573,read,False,6,10,True
DAS,0,0.0005098599940538406,read,False,6,10,True
DAS,0,0.0027050580829381943,write,False,6,10,True
DAS,0,0.0006831269711256027,read,False,6,10,True
DAS,0,0.00431438535451889,read,False,6,10,True
DAS,0,0.0007402999326586723,read,False,6,10,True
DAS,0,0.0025929640978574753,write,False,6,10,True
DAS,0,0.006025899201631546,write,False,6,10,True
DAS,0,0.002595997415482998,write,False,6,10,True
DAS,0,0.000725284218788147,read,False,6,10,True
DAS,0,0.0005564354360103607,read,False,6,10,True
DAS,0,0.0027477266266942024,write,False,6,10,True
DAS,0,0.003412902355194092,write,True,6,10,True
DAS,0,0.000760967843234539,read,False,6,10,True
DAS,0,0.00273831095546484,write,False,6,10,True
DAS,0,0.0007367301732301712,read,False,6,10,True
DAS,0,0.002524949610233307,write,True,6,10,True
DAS,0,0.0025485679507255554,write,False,6,10,True
DAS,0,0.0340332742780447,write,False,6,10,True
DAS,0,0.0026448331773281097,write,False,6,10,True
DAS,0,0.012350884266197681,write,False,6,10,True
DAS,0,0.007134126499295235,write,False,6,10,True
DAS,0,0.0008038384839892387,read,False,6,10,True
DAS,0,0.004532124847173691,write,False,6,10,True
DAS,0,0.004681434482336044,write,False,6,10,True
DAS,0,0.0007693842053413391,read,True,6,10,True
DAS,0,0.0027196677401661873,write,False,6,10,True
DAS,0,0.007991309277713299,write,False,6,10,True
DAS,0,0.0006087981164455414,read,False,6,10,True
DAS,0,0.002730713225901127,write,False,6,10,True
DAS,0,0.0008076000958681107,read,False,6,10,True
DAS,0,0.006278993561863899,write,False,6,10,True
DAS,0,0.024544717743992805,write,False,6,10,True
DAS,0,0.01672930922359228,write,False,6,10,True
DAS,0,0.002708056941628456,write,True,6,10,True
DAS,0,0.04537403304129839,write,False,6,10,True
DAS,0,0.0007194709032773972,read,False,6,10,True
DAS,0,0.0027865227311849594,write,False,6,10,True
DAS,0,0.0028411708772182465,write,False,6,10,True
DAS,0,0.003520175814628601,write,False,6,10,True
DAS,0,0.0006400058045983315,read,False,6,10,True
DAS,0,0.0027184076607227325,write,False,6,10,True
DAS,0,0.034645852632820606,read,False,6,10,True
DAS,0,0.0026415493339300156,write,False,6,10,True
DAS,0,0.002707027830183506,write,False,6,10,True
DAS,0,0.0007203025743365288,read,False,6,10,True
DAS,0,0.0054221125319600105,write,False,6,10,True
DAS,0,0.002743735909461975,write,False,6,10,True
DAS,0,0.10886055789887905,write,False,6,10,True
DAS,0,0.003414984792470932,write,True,6,10,True
DAS,0,0.0027352310717105865,write,False,6,10,True
DAS,0,0.002628748305141926,write,False,6,10,True
DAS,0,0.0031234482303261757,write,False,6,10,True
DAS,0,0.010816467925906181,write,False,6,10,True
DAS,0,0.006080722436308861,write,False,6,10,True
DAS,0,0.06903201807290316,read,False,6,10,True
DAS,0,0.03776882775127888,write,False,6,10,True
DAS,0,0.040716725401580334,write,False,6,10,True
DAS,0,0.0024955328553915024,write,False,6,10,True
DAS,0,0.002772985026240349,write,False,6,10,True
DAS,0,0.02872901689261198,read,True,6,10,True
DAS,0,0.003666495904326439,write,True,6,10,True
DAS,0,0.09981591533869505,write,False,6,10,True
DAS,0,0.0013684481382369995,read,False,6,10,True
DAS,0,0.002628789283335209,write,True,6,10,True
DAS,0,0.0015327613800764084,read,False,6,10,True
DAS,0,0.02142064180225134,write,True,6,10,True
DAS,0,0.0028150249272584915,write,False,6,10,True
DAS,0,0.004393730312585831,write,False,6,10,True
DAS,0,0.0028680069372057915,write,False,6,10,True
DAS,0,0.0025222497060894966,write,False,6,10,True
DAS,0,0.003556252457201481,write,True,6,10,True
DAS,0,0.002704187296330929,write,False,6,10,True
DAS,0,0.0027883509173989296,write,False,6,10,True
DAS,0,0.0008553527295589447,read,False,6,10,True
DAS,0,0.019256318919360638,write,False,6,10,True
DAS,0,0.0025924835354089737,write,False,6,10,True
DAS,0,0.00987161509692669,write,False,6,10,True
DAS,0,0.0481075681746006,write,False,6,10,True
DAS,0,0.03868797793984413,write,False,6,10,True
DAS,0,0.003507770597934723,write,True,6,10,True
DAS,0,0.0027909744530916214,write,False,6,10,True
DAS,0,0.07556743267923594,write,False,6,10,True
DAS,0,0.0027124807238578796,write,False,6,10,True
DAS,0,0.00256388820707798,write,False,6,10,True
DAS,0,0.18679660186171532,read,False,6,10,True
DAS,0,0.005756380967795849,write,False,6,10,True
DAS,0,0.0018949229270219803,read,True,6,10,True
DAS,0,0.0007459428161382675,read,False,6,10,True
DAS,0,0.0006730705499649048,read,False,6,10,True
DAS,0,0.0008029965683817863,read,False,6,10,True
DAS,0,0.0005781743675470352,read,False,6,10,True
DAS,0,0.005876254290342331,write,False,6,10,True
DAS,0,0.012131063267588615,write,False,6,10,True
DAS,0,0.005866602063179016,write,False,6,10,True
DAS,0,0.005420735105872154,write,False,6,10,True
DAS,0,0.0024786237627267838,write,True,6,10,True
DAS,0,0.0007112966850399971,read,False,6,10,True
DAS,0,0.002293541096150875,write,True,6,10,True
DAS,0,0.0026625413447618484,write,False,6,10,True
DAS,0,0.002910325303673744,write,False,6,10,True
DAS,0,0.04986812546849251,read,False,6,10,True
DAS,0,0.00815929938107729,write,True,6,10,True
DAS,0,0.0007331110537052155,read,False,6,10,True
DAS,0,0.06392455101013184,read,False,6,10,True
DAS,0,0.006171753630042076,read,False,6,10,True
DAS,0,0.012404730543494225,read,False,6,10,True
DAS,0,0.000709247775375843,read,True,6,10,True
DAS,0,0.002792179584503174,write,False,6,10,True
DAS,0,0.043646437115967274,write,False,6,10,True
DAS,0,0.005008421838283539,write,False,6,10,True
DAS,0,0.011114261113107204,write,False,6,10,True
DAS,0,0.045971231535077095,read,False,6,10,True
DAS,0,0.0026259636506438255,write,False,6,10,True
DAS,0,0.002709037624299526,write,False,6,10,True
DAS,0,0.0017202338203787804,read,True,6,10,True
DAS,0,0.04196075536310673,write,False,6,10,True
DAS,0,0.003436957485973835,write,True,6,10,True
DAS,0,0.0029769307002425194,write,True,6,10,True
DAS,0,0.002715690992772579,write,False,6,10,True
DAS,0,0.0026898933574557304,write,False,6,10,True
DAS,0,0.005740677006542683,write,False,6,10,True
DAS,0,0.0007496457546949387,read,False,6,10,True
DAS,0,0.0026573967188596725,write,False,6,10,True
DAS,0,0.09082426317036152,write,False,6,10,True
DAS,0,0.10988317430019379,write,False,6,10,True
DAS,0,0.02297087199985981,read,False,6,10,True
DAS,0,0.013079065829515457,read,False,6,10,True
DAS,0,0.0034296298399567604,write,False,6,10,True
DAS,0,0.0005783829838037491,read,False,6,10,True
DAS,0,0.008678499609231949,write,True,6,10,True
DAS,0,0.11975866183638573,write,False,6,10,True
DAS,0,0.0007595978677272797,read,False,6,10,True
DAS,0,0.009630590677261353,read,False,6,10,True
DAS,0,0.012143782339990139,write,False,6,10,True
DAS,0,0.007125173695385456,read,False,6,10,True
DAS,0,0.000820445828139782,read,False,6,10,True
DAS,0,0.002777865156531334,write,False,6,10,True
DAS,0,0.014750350266695023,write,True,6,10,True
DAS,0,0.007829193957149982,read,True,6,10,True
DAS,0,0.0027921004220843315,write,False,6,10,True
DAS,0,0.003420361317694187,write,True,6,10,True
DAS,0,0.21078190486878157,read,False,6,10,True
DAS,0,0.03594847023487091,write,False,6,10,True
DAS,0,0.03295249305665493,read,False,6,10,True
DAS,0,0.006067988462746143,read,False,6,10,True
DAS,0,0.10248074494302273,read,False,6,10,True
DAS,0,0.0027907844632864,write,False,6,10,True
DAS,0,0.0026984959840774536,write,False,6,10,True
DAS,0,0.0025339722633361816,write,False,6,10,True
DAS,0,0.1255467338487506,read,False,6,10,True
DAS,0,0.002496795728802681,write,True,6,10,True
DAS,0,0.0028626304119825363,write,False,6,10,True
DAS,0,0.0026958929374814034,write,False,6,10,True
DAS,0,0.005403056740760803,write,False,6,10,True
DAS,0,0.002597915008664131,write,False,6,10,True
DAS,0,0.01450013741850853,write,False,6,10,True
DAS,0,0.007920810021460056,read,False,6,10,True
DAS,0,0.0026417355984449387,write,False,6,10,True
DAS,0,0.0027876384556293488,write,False,6,10,True
DAS,0,0.002789814956486225,write,False,6,10,True
DAS,0,0.0015889918431639671,read,False,6,10,True
DAS,0,0.050216659903526306,read,False,6,10,True
DAS,0,0.0027065230533480644,write,False,6,10,True
DAS,0,0.037109388038516045,read,False,6,10,True
DAS,0,0.0008324328809976578,read,False,6,10,True
DAS,0,0.0027020471170544624,write,False,6,10,True
DAS,0,0.0018428182229399681,read,False,6,10,True
DAS,0,0.0007949220016598701,read,False,6,10,True
DAS,0,0.03831468150019646,read,True,6,10,True
DAS,0,0.000772097148001194,read,False,6,10,True
DAS,0,0.000960012897849083,read,True,6,10,True
DAS,0,0.05664607975631952,write,False,6,10,True
DAS,0,0.002729693427681923,write,False,6,10,True
DAS,0,0.0025331852957606316,write,False,6,10,True
DAS,0,0.04135407693684101,write,False,6,10,True
DAS,0,0.0007455013692378998,read,False,6,10,True
DAS,0,0.00272250734269619,write,True,6,10,True
DAS,0,0.005393202416598797,write,False,6,10,True
DAS,0,0.0027920864522457123,write,False,6,10,True
DAS,0,0.0027945833280682564,write,False,6,10,True
DAS,0,0.0028229225426912308,write,False,6,10,True
DAS,0,0.020155640318989754,read,False,6,10,True
DAS,0,0.0609356639906764,write,True,6,10,True
DAS,0,0.0027931109070777893,write,False,6,10,True
DAS,0,0.015378914773464203,write,True,6,10,True
DAS,0,0.0026570698246359825,write,False,6,10,True
DAS,0,0.02565787546336651,write,False,6,10,True
DAS,0,0.0023572826758027077,write,False,6,10,True
DAS,0,0.034851652570068836,write,True,6,10,True
DAS,0,0.0007475689053535461,read,False,6,10,True
DAS,0,0.011327836662530899,write,True,6,10,True
DAS,0,0.0027869967743754387,write,False,6,10,True
DAS,0,0.008899680338799953,write,False,6,10,True
DAS,0,0.012355013750493526,write,True,6,10,True
DAS,0,0.0027141906321048737,write,False,6,10,True
DAS,0,0.002618616446852684,write,False,6,10,True
DAS,0,0.0026444438844919205,write,False,6,10,True
DAS,0,0.001332191750407219,read,False,6,10,True
DAS,0,0.002563090994954109,write,False,6,10,True
DAS,0,0.002583509311079979,write,False,6,10,True
DAS,0,0.003345332108438015,write,True,6,10,True
DAS,0,0.16455222945660353,read,False,6,10,True
DAS,0,0.000739353708922863,read,False,6,10,True
DAS,0,0.0065094782039523125,write,False,6,10,True
DAS,0,0.017887475900352,write,False,6,10,True
DAS,0,0.0026011792942881584,write,False,6,10,True
DAS,0,0.005145173519849777,write,False,6,10,True
DAS,0,0.003396962769329548,write,True,6,10,True
DAS,0,0.005377579480409622,write,False,6,10,True
DAS,0,0.005424078553915024,write,False,6,10,True
DAS,0,0.16718119475990534,write,False,6,10,True
DAS,0,0.0026506343856453896,write,False,6,10,True
DAS,0,0.007092124782502651,read,False,6,10,True
DAS,0,0.0712677426636219,write,True,6,10,True
DAS,0,0.009908724576234818,write,True,6,10,True
DAS,0,0.08551455661654472,read,False,6,10,True
DAS,0,0.0025849556550383568,write,True,6,10,True
DAS,0,0.0014993492513895035,read,False,6,10,True
DAS,0,0.0035177376121282578,read,False,6,10,True
DAS,0,0.0027221543714404106,write,False,6,10,True
DAS,0,0.0007717926055192947,read,False,6,10,True
DAS,0,0.007178506813943386,write,True,6,10,True
DAS,0,0.0013697696849703789,read,False,6,10,True
DAS,0,0.007951858453452587,read,False,6,10,True
DAS,0,0.001428326591849327,read,True,6,10,True
DAS,0,0.0007231421768665314,read,False,6,10,True
DAS,0,0.08103210665285587,read,False,6,10,True
DAS,0,0.027567937038838863,read,False,6,10,True
DAS,0,0.0007605617865920067,read,True,6,10,True
DAS,0,0.1162322573363781,write,False,6,10,True
DAS,0,0.007887078449130058,read,False,6,10,True
DAS,0,0.01575104519724846,read,False,6,10,True
DAS,0,0.009246429428458214,write,False,6,10,True
DAS,0,0.002615125849843025,write,False,6,10,True
DAS,0,0.002575390972197056,write,False,6,10,True
DAS,0,0.0006494438275694847,read,False,6,10,True
DAS,0,0.0026709018275141716,write,False,6,10,True
DAS,0,0.0025403043255209923,write,False,6,10,True
DAS,0,0.00332613755017519,write,True,6,10,True
DAS,0,0.002721911296248436,write,False,6,10,True
DAS,0,0.007778222672641277,write,False,6,10,True
DAS,0,0.02198426052927971,write,False,6,10,True
DAS,0,0.0027553392574191093,write,False,6,10,True
DAS,0,0.00281723216176033,write,False,6,10,True
DAS,0,0.002806691452860832,write,False,6,10,True
DAS,0,0.01020385418087244,write,True,6,10,True
DAS,0,0.0027855345979332924,write,False,6,10,True
DAS,0,0.002661513164639473,write,False,6,10,True
DAS,0,0.07649319153279066,read,False,6,10,True
DAS,0,0.007124790921807289,read,False,6,10,True
DAS,0,0.002704787068068981,write,False,6,10,True
DAS,0,0.0026975031942129135,write,False,6,10,True
DAS,0,0.0028739720582962036,write,False,6,10,True
DAS,0,0.002701767720282078,write,False,6,10,True
DAS,0,0.0038414057344198227,read,False,6,10,True
DAS,0,0.002656342461705208,write,False,6,10,True
DAS,0,0.005244305357336998,write,False,6,10,True
DAS,0,0.000695464201271534,read,False,6,10,True
DAS,0,0.041683321818709373,write,False,6,10,True
DAS,0,0.005488457158207893,write,False,6,10,True
DAS,0,0.000611552968621254,read,False,6,10,True
DAS,0,0.0062819579616189,write,False,6,10,True
DAS,0,0.04953210800886154,write,False,6,10,True
DAS,0,0.002405775710940361,read,True,6,10,True
DAS,0,0.0007193852216005325,read,False,6,10,True
DAS,0,0.002704850398004055,write,False,6,10,True
DAS,0,0.003574805334210396,write,False,6,10,True
DAS,0,0.0007202392444014549,read,False,6,10,True
DAS,0,0.010445751249790192,write,False,6,10,True
DAS,0,0.002733767032623291,write,False,6,10,True
DAS,0,0.0027090152725577354,write,False,6,10,True
DAS,0,0.0027725957334041595,write,False,6,10,True
DAS,0,0.005452978424727917,write,False,6,10,True
DAS,0,0.001887536607682705,read,True,6,10,True
DAS,0,0.008674073033034801,write,False,6,10,True
DAS,0,0.003376403823494911,read,False,6,10,True
DAS,0,0.004486453719437122,write,True,6,10,True
DAS,0,0.0007099984213709831,read,False,6,10,True
DAS,0,0.000737055204808712,read,False,6,10,True
DAS,0,0.0007108468562364578,read,False,6,10,True
DAS,0,0.002815154381096363,write,False,6,10,True
DAS,0,0.006310706026852131,write,False,6,10,True
DAS,0,0.006495223380625248,write,True,6,10,True
DAS,0,0.0027346648275852203,write,False,6,10,True
DAS,0,0.0025733355432748795,write,False,6,10,True
DAS,0,0.0027867835015058517,write,False,6,10,True
DAS,0,0.0027556251734495163,write,False,6,10,True
DAS,0,0.0026118550449609756,write,False,6,10,True
DAS,0,0.002577359788119793,write,False,6,10,True
DAS,0,0.0051934560760855675,write,False,6,10,True
DAS,0,0.002759627066552639,write,False,6,10,True
DAS,0,0.002630745992064476,write,False,6,10,True
DAS,0,0.005716564133763313,read,False,6,10,True
DAS,0,0.1534263752400875,write,True,6,10,True
DAS,0,0.03053886443376541,read,True,6,10,True
DAS,0,0.01770424284040928,write,True,6,10,True
DAS,0,0.0007151244208216667,read,False,6,10,True
DAS,0,0.002882489003241062,write,False,6,10,True
DAS,0,0.0008074752986431122,read,False,6,10,True
DAS,0,0.019956312142312527,write,False,6,10,True
DAS,0,0.0007261140272021294,read,False,6,10,True
DAS,0,0.011930768378078938,write,False,6,10,True
DAS,0,0.05945993401110172,read,False,6,10,True
DAS,0,0.0027675554156303406,write,False,6,10,True
DAS,0,0.13295785803347826,write,True,6,10,True
DAS,0,0.0008198320865631104,read,False,6,10,True
DAS,0,0.15928214322775602,read,False,6,10,True
DAS,0,0.013802101835608482,write,False,6,10,True
DAS,0,0.0028405385091900826,write,False,6,10,True
DAS,0,0.03490233235061169,write,False,6,10,True
DAS,0,0.015056648291647434,read,False,6,10,True
DAS,0,0.011405223049223423,read,True,6,10,True
DAS,0,0.0028953859582543373,write,False,6,10,True
DAS,0,0.0027521755546331406,read,True,6,10,True
DAS,0,0.0050848135724663734,write,True,6,10,True
DAS,0,0.008595648221671581,write,False,6,10,True
DAS,0,0.01164311170578003,write,False,6,10,True
DAS,0,0.0007320679724216461,read,False,6,10,True
DAS,0,0.005703122355043888,write,True,6,10,True
DAS,0,0.003413243219256401,read,False,6,10,True
DAS,0,0.08426116686314344,write,False,6,10,True
DAS,0,0.0027222679927945137,write,False,6,10,True
DAS,0,0.003859579563140869,read,False,6,10,True
DAS,0,0.002707582898437977,write,False,6,10,True
DAS,0,0.03514496423304081,write,False,6,10,True
DAS,0,0.0027471883222460747,write,False,6,10,True
DAS,0,0.007053994573652744,read,True,6,10,True
