system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.004534721374511719,read,False,6,10,True
DAS,0,0.002487093210220337,write,False,6,10,True
DAS,0,0.0008177021518349648,read,False,6,10,True
DAS,0,0.00285352673381567,write,False,6,10,True
DAS,0,0.000805756077170372,read,False,6,10,True
DAS,0,0.0012291809543967247,read,True,6,10,True
DAS,0,0.05661413352936506,write,False,6,10,True
DAS,0,0.03510758001357317,write,False,6,10,True
DAS,0,0.003167632967233658,write,True,6,10,True
DAS,0,0.0008801203221082687,read,False,6,10,True
DAS,0,0.003683808259665966,read,False,6,10,True
DAS,0,0.02183016762137413,read,False,6,10,True
DAS,0,0.0035629291087388992,read,False,6,10,True
DAS,0,0.0026489300653338432,write,False,6,10,True
DAS,0,0.006704017519950867,read,False,6,10,True
DAS,0,0.0012759659439325333,read,False,6,10,True
DAS,0,0.002834445796906948,write,False,6,10,True
DAS,0,0.0026094717904925346,write,False,6,10,True
DAS,0,0.002404889091849327,write,False,6,10,True
DAS,0,0.0023890240117907524,write,False,6,10,True
DAS,0,0.002023734152317047,read,True,6,10,True
DAS,0,0.004153093323111534,write,False,6,10,True
DAS,0,0.0027502775192260742,write,False,6,10,True
DAS,0,0.0006886441260576248,read,False,6,10,True
DAS,0,0.037286676466464996,write,False,6,10,True
DAS,0,0.0026012128219008446,write,False,6,10,True
DAS,0,0.0028881756588816643,write,False,6,10,True
DAS,0,0.005784313194453716,read,False,6,10,True
DAS,0,0.0007750522345304489,read,True,6,10,True
DAS,0,0.04620611481368542,write,False,6,10,True
DAS,0,0.3358713500201702,write,False,6,10,True
DAS,0,0.014120521023869514,write,False,6,10,True
DAS,0,0.02714779693633318,write,False,6,10,True
DAS,0,0.018719914369285107,read,False,6,10,True
DAS,0,0.0017429869621992111,read,False,6,10,True
DAS,0,0.23815356940031052,read,False,6,10,True
DAS,0,0.01971377618610859,read,False,6,10,True
DAS,0,0.004425382241606712,read,False,6,10,True
DAS,0,0.03299024701118469,write,False,6,10,True
DAS,0,0.002344077453017235,write,True,6,10,True
DAS,0,0.003576955758035183,write,False,6,10,True
DAS,0,0.03465842269361019,read,False,6,10,True
DAS,0,0.0028115427121520042,write,False,6,10,True
DAS,0,0.0068534500896930695,read,True,6,10,True
DAS,0,0.05783065780997276,write,False,6,10,True
DAS,0,0.06704375240951777,write,False,6,10,True
DAS,0,0.08184760715812445,write,False,6,10,True
DAS,0,0.0007847165688872337,read,False,6,10,True
DAS,0,0.0873962938785553,write,False,6,10,True
DAS,0,0.0032458044588565826,read,False,6,10,True
DAS,0,0.0017089154571294785,read,True,6,10,True
DAS,0,0.0027760714292526245,write,False,6,10,True
DAS,0,0.02567148022353649,write,False,6,10,True
DAS,0,0.014859458431601524,write,False,6,10,True
DAS,0,0.002846137620508671,write,False,6,10,True
DAS,0,0.0052780648693442345,write,False,6,10,True
DAS,0,0.014703800901770592,write,True,6,10,True
DAS,0,0.08592717722058296,write,False,6,10,True
DAS,0,0.003349529579281807,write,True,6,10,True
DAS,0,0.001262032426893711,read,True,6,10,True
DAS,0,0.002598837949335575,write,False,6,10,True
DAS,0,0.019864813424646854,write,False,6,10,True
DAS,0,0.10319502279162407,write,False,6,10,True
DAS,0,0.0007494306191802025,read,False,6,10,True
DAS,0,0.008386753499507904,read,False,6,10,True
DAS,0,0.0026876209303736687,write,False,6,10,True
DAS,0,0.024146195501089096,read,False,6,10,True
DAS,0,0.046099246479570866,write,False,6,10,True
DAS,0,0.015326550230383873,read,False,6,10,True
DAS,0,0.001735808327794075,read,True,6,10,True
DAS,0,0.0007386822253465652,read,False,6,10,True
DAS,0,0.000769113190472126,read,False,6,10,True
DAS,0,0.0073431916534900665,read,True,6,10,True
DAS,0,0.00608400721102953,write,False,6,10,True
DAS,0,0.0026244837790727615,write,False,6,10,True
DAS,0,0.05255752336233854,write,False,6,10,True
DAS,0,0.1209161402657628,write,False,6,10,True
DAS,0,0.0008266093209385872,read,False,6,10,True
DAS,0,0.0025894371792674065,write,False,6,10,True
DAS,0,0.016619336791336536,write,True,6,10,True
DAS,0,0.0024959715083241463,write,False,6,10,True
DAS,0,0.0006876131519675255,read,False,6,10,True
DAS,0,0.0035895351320505142,read,False,6,10,True
DAS,0,0.009661534801125526,write,False,6,10,True
DAS,0,0.00284583680331707,write,False,6,10,True
DAS,0,0.0026412392035126686,write,False,6,10,True
DAS,0,0.06689761858433485,read,False,6,10,True
DAS,0,0.008792291395366192,write,False,6,10,True
DAS,0,0.006159619428217411,write,False,6,10,True
DAS,0,0.03218558058142662,write,True,6,10,True
DAS,0,0.0690148426219821,read,False,6,10,True
DAS,0,0.0029104026034474373,write,True,6,10,True
DAS,0,0.028833436779677868,write,False,6,10,True
DAS,0,0.04860315378755331,write,False,6,10,True
DAS,0,0.032594005577266216,write,False,6,10,True
DAS,0,0.009941636584699154,write,False,6,10,True
DAS,0,0.052093880251049995,read,True,6,10,True
DAS,0,0.004116128198802471,write,False,6,10,True
DAS,0,0.0027022473514080048,write,False,6,10,True
DAS,0,0.003376205451786518,read,False,6,10,True
DAS,0,0.023450947366654873,write,False,6,10,True
DAS,0,0.0032997559756040573,write,False,6,10,True
DAS,0,0.0026182830333709717,write,False,6,10,True
DAS,0,0.003159509040415287,write,False,6,10,True
DAS,0,0.09787720534950495,write,False,6,10,True
DAS,0,0.013573171570897102,write,False,6,10,True
DAS,0,0.008821660652756691,write,False,6,10,True
DAS,0,0.003240385092794895,write,True,6,10,True
DAS,0,0.013800899498164654,read,False,6,10,True
DAS,0,0.0033504925668239594,write,True,6,10,True
DAS,0,0.0026255780830979347,write,False,6,10,True
DAS,0,0.010825060307979584,read,False,6,10,True
DAS,0,0.005893178284168243,write,False,6,10,True
DAS,0,0.002901773899793625,write,True,6,10,True
DAS,0,0.002916177734732628,write,True,6,10,True
DAS,0,0.000668826512992382,read,False,6,10,True
DAS,0,0.0036688093096017838,write,False,6,10,True
DAS,0,0.05375195946544409,write,False,6,10,True
DAS,0,0.005334784276783466,write,False,6,10,True
DAS,0,0.000651954673230648,read,False,6,10,True
DAS,0,0.01629509963095188,write,True,6,10,True
DAS,0,0.00239642895758152,write,True,6,10,True
DAS,0,0.09309427905827761,write,False,6,10,True
DAS,0,0.005312349647283554,write,False,6,10,True
DAS,0,0.00274574663490057,write,False,6,10,True
DAS,0,0.0007657762616872787,read,False,6,10,True
DAS,0,0.0006526298820972443,read,False,6,10,True
DAS,0,0.002575044520199299,write,False,6,10,True
DAS,0,0.08090184908360243,write,False,6,10,True
DAS,0,0.0009023109450936317,read,False,6,10,True
DAS,0,0.018096760846674442,write,False,6,10,True
DAS,0,0.05373537354171276,read,False,6,10,True
DAS,0,0.0007528495043516159,read,False,6,10,True
DAS,0,0.006382612511515617,write,False,6,10,True
DAS,0,0.0006267866119742393,read,False,6,10,True
DAS,0,0.0006282804533839226,read,False,6,10,True
DAS,0,0.002560233697295189,write,False,6,10,True
DAS,0,0.15222959220409393,write,False,6,10,True
DAS,0,0.0022569959983229637,write,False,6,10,True
DAS,0,0.012536490336060524,read,False,6,10,True
DAS,0,0.0014254096895456314,read,True,6,10,True
DAS,0,0.0008094590157270432,read,False,6,10,True
DAS,0,0.01248253509402275,write,False,6,10,True
DAS,0,0.010973013937473297,write,True,6,10,True
DAS,0,0.002520446665585041,write,False,6,10,True
DAS,0,0.002615734003484249,write,False,6,10,True
DAS,0,0.0509045897051692,write,True,6,10,True
DAS,0,0.009160506539046764,write,False,6,10,True
DAS,0,0.02541912067681551,read,False,6,10,True
DAS,0,0.03923286963254213,write,False,6,10,True
DAS,0,0.000688871368765831,read,False,6,10,True
DAS,0,0.002620544284582138,write,False,6,10,True
DAS,0,0.006766464561223984,write,False,6,10,True
DAS,0,0.012567971833050251,read,False,6,10,True
DAS,0,0.00273226760327816,write,False,6,10,True
DAS,0,0.06809740047901869,write,False,6,10,True
DAS,0,0.0026913248002529144,write,False,6,10,True
DAS,0,0.2232563542202115,read,True,6,10,True
DAS,0,0.004247796721756458,write,False,6,10,True
DAS,0,0.0789380082860589,read,True,6,10,True
DAS,0,0.0025368770584464073,write,False,6,10,True
DAS,0,0.002497076988220215,write,False,6,10,True
DAS,0,0.000672503374516964,read,False,6,10,True
DAS,0,0.0025376882404088974,write,False,6,10,True
DAS,0,0.08144566789269447,write,False,6,10,True
DAS,0,0.018312505446374416,read,False,6,10,True
DAS,0,0.19725236855447292,write,False,6,10,True
DAS,0,0.055208233185112476,write,False,6,10,True
DAS,0,0.0025818292051553726,write,False,6,10,True
DAS,0,0.002392360009253025,write,False,6,10,True
DAS,0,0.0023117493838071823,read,False,6,10,True
DAS,0,0.028941340744495392,write,True,6,10,True
DAS,0,0.038779113441705704,write,False,6,10,True
DAS,0,0.0025851232931017876,write,False,6,10,True
DAS,0,0.0074941860511898994,write,False,6,10,True
DAS,0,0.00794972199946642,write,False,6,10,True
DAS,0,0.0029473695904016495,read,False,6,10,True
DAS,0,0.0008515026420354843,read,False,6,10,True
DAS,0,0.0027656937018036842,write,False,6,10,True
DAS,0,0.0018905336037278175,read,True,6,10,True
DAS,0,0.0008115572854876518,read,False,6,10,True
DAS,0,0.0260475967079401,read,False,6,10,True
DAS,0,0.039573658257722855,write,False,6,10,True
DAS,0,0.0026076585054397583,write,False,6,10,True
DAS,0,0.0025403406471014023,write,False,6,10,True
DAS,0,0.002407887950539589,read,False,6,10,True
DAS,0,0.011116314679384232,write,False,6,10,True
DAS,0,0.0013391776010394096,read,False,6,10,True
DAS,0,0.006461651064455509,write,False,6,10,True
DAS,0,0.002938050776720047,write,True,6,10,True
DAS,0,0.014895928092300892,read,False,6,10,True
DAS,0,0.00277047511190176,write,False,6,10,True
DAS,0,0.002590196207165718,write,False,6,10,True
DAS,0,0.002769898623228073,write,False,6,10,True
DAS,0,0.002579709514975548,write,False,6,10,True
DAS,0,0.01444186456501484,write,False,6,10,True
DAS,0,0.06423718947917223,read,False,6,10,True
DAS,0,0.0067265648394823074,read,False,6,10,True
DAS,0,0.0024750465527176857,write,False,6,10,True
DAS,0,0.0480275209993124,read,False,6,10,True
DAS,0,0.0026895180344581604,write,False,6,10,True
DAS,0,0.003750932402908802,write,False,6,10,True
DAS,0,0.06127685774117708,read,False,6,10,True
DAS,0,0.0022322814911603928,read,True,6,10,True
DAS,0,0.027405948378145695,write,True,6,10,True
DAS,0,0.030021991580724716,read,True,6,10,True
DAS,0,0.0025815656408667564,write,False,6,10,True
DAS,0,0.000705936923623085,read,False,6,10,True
DAS,0,0.09750497527420521,read,False,6,10,True
DAS,0,0.003580939956009388,write,True,6,10,True
DAS,0,0.013322137296199799,write,False,6,10,True
DAS,0,0.005137608386576176,write,False,6,10,True
DAS,0,0.0033915573731064796,write,True,6,10,True
DAS,0,0.0027094176039099693,write,False,6,10,True
DAS,0,0.07537028286606073,write,False,6,10,True
DAS,0,0.11636029928922653,write,False,6,10,True
DAS,0,0.00216730497777462,write,True,6,10,True
DAS,0,0.12567579094320536,write,False,6,10,True
DAS,0,0.01444192510098219,write,True,6,10,True
DAS,0,0.003751518204808235,write,False,6,10,True
DAS,0,0.028358173556625843,write,False,6,10,True
DAS,0,0.026202844455838203,read,False,6,10,True
DAS,0,0.041234894655644894,write,False,6,10,True
DAS,0,0.0007575629279017448,read,False,6,10,True
DAS,0,0.017035480588674545,read,False,6,10,True
DAS,0,0.05375863518565893,write,False,6,10,True
DAS,0,0.0007428852841258049,read,False,6,10,True
DAS,0,0.012291548773646355,write,False,6,10,True
DAS,0,0.0024037547409534454,write,False,6,10,True
DAS,0,0.0996119910851121,write,True,6,10,True
DAS,0,0.0027150390669703484,write,False,6,10,True
DAS,0,0.002605913206934929,write,False,6,10,True
DAS,0,0.19257730524986982,read,False,6,10,True
DAS,0,0.0007355203852057457,read,False,6,10,True
DAS,0,0.0016084173694252968,read,False,6,10,True
DAS,0,0.00840162392705679,write,False,6,10,True
DAS,0,0.07438401225954294,write,False,6,10,True
DAS,0,0.1250792033970356,write,False,6,10,True
DAS,0,0.0339419087395072,read,False,6,10,True
DAS,0,0.023451275192201138,read,True,6,10,True
DAS,0,0.006221966817975044,write,True,6,10,True
DAS,0,0.004705294966697693,read,True,6,10,True
DAS,0,0.011837082915008068,write,False,6,10,True
DAS,0,0.0027573732659220695,write,False,6,10,True
DAS,0,0.002409757114946842,write,False,6,10,True
DAS,0,0.003451378084719181,write,True,6,10,True
DAS,0,0.0025444338098168373,write,False,6,10,True
DAS,0,0.016123727895319462,write,False,6,10,True
DAS,0,0.002513507381081581,write,False,6,10,True
DAS,0,0.0026261387392878532,write,False,6,10,True
DAS,0,0.0027435943484306335,write,False,6,10,True
DAS,0,0.002453051507472992,write,False,6,10,True
DAS,0,0.002298169769346714,write,False,6,10,True
DAS,0,0.0026629287749528885,write,False,6,10,True
DAS,0,0.09354939870536327,write,False,6,10,True
DAS,0,0.002552742138504982,write,False,6,10,True
DAS,0,0.0037056468427181244,write,True,6,10,True
DAS,0,0.004028294235467911,write,True,6,10,True
DAS,0,0.007925938814878464,write,False,6,10,True
DAS,0,0.000825587660074234,read,False,6,10,True
DAS,0,0.07204616721719503,write,False,6,10,True
DAS,0,0.0029417872428894043,write,False,6,10,True
DAS,0,0.07556263264268637,write,False,6,10,True
DAS,0,0.0025825677439570427,write,False,6,10,True
DAS,0,0.0008424362167716026,read,False,6,10,True
DAS,0,0.0007651271298527718,read,True,6,10,True
DAS,0,0.019274091348052025,read,True,6,10,True
DAS,0,0.0076276566833257675,write,False,6,10,True
DAS,0,0.002628025598824024,write,False,6,10,True
DAS,0,0.0024787820875644684,write,False,6,10,True
DAS,0,0.0033679120242595673,write,True,6,10,True
DAS,0,0.0026108315214514732,write,False,6,10,True
DAS,0,0.0007851682603359222,read,False,6,10,True
DAS,0,0.015800761990249157,read,False,6,10,True
DAS,0,0.09694477822631598,read,False,6,10,True
DAS,0,0.002629048191010952,write,False,6,10,True
DAS,0,0.0007153041660785675,read,False,6,10,True
DAS,0,0.004037669859826565,read,False,6,10,True
DAS,0,0.0030253371223807335,write,True,6,10,True
DAS,0,0.026361302472651005,write,False,6,10,True
DAS,0,0.005299847573041916,write,False,6,10,True
DAS,0,0.05448373220860958,write,False,6,10,True
DAS,0,0.002657773904502392,write,False,6,10,True
DAS,0,0.008632377721369267,read,False,6,10,True
DAS,0,0.002659565769135952,write,False,6,10,True
DAS,0,0.0017725350335240364,read,True,6,10,True
DAS,0,0.007143495604395866,read,True,6,10,True
DAS,0,0.0010529514402151108,read,True,6,10,True
DAS,0,0.0006406949833035469,read,False,6,10,True
DAS,0,0.002876882441341877,write,False,6,10,True
DAS,0,0.0008371928706765175,read,False,6,10,True
DAS,0,0.00078628771007061,read,False,6,10,True
DAS,0,0.0027706576511263847,write,False,6,10,True
DAS,0,0.0007491149008274078,read,False,6,10,True
DAS,0,0.03466439247131348,write,False,6,10,True
DAS,0,0.1882249265909195,write,False,6,10,True
DAS,0,0.0025289272889494896,read,True,6,10,True
DAS,0,0.07976293563842773,read,False,6,10,True
DAS,0,0.0024671638384461403,write,False,6,10,True
DAS,0,0.002322142943739891,write,False,6,10,True
DAS,0,0.0026001548394560814,write,False,6,10,True
DAS,0,0.0026684487238526344,write,False,6,10,True
DAS,0,0.04716614540666342,write,False,6,10,True
DAS,0,0.0024170298129320145,write,False,6,10,True
DAS,0,0.002600615844130516,write,False,6,10,True
DAS,0,0.0032750628888607025,write,True,6,10,True
DAS,0,0.0007630633190274239,read,False,6,10,True
DAS,0,0.09335546661168337,read,False,6,10,True
DAS,0,0.002601723186671734,write,False,6,10,True
DAS,0,0.22107264772057533,write,False,6,10,True
DAS,0,0.0006643561646342278,read,False,6,10,True
DAS,0,0.00290018692612648,write,False,6,10,True
DAS,0,0.002592264674603939,write,False,6,10,True
DAS,0,0.07126390933990479,write,False,6,10,True
DAS,0,0.0906266225501895,write,False,6,10,True
DAS,0,0.007104029878973961,read,False,6,10,True
DAS,0,0.002749970182776451,write,False,6,10,True
DAS,0,0.028918245807290077,write,False,6,10,True
DAS,0,0.0025210967287421227,write,True,6,10,True
DAS,0,0.0024661999195814133,write,False,6,10,True
DAS,0,0.002665194682776928,write,False,6,10,True
DAS,0,0.01848083920776844,read,True,6,10,True
DAS,0,0.0036565763875842094,write,True,6,10,True
DAS,0,0.0028391070663928986,write,True,6,10,True
DAS,0,0.0437497328966856,write,False,6,10,True
DAS,0,0.0032323626801371574,write,False,6,10,True
DAS,0,0.0006436221301555634,read,False,6,10,True
DAS,0,0.038449994288384914,read,False,6,10,True
DAS,0,0.0037728939205408096,read,False,6,10,True
DAS,0,0.0007721111178398132,read,False,6,10,True
DAS,0,0.015114015899598598,write,False,6,10,True
DAS,0,0.002644340507686138,write,False,6,10,True
DAS,0,0.002342578023672104,write,False,6,10,True
DAS,0,0.011260226368904114,read,False,6,10,True
DAS,0,0.0573325315490365,read,False,6,10,True
DAS,0,0.05072075314819813,write,False,6,10,True
DAS,0,0.0036457832902669907,write,True,6,10,True
DAS,0,0.0007764007896184921,read,False,6,10,True
DAS,0,0.005447490140795708,write,False,6,10,True
DAS,0,0.0025413809344172478,read,True,6,10,True
DAS,0,0.008226649835705757,read,False,6,10,True
DAS,0,0.009163334965705872,write,True,6,10,True
DAS,0,0.003276620991528034,read,False,6,10,True
DAS,0,0.002523370087146759,write,False,6,10,True
DAS,0,0.00549221970140934,write,False,6,10,True
DAS,0,0.0033090664073824883,read,False,6,10,True
DAS,0,0.002656427212059498,write,False,6,10,True
DAS,0,0.016699773259460926,read,False,6,10,True
DAS,0,0.05815477389842272,read,False,6,10,True
DAS,0,0.07170684356242418,read,False,6,10,True
DAS,0,0.008099589496850967,write,False,6,10,True
DAS,0,0.0023937979713082314,write,False,6,10,True
DAS,0,0.014059534296393394,read,False,6,10,True
DAS,0,0.0005858829244971275,read,False,6,10,True
DAS,0,0.0023323427885770798,write,False,6,10,True
DAS,0,0.28527471236884594,write,True,6,10,True
DAS,0,0.09074178244918585,write,False,6,10,True
DAS,0,0.0198020962998271,write,False,6,10,True
