system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.011820877902209759,read,False,4,10,False
DAS,0,0.010855157859623432,read,False,4,10,False
DAS,0,0.006596519611775875,read,False,4,10,False
DAS,0,0.003618433140218258,read,False,4,10,False
DAS,0,0.00275423564016819,write,True,4,10,False
DAS,0,0.014863301068544388,write,False,4,10,False
DAS,0,0.022653305903077126,write,True,4,10,False
DAS,0,0.002182651311159134,read,False,4,10,False
DAS,0,0.03254081401973963,write,True,4,10,False
DAS,0,0.009533657692372799,read,False,4,10,False
DAS,0,0.0017830226570367813,read,True,4,10,False
DAS,0,0.017135199159383774,read,False,4,10,False
DAS,0,0.004706026054918766,read,False,4,10,False
DAS,0,0.0007094508036971092,read,False,4,10,False
DAS,0,0.02677760925143957,read,False,4,10,False
DAS,0,0.007373932749032974,read,False,4,10,False
DAS,0,0.009657769463956356,read,False,4,10,False
DAS,0,0.0008644964545965195,read,True,4,10,False
DAS,0,0.0018803365528583527,write,False,4,10,False
DAS,0,0.006109215319156647,write,False,4,10,False
DAS,0,0.01720853429287672,read,False,4,10,False
DAS,0,0.030651062726974487,write,False,4,10,False
DAS,0,0.010065250098705292,write,True,4,10,False
DAS,0,0.06655459385365248,read,False,4,10,False
DAS,0,0.006028472445905209,write,False,4,10,False
DAS,0,0.0005903234705328941,read,False,4,10,False
DAS,0,0.0006609279662370682,read,False,4,10,False
DAS,0,0.0007373085245490074,read,False,4,10,False
DAS,0,0.0006470894441008568,read,False,4,10,False
DAS,0,0.0006062155589461327,read,False,4,10,False
DAS,0,0.0006489241495728493,read,False,4,10,False
DAS,0,0.0006567640230059624,read,False,4,10,False
DAS,0,0.0006042122840881348,read,True,4,10,False
DAS,0,0.003631219267845154,read,False,4,10,False
DAS,0,0.005106134340167046,write,False,4,10,False
DAS,0,0.0009733680635690689,read,True,4,10,False
DAS,0,0.0006565572693943977,read,True,4,10,False
DAS,0,0.03382350504398346,write,False,4,10,False
DAS,0,0.0007626665756106377,read,False,4,10,False
DAS,0,0.0006966292858123779,read,False,4,10,False
DAS,0,0.004327448084950447,write,False,4,10,False
DAS,0,0.0016351127997040749,read,False,4,10,False
DAS,0,0.010296355001628399,read,False,4,10,False
DAS,0,0.026114734821021557,write,True,4,10,False
DAS,0,0.011182050220668316,read,True,4,10,False
DAS,0,0.0012673726305365562,read,False,4,10,False
DAS,0,0.010238773189485073,write,False,4,10,False
DAS,0,0.005457807332277298,read,False,4,10,False
DAS,0,0.0017307410016655922,write,True,4,10,False
DAS,0,0.002466614358127117,write,True,4,10,False
DAS,0,0.004016485996544361,read,False,4,10,False
DAS,0,0.00362987257540226,write,True,4,10,False
DAS,0,0.00218253955245018,write,False,4,10,False
DAS,0,0.003083169460296631,write,True,4,10,False
DAS,0,0.0007887100800871849,read,False,4,10,False
DAS,0,0.007147425785660744,read,False,4,10,False
DAS,0,0.003732043318450451,write,False,4,10,False
DAS,0,0.007624410092830658,read,False,4,10,False
DAS,0,0.0021896008402109146,write,False,4,10,False
DAS,0,0.004340159706771374,read,False,4,10,False
DAS,0,0.01458009798079729,read,False,4,10,False
DAS,0,0.013062886893749237,write,False,4,10,False
DAS,0,0.001342826522886753,read,False,4,10,False
DAS,0,0.001191854476928711,read,True,4,10,False
DAS,0,0.0006909733638167381,read,False,4,10,False
DAS,0,0.0005219681188464165,read,False,4,10,False
DAS,0,0.00202922523021698,write,False,4,10,False
DAS,0,0.0014526238664984703,read,True,4,10,False
DAS,0,0.0017409007996320724,read,True,4,10,False
DAS,0,0.0013922955840826035,read,True,4,10,False
DAS,0,0.0020693913102149963,write,True,4,10,False
DAS,0,0.0233315397053957,read,False,4,10,False
DAS,0,0.0021651005372405052,read,False,4,10,False
DAS,0,0.0035698302090168,write,False,4,10,False
DAS,0,0.00486297532916069,write,False,4,10,False
DAS,0,0.0007323315367102623,read,False,4,10,False
DAS,0,0.03968230448663235,write,True,4,10,False
DAS,0,0.018395195715129375,read,False,4,10,False
DAS,0,0.0007306002080440521,read,True,4,10,False
DAS,0,0.016796338371932507,read,False,4,10,False
DAS,0,0.013110676780343056,read,False,4,10,False
DAS,0,0.004231356084346771,read,False,4,10,False
DAS,0,0.00804551225155592,read,True,4,10,False
DAS,0,0.017339595593512058,read,True,4,10,False
DAS,0,0.004526580683887005,write,False,4,10,False
DAS,0,0.0014545023441314697,read,False,4,10,False
DAS,0,0.021575279533863068,read,True,4,10,False
DAS,0,0.0035783210769295692,read,True,4,10,False
DAS,0,0.012012820690870285,read,True,4,10,False
DAS,0,0.014217977412045002,write,False,4,10,False
DAS,0,0.002212044782936573,write,False,4,10,False
DAS,0,0.0020529022440314293,read,True,4,10,False
DAS,0,0.0007600896060466766,read,False,4,10,False
DAS,0,0.004309125244617462,read,True,4,10,False
DAS,0,0.0005665663629770279,read,False,4,10,False
DAS,0,0.019715547561645508,write,True,4,10,False
DAS,0,0.003034978173673153,write,False,4,10,False
DAS,0,0.007815674878656864,read,False,4,10,False
DAS,0,0.004251127131283283,write,False,4,10,False
DAS,0,0.029271104373037815,read,True,4,10,False
DAS,0,0.0015104971826076508,read,False,4,10,False
DAS,0,0.002071019262075424,write,False,4,10,False
DAS,0,0.001994476653635502,write,False,4,10,False
DAS,0,0.001219569705426693,read,False,4,10,False
DAS,0,0.010524720884859562,write,False,4,10,False
DAS,0,0.004884525202214718,write,False,4,10,False
DAS,0,0.0006720013916492462,read,False,4,10,False
DAS,0,0.003457467071712017,write,False,4,10,False
DAS,0,0.03061805199831724,read,False,4,10,False
DAS,0,0.003071904182434082,read,False,4,10,False
DAS,0,0.019388610497117043,read,False,4,10,False
DAS,0,0.0037510572001338005,read,False,4,10,False
DAS,0,0.0006532222032546997,read,False,4,10,False
DAS,0,0.0022798962891101837,read,False,4,10,False
DAS,0,0.017850088886916637,read,False,4,10,False
DAS,0,0.0007441043853759766,read,False,4,10,False
DAS,0,0.05920851603150368,read,True,4,10,False
DAS,0,0.010330711491405964,read,False,4,10,False
DAS,0,0.0008598305284976959,read,False,4,10,False
DAS,0,0.0024367794394493103,read,False,4,10,False
DAS,0,0.010962299071252346,read,False,4,10,False
DAS,0,0.0012737549841403961,read,True,4,10,False
DAS,0,0.03321472927927971,read,False,4,10,False
DAS,0,0.04429300036281347,read,True,4,10,False
DAS,0,0.014422117732465267,read,False,4,10,False
DAS,0,0.000693432055413723,read,False,4,10,False
DAS,0,0.0006981128826737404,read,False,4,10,False
DAS,0,0.003019568510353565,read,False,4,10,False
DAS,0,0.007817588746547699,read,False,4,10,False
DAS,0,0.0013091405853629112,read,False,4,10,False
DAS,0,0.027574222534894943,read,True,4,10,False
DAS,0,0.02041356824338436,write,False,4,10,False
DAS,0,0.025194760411977768,read,False,4,10,False
DAS,0,0.016103198751807213,read,False,4,10,False
DAS,0,0.018700437620282173,write,False,4,10,False
DAS,0,0.011914153583347797,write,False,4,10,False
DAS,0,0.006399047560989857,read,False,4,10,False
DAS,0,0.014760874211788177,write,False,4,10,False
DAS,0,0.011856636963784695,read,False,4,10,False
DAS,0,0.003300837241113186,read,False,4,10,False
DAS,0,0.0006287526339292526,read,True,4,10,False
DAS,0,0.034673916175961494,read,False,4,10,False
DAS,0,0.001977120526134968,write,False,4,10,False
DAS,0,0.016990482807159424,read,False,4,10,False
DAS,0,0.0024093082174658775,read,False,4,10,False
DAS,0,0.0009097997099161148,read,False,4,10,False
DAS,0,0.002224775031208992,write,False,4,10,False
DAS,0,0.006331627257168293,read,False,4,10,False
DAS,0,0.0012583257630467415,read,False,4,10,False
DAS,0,0.002095942385494709,write,False,4,10,False
DAS,0,0.006183203309774399,read,False,4,10,False
DAS,0,0.0019983528181910515,read,False,4,10,False
DAS,0,0.0006624525412917137,read,False,4,10,False
DAS,0,0.0046965498477220535,write,False,4,10,False
DAS,0,0.000734289176762104,read,False,4,10,False
DAS,0,0.0006512291729450226,read,True,4,10,False
DAS,0,0.008666939102113247,read,True,4,10,False
DAS,0,0.0006645433604717255,read,False,4,10,False
DAS,0,0.0005387617275118828,read,False,4,10,False
DAS,0,0.0006409287452697754,read,False,4,10,False
DAS,0,0.0005552517250180244,read,False,4,10,False
DAS,0,0.0006165923550724983,read,True,4,10,False
DAS,0,0.0021891705691814423,write,False,4,10,False
DAS,0,0.0006967447698116302,read,False,4,10,False
DAS,0,0.0005461052060127258,read,False,4,10,False
DAS,0,0.0006784005090594292,read,False,4,10,False
DAS,0,0.0035410765558481216,write,False,4,10,False
DAS,0,0.0015223752707242966,read,False,4,10,False
DAS,0,0.041596888564527035,write,False,4,10,False
DAS,0,0.040105090476572514,read,False,4,10,False
DAS,0,0.03878063801676035,write,True,4,10,False
DAS,0,0.0020658280700445175,write,True,4,10,False
DAS,0,0.0008443957194685936,read,True,4,10,False
DAS,0,0.001828102394938469,read,False,4,10,False
DAS,0,0.002959846518933773,write,False,4,10,False
DAS,0,0.028875629417598248,read,False,4,10,False
DAS,0,0.002019306644797325,read,True,4,10,False
DAS,0,0.002174828201532364,write,False,4,10,False
DAS,0,0.0006750095635652542,read,False,4,10,False
DAS,0,0.0017569167539477348,read,False,4,10,False
DAS,0,0.002571072429418564,write,True,4,10,False
DAS,0,0.0036632483825087547,write,False,4,10,False
DAS,0,0.003547663800418377,read,False,4,10,False
DAS,0,0.002248721197247505,read,False,4,10,False
DAS,0,0.009825946763157845,write,False,4,10,False
DAS,0,0.0005949735641479492,read,True,4,10,False
DAS,0,0.013233480043709278,read,False,4,10,False
DAS,0,0.0006874948740005493,read,False,4,10,False
DAS,0,0.029309291392564774,write,False,4,10,False
DAS,0,0.014513688161969185,read,False,4,10,False
DAS,0,0.002819593995809555,read,False,4,10,False
DAS,0,0.018771201372146606,write,False,4,10,False
DAS,0,0.004348644986748695,read,False,4,10,False
DAS,0,0.007876950316131115,read,False,4,10,False
DAS,0,0.03765332605689764,write,True,4,10,False
DAS,0,0.013425703160464764,write,False,4,10,False
DAS,0,0.0137750543653965,write,False,4,10,False
DAS,0,0.007078008726239204,read,True,4,10,False
DAS,0,0.003612307831645012,write,False,4,10,False
DAS,0,0.010552377440035343,read,False,4,10,False
DAS,0,0.0020137205719947815,read,False,4,10,False
DAS,0,0.009742257185280323,write,False,4,10,False
DAS,0,0.010306212119758129,write,False,4,10,False
DAS,0,0.00067160464823246,read,False,4,10,False
DAS,0,0.024436093866825104,read,True,4,10,False
DAS,0,0.003492342308163643,read,False,4,10,False
DAS,0,0.002640080638229847,read,False,4,10,False
DAS,0,0.005576590076088905,read,False,4,10,False
DAS,0,0.0046471236273646355,read,False,4,10,False
DAS,0,0.0035155024379491806,read,False,4,10,False
DAS,0,0.0036640092730522156,write,False,4,10,False
DAS,0,0.0049872975796461105,write,True,4,10,False
DAS,0,0.006160099990665913,read,False,4,10,False
DAS,0,0.01990573573857546,read,False,4,10,False
DAS,0,0.041369990445673466,write,False,4,10,False
DAS,0,0.010679686442017555,read,False,4,10,False
DAS,0,0.0012531178072094917,read,True,4,10,False
DAS,0,0.023079833947122097,read,False,4,10,False
DAS,0,0.07609336636960506,read,False,4,10,False
DAS,0,0.004367370158433914,read,False,4,10,False
DAS,0,0.013569447211921215,write,True,4,10,False
DAS,0,0.0018713809549808502,read,False,4,10,False
DAS,0,0.0014189332723617554,read,False,4,10,False
DAS,0,0.012003595940768719,read,True,4,10,False
DAS,0,0.005345681682229042,read,False,4,10,False
DAS,0,0.006159967742860317,write,False,4,10,False
DAS,0,0.010146128945052624,write,True,4,10,False
DAS,0,0.00973395723849535,write,False,4,10,False
DAS,0,0.00413019023835659,read,True,4,10,False
DAS,0,0.012853584252297878,read,True,4,10,False
DAS,0,0.0014954851940274239,read,False,4,10,False
DAS,0,0.001848636195063591,write,True,4,10,False
DAS,0,0.00260247103869915,write,True,4,10,False
DAS,0,0.009253287687897682,read,True,4,10,False
DAS,0,0.03170861769467592,write,True,4,10,False
DAS,0,0.010568240657448769,read,False,4,10,False
DAS,0,0.04364535491913557,read,False,4,10,False
DAS,0,0.019338746555149555,write,True,4,10,False
DAS,0,0.0028325263410806656,read,False,4,10,False
DAS,0,0.010541531257331371,read,False,4,10,False
DAS,0,0.004640513099730015,write,True,4,10,False
DAS,0,0.011051330715417862,read,True,4,10,False
DAS,0,0.005163446068763733,write,False,4,10,False
DAS,0,0.04166765324771404,read,False,4,10,False
DAS,0,0.03508689533919096,read,False,4,10,False
DAS,0,0.017851630225777626,read,False,4,10,False
DAS,0,0.002333950251340866,write,False,4,10,False
DAS,0,0.005340432748198509,write,False,4,10,False
DAS,0,0.001484953798353672,read,False,4,10,False
DAS,0,0.0006300061941146851,read,True,4,10,False
DAS,0,0.0006849281489849091,read,False,4,10,False
DAS,0,0.0013322774320840836,read,False,4,10,False
DAS,0,0.0006334511563181877,read,False,4,10,False
DAS,0,0.023806325159966946,read,False,4,10,False
DAS,0,0.0008711991831660271,read,False,4,10,False
DAS,0,0.000784650444984436,read,False,4,10,False
DAS,0,0.020832868292927742,read,True,4,10,False
DAS,0,0.02171654812991619,read,True,4,10,False
DAS,0,0.0007078265771269798,read,True,4,10,False
DAS,0,0.0021238168701529503,read,False,4,10,False
DAS,0,0.0015166085213422775,read,False,4,10,False
DAS,0,0.007025714963674545,write,True,4,10,False
DAS,0,0.0007413411512970924,read,False,4,10,False
DAS,0,0.038455722853541374,write,False,4,10,False
DAS,0,0.008323432877659798,write,False,4,10,False
DAS,0,0.0007967362180352211,read,False,4,10,False
DAS,0,0.015687858685851097,read,True,4,10,False
DAS,0,0.0014084642753005028,read,False,4,10,False
DAS,0,0.03266665618866682,read,True,4,10,False
DAS,0,0.002101914957165718,write,False,4,10,False
DAS,0,0.0020681964233517647,write,False,4,10,False
DAS,0,0.0007686875760555267,read,False,4,10,False
DAS,0,0.0019391467794775963,write,False,4,10,False
DAS,0,0.004329189658164978,read,False,4,10,False
DAS,0,0.0024702930822968483,read,True,4,10,False
DAS,0,0.031740827485919,read,False,4,10,False
DAS,0,0.03268679231405258,write,False,4,10,False
DAS,0,0.0008261706680059433,read,False,4,10,False
DAS,0,0.014288075268268585,read,True,4,10,False
DAS,0,0.009909707121551037,read,False,4,10,False
DAS,0,0.000687355175614357,read,False,4,10,False
DAS,0,0.001615668646991253,read,False,4,10,False
DAS,0,0.008477510884404182,write,False,4,10,False
DAS,0,0.033910924568772316,read,False,4,10,False
DAS,0,0.01035194844007492,read,True,4,10,False
DAS,0,0.009347505867481232,read,False,4,10,False
DAS,0,0.005761767737567425,read,False,4,10,False
DAS,0,0.027147567830979824,write,True,4,10,False
DAS,0,0.002018011175096035,write,False,4,10,False
DAS,0,0.05835256725549698,write,True,4,10,False
DAS,0,0.0013879388570785522,read,False,4,10,False
DAS,0,0.0007041217759251595,read,True,4,10,False
DAS,0,0.004213827662169933,read,False,4,10,False
DAS,0,0.004984765313565731,write,False,4,10,False
DAS,0,0.00448592659085989,write,True,4,10,False
DAS,0,0.0050385016947984695,read,False,4,10,False
DAS,0,0.01920954044908285,write,False,4,10,False
DAS,0,0.0037017250433564186,write,False,4,10,False
DAS,0,0.0014404142275452614,read,False,4,10,False
DAS,0,0.0029038256034255028,read,False,4,10,False
DAS,0,0.010049005039036274,read,False,4,10,False
DAS,0,0.015579565428197384,read,False,4,10,False
DAS,0,0.0413203090429306,read,False,4,10,False
DAS,0,0.007947121746838093,read,False,4,10,False
DAS,0,0.0022376393899321556,write,False,4,10,False
DAS,0,0.0015551885589957237,read,False,4,10,False
DAS,0,0.0020730076357722282,read,True,4,10,False
DAS,0,0.004848389886319637,write,True,4,10,False
DAS,0,0.0005426323041319847,read,False,4,10,False
DAS,0,0.001888815313577652,write,False,4,10,False
DAS,0,0.012646199204027653,write,False,4,10,False
DAS,0,0.00141181331127882,read,True,4,10,False
DAS,0,0.0029351217672228813,read,False,4,10,False
DAS,0,0.022820021025836468,write,True,4,10,False
DAS,0,0.0011459589004516602,read,True,4,10,False
DAS,0,0.037489562295377254,read,True,4,10,False
DAS,0,0.013973011635243893,read,False,4,10,False
DAS,0,0.03880718909204006,write,True,4,10,False
DAS,0,0.04031335934996605,read,False,4,10,False
DAS,0,0.0008261175826191902,read,False,4,10,False
DAS,0,0.014355992898344994,write,True,4,10,False
DAS,0,0.005751279182732105,read,True,4,10,False
DAS,0,0.0007828203961253166,read,False,4,10,False
DAS,0,0.0070176031440496445,write,False,4,10,False
DAS,0,0.010598881170153618,write,False,4,10,False
DAS,0,0.006704515777528286,write,False,4,10,False
DAS,0,0.0022440487518906593,write,True,4,10,False
DAS,0,0.004728018306195736,write,False,4,10,False
DAS,0,0.002653970383107662,read,False,4,10,False
DAS,0,0.02975986711680889,write,False,4,10,False
DAS,0,0.008942504413425922,read,True,4,10,False
DAS,0,0.003283998928964138,write,True,4,10,False
DAS,0,0.0007067006081342697,read,False,4,10,False
DAS,0,0.02027512714266777,read,False,4,10,False
DAS,0,0.0016896482557058334,read,False,4,10,False
DAS,0,0.01664863061159849,write,False,4,10,False
DAS,0,0.0007463181391358376,read,False,4,10,False
DAS,0,0.011135373264551163,write,True,4,10,False
DAS,0,0.0007445691153407097,read,False,4,10,False
DAS,0,0.01241936907172203,read,False,4,10,False
DAS,0,0.0007571736350655556,read,False,4,10,False
DAS,0,0.005583268590271473,read,False,4,10,False
DAS,0,0.031150556169450283,write,False,4,10,False
DAS,0,0.002534983679652214,write,True,4,10,False
DAS,0,0.04085271432995796,read,False,4,10,False
DAS,0,0.0020573576912283897,write,False,4,10,False
