system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.00692092883400619,read,True,4,10,False
DAS,0,0.00951870996505022,read,False,4,10,False
DAS,0,0.0007629480678588152,read,False,4,10,False
DAS,0,0.0021312921307981014,write,False,4,10,False
DAS,0,0.004256460117176175,write,False,4,10,False
DAS,0,0.011010833084583282,write,False,4,10,False
DAS,0,0.01102724694646895,write,False,4,10,False
DAS,0,0.0014573140069842339,read,True,4,10,False
DAS,0,0.00211287010461092,write,False,4,10,False
DAS,0,0.0005841350648552179,read,False,4,10,False
DAS,0,0.02172060590237379,read,False,4,10,False
DAS,0,0.005970224970951676,write,False,4,10,False
DAS,0,0.0006973121780902147,read,False,4,10,False
DAS,0,0.0006564739160239697,read,True,4,10,False
DAS,0,0.0006679049693048,read,False,4,10,False
DAS,0,0.001958389999344945,write,False,4,10,False
DAS,0,0.0006909850053489208,read,False,4,10,False
DAS,0,0.0011370859574526548,read,False,4,10,False
DAS,0,0.0005007190629839897,read,False,4,10,False
DAS,0,0.0006813760846853256,read,False,4,10,False
DAS,0,0.0006866171024739742,read,False,4,10,False
DAS,0,0.0021573789417743683,write,False,4,10,False
DAS,0,0.002010195981711149,write,False,4,10,False
DAS,0,0.0028383799362927675,write,True,4,10,False
DAS,0,0.0006565628573298454,read,False,4,10,False
DAS,0,0.0006060141604393721,read,False,4,10,False
DAS,0,0.0020036317873746157,write,False,4,10,False
DAS,0,0.0004724960308521986,read,False,4,10,False
DAS,0,0.0006121441256254911,read,False,4,10,False
DAS,0,0.0005647221114486456,read,False,4,10,False
DAS,0,0.0005743869114667177,read,True,4,10,False
DAS,0,0.0005850729066878557,read,False,4,10,False
DAS,0,0.00043513812124729156,read,False,4,10,False
DAS,0,0.011693133972585201,write,True,4,10,False
DAS,0,0.000618422869592905,read,False,4,10,False
DAS,0,0.002948446897789836,read,False,4,10,False
DAS,0,0.00416757888160646,read,True,4,10,False
DAS,0,0.003860337194055319,write,False,4,10,False
DAS,0,0.001918300986289978,write,True,4,10,False
DAS,0,0.0013183970004320145,read,False,4,10,False
DAS,0,0.0004964917898178101,read,False,4,10,False
DAS,0,0.000537466024979949,read,True,4,10,False
DAS,0,0.0006101620383560658,read,False,4,10,False
DAS,0,0.0005226251669228077,read,True,4,10,False
DAS,0,0.016470658825710416,read,False,4,10,False
DAS,0,0.020967068849131465,read,False,4,10,False
DAS,0,0.0005358110647648573,read,False,4,10,False
DAS,0,0.0015443800948560238,read,True,4,10,False
DAS,0,0.0023465619888156652,write,False,4,10,False
DAS,0,0.0014473299961537123,read,True,4,10,False
DAS,0,0.0019746229518204927,write,True,4,10,False
DAS,0,0.004036925034597516,write,True,4,10,False
DAS,0,0.0020956217776983976,write,False,4,10,False
DAS,0,0.00161265698261559,read,True,4,10,False
DAS,0,0.0007812289986759424,read,False,4,10,False
DAS,0,0.0007396719884127378,read,True,4,10,False
DAS,0,0.0007658018730580807,read,False,4,10,False
DAS,0,0.0021333540789783,write,False,4,10,False
DAS,0,0.009970577899366617,read,False,4,10,False
DAS,0,0.0004922971129417419,read,False,4,10,False
DAS,0,0.011973787099123001,read,False,4,10,False
DAS,0,0.007237077923491597,write,False,4,10,False
DAS,0,0.04106608289293945,write,True,4,10,False
DAS,0,0.0012625709641724825,read,False,4,10,False
DAS,0,0.0021213458385318518,write,False,4,10,False
DAS,0,0.0007546399720013142,read,False,4,10,False
DAS,0,0.006504664896056056,read,False,4,10,False
DAS,0,0.0005033088382333517,read,False,4,10,False
DAS,0,0.001873925095424056,write,False,4,10,False
DAS,0,0.003692211117595434,read,False,4,10,False
DAS,0,0.0028165921103209257,write,False,4,10,False
DAS,0,0.002712736139073968,write,True,4,10,False
DAS,0,0.0026483600959181786,read,False,4,10,False
DAS,0,0.003611881984397769,read,False,4,10,False
DAS,0,0.00248303497210145,read,False,4,10,False
DAS,0,0.0007174650672823191,read,False,4,10,False
DAS,0,0.0021636199671775103,write,False,4,10,False
DAS,0,0.0006619200576096773,read,False,4,10,False
DAS,0,0.0012745421845465899,read,False,4,10,False
DAS,0,0.0035729939118027687,read,False,4,10,False
DAS,0,0.0006730619352310896,read,False,4,10,False
DAS,0,0.0006901619490236044,read,True,4,10,False
DAS,0,0.0070390400942415,write,False,4,10,False
DAS,0,0.0036021380219608545,write,False,4,10,False
DAS,0,0.005085706012323499,read,False,4,10,False
DAS,0,0.0023875499609857798,write,False,4,10,False
DAS,0,0.0006926830392330885,read,False,4,10,False
DAS,0,0.0034009029623121023,read,False,4,10,False
DAS,0,0.0050740179140120745,write,True,4,10,False
DAS,0,0.009953806176781654,read,True,4,10,False
DAS,0,0.01013273186981678,read,False,4,10,False
DAS,0,0.0021926560439169407,write,False,4,10,False
DAS,0,0.0022786608897149563,write,False,4,10,False
DAS,0,0.0019017739687114954,write,False,4,10,False
DAS,0,0.0008195019327104092,read,False,4,10,False
DAS,0,0.011672237887978554,read,True,4,10,False
DAS,0,0.013872617855668068,read,True,4,10,False
DAS,0,0.004440668970346451,read,False,4,10,False
DAS,0,0.004065691027790308,read,False,4,10,False
DAS,0,0.022442117100581527,read,True,4,10,False
DAS,0,0.004729037871584296,read,False,4,10,False
DAS,0,0.004283928079530597,write,False,4,10,False
DAS,0,0.0007522080559283495,read,False,4,10,False
DAS,0,0.001933512045070529,write,False,4,10,False
DAS,0,0.001948182936757803,read,True,4,10,False
DAS,0,0.0020095978397876024,write,False,4,10,False
DAS,0,0.0005638760048896074,read,False,4,10,False
DAS,0,0.015827684896066785,read,False,4,10,False
DAS,0,0.009945400059223175,write,True,4,10,False
DAS,0,0.004429013002663851,write,False,4,10,False
DAS,0,0.005628309911116958,write,False,4,10,False
DAS,0,0.05968586588278413,read,False,4,10,False
DAS,0,0.015780962072312832,read,False,4,10,False
DAS,0,0.006428790977224708,write,False,4,10,False
DAS,0,0.004094812087714672,read,False,4,10,False
DAS,0,0.010626563103869557,read,False,4,10,False
DAS,0,0.0021179569885134697,write,False,4,10,False
DAS,0,0.001976525876671076,write,False,4,10,False
DAS,0,0.0021744060795754194,write,False,4,10,False
DAS,0,0.0008111028000712395,read,False,4,10,False
DAS,0,0.042873237980529666,write,False,4,10,False
DAS,0,0.0005814640317112207,read,True,4,10,False
DAS,0,0.002309950068593025,write,False,4,10,False
DAS,0,0.0048998259007930756,write,False,4,10,False
DAS,0,0.02367458399385214,read,True,4,10,False
DAS,0,0.0008266479708254337,read,False,4,10,False
DAS,0,0.03826898010447621,read,True,4,10,False
DAS,0,0.0007257219403982162,read,False,4,10,False
DAS,0,0.00348003301769495,write,False,4,10,False
DAS,0,0.009191992925480008,read,False,4,10,False
DAS,0,0.0010955301113426685,read,True,4,10,False
DAS,0,0.007047642022371292,write,False,4,10,False
DAS,0,0.0007164210546761751,read,False,4,10,False
DAS,0,0.03500647796317935,read,False,4,10,False
DAS,0,0.0018457139376550913,write,False,4,10,False
DAS,0,0.0028206331189721823,write,False,4,10,False
DAS,0,0.05673306807875633,read,True,4,10,False
DAS,0,0.039014647947624326,read,True,4,10,False
DAS,0,0.04070866201072931,read,False,4,10,False
DAS,0,0.0022041560150682926,write,False,4,10,False
DAS,0,0.0029276199638843536,write,False,4,10,False
DAS,0,0.00818464602343738,write,False,4,10,False
DAS,0,0.0007094510365277529,read,False,4,10,False
DAS,0,0.01874401792883873,read,False,4,10,False
DAS,0,0.0006068309303373098,read,False,4,10,False
DAS,0,0.0007055620662868023,read,False,4,10,False
DAS,0,0.02018114202655852,write,False,4,10,False
DAS,0,0.0028711340855807066,read,False,4,10,False
DAS,0,0.0022340258583426476,write,False,4,10,False
DAS,0,0.002829838078469038,read,False,4,10,False
DAS,0,0.0006918990984559059,read,False,4,10,False
DAS,0,0.0006934269331395626,read,False,4,10,False
DAS,0,0.05270865000784397,read,True,4,10,False
DAS,0,0.0020664320327341557,write,True,4,10,False
DAS,0,0.0008098490070551634,read,False,4,10,False
DAS,0,0.0022182611282914877,write,False,4,10,False
DAS,0,0.010679197032004595,write,False,4,10,False
DAS,0,0.0006086488720029593,read,True,4,10,False
DAS,0,0.005021372111514211,write,False,4,10,False
DAS,0,0.034704074962064624,read,False,4,10,False
DAS,0,0.004396256059408188,write,False,4,10,False
DAS,0,0.0015265168622136116,read,True,4,10,False
DAS,0,0.00066559505648911,read,False,4,10,False
DAS,0,0.0021173208951950073,write,False,4,10,False
DAS,0,0.0014068430755287409,read,True,4,10,False
DAS,0,0.0019152071326971054,write,True,4,10,False
DAS,0,0.001597926951944828,read,False,4,10,False
DAS,0,0.002119279932230711,write,False,4,10,False
DAS,0,0.0013158859219402075,read,True,4,10,False
DAS,0,0.0005573190283030272,read,True,4,10,False
DAS,0,0.0035765310749411583,write,True,4,10,False
DAS,0,0.005575661081820726,write,False,4,10,False
DAS,0,0.0026495910715311766,write,False,4,10,False
DAS,0,0.0005019931122660637,read,False,4,10,False
DAS,0,0.0006186710670590401,read,False,4,10,False
DAS,0,0.0005362951196730137,read,False,4,10,False
DAS,0,0.0005827560089528561,read,False,4,10,False
DAS,0,0.0006018988788127899,read,False,4,10,False
DAS,0,0.0036770510487258434,write,True,4,10,False
DAS,0,0.0021341550163924694,write,False,4,10,False
DAS,0,0.0260357519146055,read,True,4,10,False
DAS,0,0.0006875661201775074,read,False,4,10,False
DAS,0,0.0052217962220311165,read,True,4,10,False
DAS,0,0.00230959290638566,write,False,4,10,False
DAS,0,0.02100971108302474,write,False,4,10,False
DAS,0,0.001322207972407341,read,True,4,10,False
DAS,0,0.0015061600133776665,read,False,4,10,False
DAS,0,0.0008321420755237341,read,False,4,10,False
DAS,0,0.0007560988888144493,read,True,4,10,False
DAS,0,0.0006621088832616806,read,False,4,10,False
DAS,0,0.0006014329846948385,read,False,4,10,False
DAS,0,0.010876178042963147,write,False,4,10,False
DAS,0,0.0021698090713471174,write,False,4,10,False
DAS,0,0.0025524799712002277,read,False,4,10,False
DAS,0,0.0646172200795263,write,False,4,10,False
DAS,0,0.00612851488403976,write,False,4,10,False
DAS,0,0.0007147211581468582,read,False,4,10,False
DAS,0,0.0013743899762630463,read,False,4,10,False
DAS,0,0.0022594828624278307,write,False,4,10,False
DAS,0,0.002366794040426612,write,False,4,10,False
DAS,0,0.0016371519304811954,read,True,4,10,False
DAS,0,0.0021669548004865646,write,False,4,10,False
DAS,0,0.0008361900690943003,read,False,4,10,False
DAS,0,0.0008146238978952169,read,False,4,10,False
DAS,0,0.00510412291623652,read,False,4,10,False
DAS,0,0.0022263629361987114,write,False,4,10,False
DAS,0,0.017771112034097314,write,False,4,10,False
DAS,0,0.004626628011465073,read,False,4,10,False
DAS,0,0.03853002213872969,write,False,4,10,False
DAS,0,0.000671755988150835,read,False,4,10,False
DAS,0,0.02717667887918651,read,True,4,10,False
DAS,0,0.0021301780361682177,write,True,4,10,False
DAS,0,0.0006671259179711342,read,False,4,10,False
DAS,0,0.0018718079663813114,write,True,4,10,False
DAS,0,0.0053934999741613865,read,False,4,10,False
DAS,0,0.0007442131172865629,read,False,4,10,False
DAS,0,0.13971424801275134,read,False,4,10,False
DAS,0,0.022550774971023202,read,False,4,10,False
DAS,0,0.005913964938372374,read,False,4,10,False
DAS,0,0.017236541025340557,read,False,4,10,False
DAS,0,0.002306132111698389,write,False,4,10,False
DAS,0,0.013787014875560999,write,True,4,10,False
DAS,0,0.002070241840556264,write,False,4,10,False
DAS,0,0.04568653600290418,read,False,4,10,False
DAS,0,0.002254656981676817,write,False,4,10,False
DAS,0,0.003717424115166068,read,True,4,10,False
DAS,0,0.001468640984967351,read,True,4,10,False
DAS,0,0.0007625420112162828,read,False,4,10,False
DAS,0,0.0008047979790717363,read,False,4,10,False
DAS,0,0.002183574018999934,write,False,4,10,False
DAS,0,0.0007270618807524443,read,False,4,10,False
DAS,0,0.02757429494522512,read,False,4,10,False
DAS,0,0.0007572839967906475,read,False,4,10,False
DAS,0,0.0007710021454840899,read,False,4,10,False
DAS,0,0.03251226106658578,read,True,4,10,False
DAS,0,0.00423192186281085,write,False,4,10,False
DAS,0,0.0007460671477019787,read,False,4,10,False
DAS,0,0.043169785058125854,write,False,4,10,False
DAS,0,0.0015451889485120773,read,True,4,10,False
DAS,0,0.0021219218615442514,write,True,4,10,False
DAS,0,0.008043335983529687,read,False,4,10,False
DAS,0,0.013100973097607493,write,False,4,10,False
DAS,0,0.020670387893915176,write,False,4,10,False
DAS,0,0.0025139490608125925,write,True,4,10,False
DAS,0,0.019311905140057206,read,False,4,10,False
DAS,0,0.003713542828336358,write,False,4,10,False
DAS,0,0.01286121690645814,read,False,4,10,False
DAS,0,0.0036139178555458784,read,False,4,10,False
DAS,0,0.0021215479355305433,read,False,4,10,False
DAS,0,0.002663140883669257,write,False,4,10,False
DAS,0,0.0019607830327004194,write,False,4,10,False
DAS,0,0.006540952017530799,write,True,4,10,False
DAS,0,0.029070829041302204,read,False,4,10,False
DAS,0,0.0007983651012182236,read,False,4,10,False
DAS,0,0.007170303026214242,read,False,4,10,False
DAS,0,0.0007876751478761435,read,False,4,10,False
DAS,0,0.024919862858951092,write,False,4,10,False
DAS,0,0.009357688017189503,read,True,4,10,False
DAS,0,0.0011791940778493881,read,False,4,10,False
DAS,0,0.0018376221414655447,write,True,4,10,False
DAS,0,0.001393674174323678,read,False,4,10,False
DAS,0,0.0004596149083226919,read,False,4,10,False
DAS,0,0.010774177964776754,write,False,4,10,False
DAS,0,0.021773223066702485,write,True,4,10,False
DAS,0,0.000567425973713398,read,False,4,10,False
DAS,0,0.01267247088253498,read,False,4,10,False
DAS,0,0.012944238958880305,read,True,4,10,False
DAS,0,0.023049212992191315,read,True,4,10,False
DAS,0,0.02171041094698012,read,False,4,10,False
DAS,0,0.008705914951860905,read,False,4,10,False
DAS,0,0.03974969801492989,read,True,4,10,False
DAS,0,0.002545549999922514,write,True,4,10,False
DAS,0,0.0010131390299648046,read,True,4,10,False
DAS,0,0.02037063497118652,read,False,4,10,False
DAS,0,0.00528055801987648,write,False,4,10,False
DAS,0,0.000747862970456481,read,False,4,10,False
DAS,0,0.10700602200813591,write,False,4,10,False
DAS,0,0.0761894138995558,read,False,4,10,False
DAS,0,0.002879978157579899,write,False,4,10,False
DAS,0,0.060144487069919705,read,False,4,10,False
DAS,0,0.001565704122185707,read,False,4,10,False
DAS,0,0.000685553066432476,read,True,4,10,False
DAS,0,0.010511222062632442,read,False,4,10,False
DAS,0,0.0021890669595450163,write,False,4,10,False
DAS,0,0.0016089810524135828,read,False,4,10,False
DAS,0,0.01237670797854662,write,False,4,10,False
DAS,0,0.029257356887683272,read,True,4,10,False
DAS,0,0.08160763094201684,write,True,4,10,False
DAS,0,0.002138866111636162,write,False,4,10,False
DAS,0,0.024096884066239,read,False,4,10,False
DAS,0,0.0007336481940001249,read,False,4,10,False
DAS,0,0.0022558229975402355,write,False,4,10,False
DAS,0,0.0007569731678813696,read,False,4,10,False
DAS,0,0.016648922814056277,read,False,4,10,False
DAS,0,0.02875878196209669,read,True,4,10,False
DAS,0,0.03453437890857458,read,False,4,10,False
DAS,0,0.0022768729832023382,write,False,4,10,False
DAS,0,0.0021237630862742662,write,False,4,10,False
DAS,0,0.00075121084228158,read,False,4,10,False
DAS,0,0.0020987719763070345,write,False,4,10,False
DAS,0,0.003483115928247571,read,True,4,10,False
DAS,0,0.003945784876123071,read,False,4,10,False
DAS,0,0.004928072215989232,read,False,4,10,False
DAS,0,0.005029559135437012,write,True,4,10,False
DAS,0,0.0027144949417561293,write,True,4,10,False
DAS,0,0.1133851760532707,read,False,4,10,False
DAS,0,0.02433037501759827,read,False,4,10,False
DAS,0,0.004472126020118594,read,False,4,10,False
DAS,0,0.004818534012883902,write,False,4,10,False
DAS,0,0.007122762966901064,read,True,4,10,False
DAS,0,0.0006856650579720736,read,False,4,10,False
DAS,0,0.07294186088256538,write,True,4,10,False
DAS,0,0.000812457175925374,read,False,4,10,False
DAS,0,0.0014119460247457027,read,False,4,10,False
DAS,0,0.03389337914995849,read,True,4,10,False
DAS,0,0.013471177080646157,read,False,4,10,False
DAS,0,0.0021383671555668116,write,False,4,10,False
DAS,0,0.0007542050443589687,read,False,4,10,False
DAS,0,0.0007112009916454554,read,True,4,10,False
DAS,0,0.0038628901820629835,read,True,4,10,False
DAS,0,0.03297684993594885,read,False,4,10,False
DAS,0,0.08515459601767361,read,True,4,10,False
DAS,0,0.0022941369097679853,write,False,4,10,False
DAS,0,0.0007891647983342409,read,False,4,10,False
DAS,0,0.0007164378184825182,read,False,4,10,False
DAS,0,0.015253098914399743,write,False,4,10,False
DAS,0,0.0020585660822689533,write,False,4,10,False
DAS,0,0.002363248961046338,read,True,4,10,False
DAS,0,0.0029901640955358744,write,False,4,10,False
DAS,0,0.04115500394254923,read,True,4,10,False
DAS,0,0.00499839405529201,write,False,4,10,False
DAS,0,0.00149276084266603,read,False,4,10,False
DAS,0,0.0006569509860128164,read,True,4,10,False
DAS,0,0.00740498211234808,write,False,4,10,False
DAS,0,0.0006691529415547848,read,True,4,10,False
DAS,0,0.0006234259344637394,read,False,4,10,False
DAS,0,0.0006034949328750372,read,False,4,10,False
DAS,0,0.000586948124691844,read,True,4,10,False
DAS,0,0.004618394887074828,read,False,4,10,False
DAS,0,0.0006591528654098511,read,False,4,10,False
DAS,0,0.007656857138499618,read,False,4,10,False
DAS,0,0.0013689941260963678,read,False,4,10,False
DAS,0,0.007862305967137218,read,True,4,10,False
DAS,0,0.0006984281353652477,read,False,4,10,False
DAS,0,0.004270501900464296,read,False,4,10,False
