system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0009982080664485693,read,True,2,10,False
DAS,0,0.001375401858240366,read,True,2,10,False
DAS,0,0.0007335839327424765,read,True,2,10,False
DAS,0,0.0072870380245149136,read,False,2,10,False
DAS,0,0.0015427039470523596,write,True,2,10,False
DAS,0,0.0007649559993296862,read,True,2,10,False
DAS,0,0.004472506931051612,write,True,2,10,False
DAS,0,0.0014410668518394232,write,False,2,10,False
DAS,0,0.0013774191029369831,write,False,2,10,False
DAS,0,0.0013951410073786974,write,True,2,10,False
DAS,0,0.015037395991384983,read,False,2,10,False
DAS,0,0.030474296072497964,read,True,2,10,False
DAS,0,0.0015742259565740824,write,False,2,10,False
DAS,0,0.0020191341172903776,read,False,2,10,False
DAS,0,0.002175641944631934,write,True,2,10,False
DAS,0,0.002820325084030628,read,False,2,10,False
DAS,0,0.002159194089472294,read,False,2,10,False
DAS,0,0.0007971068844199181,read,False,2,10,False
DAS,0,0.009083796059712768,write,True,2,10,False
DAS,0,0.003872963832691312,read,False,2,10,False
DAS,0,0.0007233349606394768,read,True,2,10,False
DAS,0,0.011456670006737113,read,True,2,10,False
DAS,0,0.0007539410144090652,read,False,2,10,False
DAS,0,0.0007919128984212875,read,True,2,10,False
DAS,0,0.012387590948492289,write,False,2,10,False
DAS,0,0.006491241976618767,read,False,2,10,False
DAS,0,0.0014110461343079805,read,False,2,10,False
DAS,0,0.0029419069178402424,read,False,2,10,False
DAS,0,0.001461134059354663,read,False,2,10,False
DAS,0,0.005478486185893416,read,False,2,10,False
DAS,0,0.0031053400598466396,read,False,2,10,False
DAS,0,0.0007130629383027554,read,True,2,10,False
DAS,0,0.0007090710569173098,read,True,2,10,False
DAS,0,0.002974617062136531,write,False,2,10,False
DAS,0,0.0015304130502045155,write,True,2,10,False
DAS,0,0.0021222259383648634,read,False,2,10,False
DAS,0,0.0016446909867227077,write,True,2,10,False
DAS,0,0.02608136017806828,write,True,2,10,False
DAS,0,0.009149105055257678,read,True,2,10,False
DAS,0,0.006609820062294602,write,False,2,10,False
DAS,0,0.0007051299326121807,read,True,2,10,False
DAS,0,0.09126362297683954,read,True,2,10,False
DAS,0,0.0006212519947439432,read,False,2,10,False
DAS,0,0.0014411399606615305,write,False,2,10,False
DAS,0,0.006218597991392016,write,True,2,10,False
DAS,0,0.000582908047363162,read,True,2,10,False
DAS,0,0.0006771432235836983,read,True,2,10,False
DAS,0,0.0027439529076218605,read,True,2,10,False
DAS,0,0.016254098853096366,write,True,2,10,False
DAS,0,0.009937777882441878,write,False,2,10,False
DAS,0,0.005475766956806183,read,True,2,10,False
DAS,0,0.0014526250306516886,write,False,2,10,False
DAS,0,0.005200190935283899,read,False,2,10,False
DAS,0,0.0007996491622179747,read,False,2,10,False
DAS,0,0.00542733003385365,read,False,2,10,False
DAS,0,0.0016122411470860243,write,True,2,10,False
DAS,0,0.004567607073113322,read,False,2,10,False
DAS,0,0.0014341280329972506,write,False,2,10,False
DAS,0,0.0012455759570002556,write,False,2,10,False
DAS,0,0.07882171403616667,read,False,2,10,False
DAS,0,0.000990802189335227,read,True,2,10,False
DAS,0,0.0030162001494318247,write,True,2,10,False
DAS,0,0.007228306960314512,write,False,2,10,False
DAS,0,0.018088673008605838,write,True,2,10,False
DAS,0,0.0026943469420075417,read,True,2,10,False
DAS,0,0.006008652970194817,read,False,2,10,False
DAS,0,0.0007282770238816738,read,True,2,10,False
DAS,0,0.004291981924325228,write,False,2,10,False
DAS,0,0.008494010893628001,read,False,2,10,False
DAS,0,0.05428888602182269,write,True,2,10,False
DAS,0,0.011082438984885812,write,True,2,10,False
DAS,0,0.0005295609589666128,read,False,2,10,False
DAS,0,0.0007756389677524567,read,True,2,10,False
DAS,0,0.0006219199858605862,read,True,2,10,False
DAS,0,0.0005807210691273212,read,True,2,10,False
DAS,0,0.0007217680104076862,read,False,2,10,False
DAS,0,0.0005660869646817446,read,False,2,10,False
DAS,0,0.0005496519152075052,read,False,2,10,False
DAS,0,0.0007067800033837557,read,True,2,10,False
DAS,0,0.0035055491607636213,write,False,2,10,False
DAS,0,0.0006036220584064722,read,False,2,10,False
DAS,0,0.004930417984724045,read,False,2,10,False
DAS,0,0.011977490969002247,read,False,2,10,False
DAS,0,0.0021417110692709684,read,False,2,10,False
DAS,0,0.0006549591198563576,read,False,2,10,False
DAS,0,0.0022141069639474154,write,True,2,10,False
DAS,0,0.0006859388668090105,read,False,2,10,False
DAS,0,0.0006012979429215193,read,False,2,10,False
DAS,0,0.0005711670964956284,read,False,2,10,False
DAS,0,0.0004991758614778519,read,False,2,10,False
DAS,0,0.0005932848434895277,read,True,2,10,False
DAS,0,0.0005692180711776018,read,True,2,10,False
DAS,0,0.006070668110623956,write,False,2,10,False
DAS,0,0.0006199439521878958,read,False,2,10,False
DAS,0,0.0007810459937900305,read,True,2,10,False
DAS,0,0.0005427929572761059,read,True,2,10,False
DAS,0,0.0004990880843251944,read,True,2,10,False
DAS,0,0.0007212420459836721,read,False,2,10,False
DAS,0,0.00048791198059916496,read,True,2,10,False
DAS,0,0.0005329020787030458,read,False,2,10,False
DAS,0,0.0006136898882687092,read,False,2,10,False
DAS,0,0.0005338429473340511,read,False,2,10,False
DAS,0,0.0004942601080983877,read,False,2,10,False
DAS,0,0.0006051899399608374,read,True,2,10,False
DAS,0,0.0006459308788180351,read,True,2,10,False
DAS,0,0.0005730791017413139,read,False,2,10,False
DAS,0,0.0035811790730804205,write,True,2,10,False
DAS,0,0.0007026679813861847,read,True,2,10,False
DAS,0,0.004736866103485227,write,True,2,10,False
DAS,0,0.0032746698707342148,write,False,2,10,False
DAS,0,0.0006025058683007956,read,True,2,10,False
DAS,0,0.002223128918558359,write,True,2,10,False
DAS,0,0.0005898009985685349,read,False,2,10,False
DAS,0,0.0012218409683555365,write,False,2,10,False
DAS,0,0.0005125789903104305,read,False,2,10,False
DAS,0,0.019198019057512283,write,True,2,10,False
DAS,0,0.0006052739918231964,read,False,2,10,False
DAS,0,0.0007455120794475079,read,True,2,10,False
DAS,0,0.000548382056877017,read,False,2,10,False
DAS,0,0.01631321688182652,write,True,2,10,False
DAS,0,0.000637375982478261,read,False,2,10,False
DAS,0,0.0028500689659267664,read,True,2,10,False
DAS,0,0.0006713070906698704,read,False,2,10,False
DAS,0,0.002088280161842704,write,False,2,10,False
DAS,0,0.00786939007230103,read,True,2,10,False
DAS,0,0.0028943310026079416,read,False,2,10,False
DAS,0,0.01079707802273333,read,True,2,10,False
DAS,0,0.026459154905751348,read,True,2,10,False
DAS,0,0.0026139579713344574,write,True,2,10,False
DAS,0,0.0037659569643437862,read,False,2,10,False
DAS,0,0.0007451251149177551,read,False,2,10,False
DAS,0,0.02764475904405117,write,True,2,10,False
DAS,0,0.026627829065546393,read,False,2,10,False
DAS,0,0.0008052890188992023,read,False,2,10,False
DAS,0,0.0017060779500752687,write,True,2,10,False
DAS,0,0.007301134057343006,read,False,2,10,False
DAS,0,0.001457983860746026,write,False,2,10,False
DAS,0,0.0012617839965969324,write,False,2,10,False
DAS,0,0.0006827949546277523,read,False,2,10,False
DAS,0,0.005041491938754916,read,False,2,10,False
DAS,0,0.02625703508965671,read,True,2,10,False
DAS,0,0.0025020029861479998,write,True,2,10,False
DAS,0,0.015193982049822807,write,True,2,10,False
DAS,0,0.026499219005927444,read,False,2,10,False
DAS,0,0.0006898539140820503,read,True,2,10,False
DAS,0,0.0022058761678636074,read,True,2,10,False
DAS,0,0.02048698184080422,read,False,2,10,False
DAS,0,0.016933663049712777,read,True,2,10,False
DAS,0,0.001362045994028449,write,False,2,10,False
DAS,0,0.0017131958156824112,write,True,2,10,False
DAS,0,0.00530265411362052,write,True,2,10,False
DAS,0,0.0020055719651281834,read,False,2,10,False
DAS,0,0.001587752951309085,write,True,2,10,False
DAS,0,0.09591130912303925,read,False,2,10,False
DAS,0,0.0012726429849863052,write,False,2,10,False
DAS,0,0.000632748007774353,read,False,2,10,False
DAS,0,0.009208924835547805,write,True,2,10,False
DAS,0,0.017881331965327263,read,False,2,10,False
DAS,0,0.004324735840782523,read,True,2,10,False
DAS,0,0.0016790220979601145,read,True,2,10,False
DAS,0,0.0020518319215625525,read,False,2,10,False
DAS,0,0.009592483984306455,read,False,2,10,False
DAS,0,0.000665940111503005,read,False,2,10,False
DAS,0,0.0015884130261838436,write,True,2,10,False
DAS,0,0.009458414046093822,write,True,2,10,False
DAS,0,0.0818807790055871,read,False,2,10,False
DAS,0,0.005269331159070134,read,False,2,10,False
DAS,0,0.009320869110524654,read,True,2,10,False
DAS,0,0.0014055469073355198,write,False,2,10,False
DAS,0,0.005512189818546176,read,False,2,10,False
DAS,0,0.0094993831589818,read,True,2,10,False
DAS,0,0.002975661773234606,write,True,2,10,False
DAS,0,0.002109945984557271,read,False,2,10,False
DAS,0,0.0013515411410480738,read,True,2,10,False
DAS,0,0.0007303659804165363,read,True,2,10,False
DAS,0,0.007186711998656392,read,False,2,10,False
DAS,0,0.009037550073117018,read,True,2,10,False
DAS,0,0.0006051689852029085,read,True,2,10,False
DAS,0,0.0019079591147601604,read,True,2,10,False
DAS,0,0.006436062045395374,read,False,2,10,False
DAS,0,0.0014171521179378033,write,True,2,10,False
DAS,0,0.009688342921435833,read,False,2,10,False
DAS,0,0.002063447143882513,read,True,2,10,False
DAS,0,0.002141944132745266,read,False,2,10,False
DAS,0,0.002069104928523302,read,True,2,10,False
DAS,0,0.032943416852504015,read,False,2,10,False
DAS,0,0.04470637789927423,read,True,2,10,False
DAS,0,0.0015966049395501614,write,True,2,10,False
DAS,0,0.001344003016129136,write,False,2,10,False
DAS,0,0.0016039100009948015,write,True,2,10,False
DAS,0,0.003493631025776267,read,False,2,10,False
DAS,0,0.0007182289846241474,read,True,2,10,False
DAS,0,0.0015526099596172571,read,True,2,10,False
DAS,0,0.003858743002638221,read,True,2,10,False
DAS,0,0.0013770279474556446,write,True,2,10,False
DAS,0,0.0013359091244637966,write,False,2,10,False
DAS,0,0.002112562069669366,read,True,2,10,False
DAS,0,0.00934126996435225,read,True,2,10,False
DAS,0,0.004828382050618529,read,False,2,10,False
DAS,0,0.007321615004912019,write,True,2,10,False
DAS,0,0.0022954910527914762,write,False,2,10,False
DAS,0,0.0007859109900891781,read,True,2,10,False
DAS,0,0.002732030116021633,read,False,2,10,False
DAS,0,0.025913233868777752,read,False,2,10,False
DAS,0,0.00788159598596394,read,False,2,10,False
DAS,0,0.004096965072676539,read,True,2,10,False
DAS,0,0.005537329008802772,read,True,2,10,False
DAS,0,0.0041197058744728565,write,False,2,10,False
DAS,0,0.001448748866096139,write,False,2,10,False
DAS,0,0.005458425963297486,write,False,2,10,False
DAS,0,0.0006515351124107838,read,False,2,10,False
DAS,0,0.018829695880413055,write,False,2,10,False
DAS,0,0.006331518990918994,read,True,2,10,False
DAS,0,0.004170514876022935,read,False,2,10,False
DAS,0,0.0015244600363075733,write,False,2,10,False
DAS,0,0.0022943508811295033,read,False,2,10,False
DAS,0,0.0029825211968272924,write,True,2,10,False
DAS,0,0.0017076418735086918,write,False,2,10,False
DAS,0,0.003141137072816491,read,False,2,10,False
DAS,0,0.003908419981598854,write,False,2,10,False
DAS,0,0.047810538904741406,read,True,2,10,False
DAS,0,0.0015224209055304527,write,False,2,10,False
DAS,0,0.0013105878606438637,write,False,2,10,False
DAS,0,0.00518986489623785,write,True,2,10,False
DAS,0,0.00730703491717577,write,False,2,10,False
DAS,0,0.13341142307035625,write,True,2,10,False
DAS,0,0.000598106998950243,read,False,2,10,False
DAS,0,0.0006179569754749537,read,True,2,10,False
DAS,0,0.0027332110330462456,read,False,2,10,False
DAS,0,0.0006955959834158421,read,False,2,10,False
DAS,0,0.0005908331368118525,read,False,2,10,False
DAS,0,0.0005191958043724298,read,True,2,10,False
DAS,0,0.0011881629470735788,read,False,2,10,False
DAS,0,0.0004534991458058357,read,True,2,10,False
DAS,0,0.001964158145710826,write,True,2,10,False
DAS,0,0.0004932989832013845,read,True,2,10,False
DAS,0,0.0006150680128484964,read,False,2,10,False
DAS,0,0.0005754779558628798,read,False,2,10,False
DAS,0,0.002923734951764345,write,False,2,10,False
DAS,0,0.0009859378915280104,read,True,2,10,False
DAS,0,0.0004960659425705671,read,True,2,10,False
DAS,0,0.0005417568609118462,read,False,2,10,False
DAS,0,0.00048805493861436844,read,False,2,10,False
DAS,0,0.0005274619907140732,read,True,2,10,False
DAS,0,0.0004490839783102274,read,True,2,10,False
DAS,0,0.000540266977623105,read,False,2,10,False
DAS,0,0.00044756289571523666,read,True,2,10,False
DAS,0,0.0004206020385026932,read,True,2,10,False
DAS,0,0.00048699299804866314,read,False,2,10,False
DAS,0,0.0005261218175292015,read,True,2,10,False
DAS,0,0.0028935070149600506,write,False,2,10,False
DAS,0,0.0018699620850384235,write,False,2,10,False
DAS,0,0.0005072259809821844,read,False,2,10,False
DAS,0,0.0006161951459944248,read,False,2,10,False
DAS,0,0.0004823771305382252,read,False,2,10,False
DAS,0,0.0005637228023260832,read,True,2,10,False
DAS,0,0.0004917290061712265,read,False,2,10,False
DAS,0,0.0005505972076207399,read,True,2,10,False
DAS,0,0.0004360831808298826,read,True,2,10,False
DAS,0,0.0005473599303513765,read,True,2,10,False
DAS,0,0.00046780193224549294,read,True,2,10,False
DAS,0,0.00045263906940817833,read,True,2,10,False
DAS,0,0.00048230099491775036,read,True,2,10,False
DAS,0,0.0037515349686145782,write,True,2,10,False
DAS,0,0.0005937428213655949,read,True,2,10,False
DAS,0,0.0030687409453094006,write,False,2,10,False
DAS,0,0.003939724061638117,write,True,2,10,False
DAS,0,0.0005410730373114347,read,False,2,10,False
DAS,0,0.0005081789568066597,read,False,2,10,False
DAS,0,0.0005066229496151209,read,True,2,10,False
DAS,0,0.0005558440461754799,read,False,2,10,False
DAS,0,0.0004874609876424074,read,True,2,10,False
DAS,0,0.001256811199709773,write,True,2,10,False
DAS,0,0.0018568821251392365,write,True,2,10,False
DAS,0,0.0005418839864432812,read,False,2,10,False
DAS,0,0.000479802954941988,read,False,2,10,False
DAS,0,0.00047404016368091106,read,True,2,10,False
DAS,0,0.00048783887177705765,read,True,2,10,False
DAS,0,0.0005340350326150656,read,True,2,10,False
DAS,0,0.00046824896708130836,read,True,2,10,False
DAS,0,0.00048486003652215004,read,False,2,10,False
DAS,0,0.0018521100282669067,write,True,2,10,False
DAS,0,0.0018776028882712126,write,False,2,10,False
DAS,0,0.0005021740216761827,read,False,2,10,False
DAS,0,0.0005014839116483927,read,True,2,10,False
DAS,0,0.0004372380208224058,read,True,2,10,False
DAS,0,0.0004603669513016939,read,True,2,10,False
DAS,0,0.00048598204739391804,read,True,2,10,False
DAS,0,0.000516638858243823,read,False,2,10,False
DAS,0,0.00047671515494585037,read,True,2,10,False
DAS,0,0.001287063816562295,write,False,2,10,False
DAS,0,0.0012085451744496822,write,False,2,10,False
DAS,0,0.0005301390774548054,read,False,2,10,False
DAS,0,0.0004732860252261162,read,True,2,10,False
DAS,0,0.001847574021667242,write,False,2,10,False
DAS,0,0.0005787629634141922,read,False,2,10,False
DAS,0,0.0005441510584205389,read,False,2,10,False
DAS,0,0.0018481211736798286,write,False,2,10,False
DAS,0,0.0004525322001427412,read,False,2,10,False
DAS,0,0.0013598550576716661,write,True,2,10,False
DAS,0,0.0005080420523881912,read,False,2,10,False
DAS,0,0.0004758040886372328,read,True,2,10,False
DAS,0,0.0004677651450037956,read,False,2,10,False
DAS,0,0.0004460688214749098,read,False,2,10,False
DAS,0,0.0004688771441578865,read,True,2,10,False
DAS,0,0.0004946480039507151,read,False,2,10,False
DAS,0,0.00047157309018075466,read,True,2,10,False
DAS,0,0.0012433368247002363,write,False,2,10,False
DAS,0,0.000502551905810833,read,False,2,10,False
DAS,0,0.00048559694550931454,read,False,2,10,False
DAS,0,0.0011406189296394587,write,True,2,10,False
DAS,0,0.0005118621047586203,read,True,2,10,False
DAS,0,0.0010534070897847414,read,True,2,10,False
DAS,0,0.0018337198998779058,write,False,2,10,False
DAS,0,0.0005811590235680342,read,False,2,10,False
DAS,0,0.0005469741299748421,read,True,2,10,False
DAS,0,0.0011879499070346355,write,True,2,10,False
DAS,0,0.0012184309307485819,write,False,2,10,False
DAS,0,0.002078997902572155,write,True,2,10,False
DAS,0,0.0005290189292281866,read,True,2,10,False
DAS,0,0.0011670729145407677,write,True,2,10,False
DAS,0,0.00182814197614789,read,False,2,10,False
DAS,0,0.0005506470333784819,read,False,2,10,False
DAS,0,0.0004965928383171558,read,True,2,10,False
DAS,0,0.000460566021502018,read,True,2,10,False
DAS,0,0.0005102090071886778,read,False,2,10,False
DAS,0,0.0005090821068733931,read,False,2,10,False
DAS,0,0.00048444210551679134,read,True,2,10,False
DAS,0,0.002203939016908407,write,False,2,10,False
DAS,0,0.0004826299846172333,read,True,2,10,False
DAS,0,0.0004738669376820326,read,True,2,10,False
DAS,0,0.000474854139611125,read,False,2,10,False
DAS,0,0.00048136687837541103,read,True,2,10,False
DAS,0,0.00186199601739645,read,False,2,10,False
DAS,0,0.07184087601490319,write,False,2,10,False
DAS,0,0.024378577014431357,write,False,2,10,False
DAS,0,0.01299198903143406,read,False,2,10,False
DAS,0,0.004473837791010737,read,False,2,10,False
DAS,0,0.004708016058430076,read,False,2,10,False
DAS,0,0.006883911089971662,read,True,2,10,False
DAS,0,0.07500970200635493,read,True,2,10,False
DAS,0,0.06129945209249854,read,False,2,10,False
DAS,0,0.027882996015250683,write,False,2,10,False
DAS,0,0.0029503819532692432,write,False,2,10,False
DAS,0,0.006043120054528117,read,False,2,10,False
DAS,0,0.0037937078159302473,read,False,2,10,False
DAS,0,0.003835492068901658,read,False,2,10,False
DAS,0,0.007526939967647195,read,False,2,10,False
