system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.012971917167305946,read,True,4,10,True
DAS,0,0.003802383318543434,write,True,4,10,True
DAS,0,0.005687135271728039,read,False,4,10,True
DAS,0,0.004096822813153267,write,False,4,10,True
DAS,0,0.029044770635664463,write,False,4,10,True
DAS,0,0.023030431009829044,read,False,4,10,True
DAS,0,0.023562257178127766,read,False,4,10,True
DAS,0,0.06472437921911478,read,False,4,10,True
DAS,0,0.0007323110476136208,read,False,4,10,True
DAS,0,0.032691593281924725,read,True,4,10,True
DAS,0,0.0021984297782182693,write,False,4,10,True
DAS,0,0.004219752736389637,read,False,4,10,True
DAS,0,0.001996709033846855,write,True,4,10,True
DAS,0,0.0007779048755764961,read,False,4,10,True
DAS,0,0.009837132878601551,read,False,4,10,True
DAS,0,0.0007002837955951691,read,True,4,10,True
DAS,0,0.0007583871483802795,read,False,4,10,True
DAS,0,0.0006978251039981842,read,False,4,10,True
DAS,0,0.01297810673713684,read,False,4,10,True
DAS,0,0.002683882601559162,read,False,4,10,True
DAS,0,0.0006274888291954994,read,False,4,10,True
DAS,0,0.0007592840120196342,read,False,4,10,True
DAS,0,0.0019389484077692032,write,True,4,10,True
DAS,0,0.002120555378496647,write,True,4,10,True
DAS,0,0.0007470212876796722,read,False,4,10,True
DAS,0,0.0037172148004174232,read,False,4,10,True
DAS,0,0.009843382053077221,read,False,4,10,True
DAS,0,0.0013160845264792442,read,True,4,10,True
DAS,0,0.01800717692822218,read,False,4,10,True
DAS,0,0.008770073764026165,read,False,4,10,True
DAS,0,0.001408873125910759,read,False,4,10,True
DAS,0,0.0007372992113232613,read,False,4,10,True
DAS,0,0.001998799853026867,write,False,4,10,True
DAS,0,0.00449706707149744,read,False,4,10,True
DAS,0,0.003540368750691414,write,False,4,10,True
DAS,0,0.006751835346221924,write,False,4,10,True
DAS,0,0.0073371510952711105,read,True,4,10,True
DAS,0,0.04822427686303854,write,False,4,10,True
DAS,0,0.04763598833233118,write,False,4,10,True
DAS,0,0.0006594769656658173,read,True,4,10,True
DAS,0,0.0013779113069176674,read,False,4,10,True
DAS,0,0.05072193965315819,write,False,4,10,True
DAS,0,0.02095515187829733,read,False,4,10,True
DAS,0,0.020887396298348904,read,False,4,10,True
DAS,0,0.002083372324705124,write,False,4,10,True
DAS,0,0.0013938797637820244,read,False,4,10,True
DAS,0,0.00420722272247076,write,False,4,10,True
DAS,0,0.0037268009036779404,read,True,4,10,True
DAS,0,0.014405902475118637,write,False,4,10,True
DAS,0,0.0007265321910381317,read,False,4,10,True
DAS,0,0.0019953008741140366,write,False,4,10,True
DAS,0,0.001534225419163704,read,True,4,10,True
DAS,0,0.002081548795104027,write,False,4,10,True
DAS,0,0.0034105833619832993,write,False,4,10,True
DAS,0,0.0005395030602812767,read,True,4,10,True
DAS,0,0.0006652660667896271,read,False,4,10,True
DAS,0,0.0006026178598403931,read,True,4,10,True
DAS,0,0.009128928184509277,read,True,4,10,True
DAS,0,0.0006735231727361679,read,False,4,10,True
DAS,0,0.0006869276985526085,read,False,4,10,True
DAS,0,0.007231283001601696,write,True,4,10,True
DAS,0,0.0070130303502082825,write,False,4,10,True
DAS,0,0.001283286139369011,read,True,4,10,True
DAS,0,0.002911975607275963,read,False,4,10,True
DAS,0,0.006027760915458202,read,False,4,10,True
DAS,0,0.0012342622503638268,read,True,4,10,True
DAS,0,0.0007393080741167068,read,True,4,10,True
DAS,0,0.0005027810111641884,read,True,4,10,True
DAS,0,0.0006110575050115585,read,False,4,10,True
DAS,0,0.00048586539924144745,read,False,4,10,True
DAS,0,0.004260447807610035,write,False,4,10,True
DAS,0,0.0021513355895876884,write,False,4,10,True
DAS,0,0.0019695451483130455,write,False,4,10,True
DAS,0,0.002208806574344635,read,False,4,10,True
DAS,0,0.005734284408390522,write,False,4,10,True
DAS,0,0.0005771853029727936,read,False,4,10,True
DAS,0,0.008796006441116333,write,False,4,10,True
DAS,0,0.0007011359557509422,read,False,4,10,True
DAS,0,0.000738820992410183,read,True,4,10,True
DAS,0,0.016586195677518845,write,False,4,10,True
DAS,0,0.0008593276143074036,read,False,4,10,True
DAS,0,0.03645871765911579,read,False,4,10,True
DAS,0,0.011170203797519207,write,False,4,10,True
DAS,0,0.008745457045733929,read,True,4,10,True
DAS,0,0.10098321363329887,read,False,4,10,True
DAS,0,0.022660156711935997,read,True,4,10,True
DAS,0,0.0007683038711547852,read,False,4,10,True
DAS,0,0.11875553708523512,write,False,4,10,True
DAS,0,0.008956700563430786,read,False,4,10,True
DAS,0,0.0006232121959328651,read,False,4,10,True
DAS,0,0.006113233044743538,read,False,4,10,True
DAS,0,0.019156234338879585,write,False,4,10,True
DAS,0,0.025963888503611088,write,True,4,10,True
DAS,0,0.0022561149671673775,write,False,4,10,True
DAS,0,0.0042268745601177216,read,False,4,10,True
DAS,0,0.0034079868346452713,write,False,4,10,True
DAS,0,0.0006695427000522614,read,True,4,10,True
DAS,0,0.000717557966709137,read,False,4,10,True
DAS,0,0.0006893984973430634,read,True,4,10,True
DAS,0,0.016357801854610443,read,False,4,10,True
DAS,0,0.033439092338085175,write,False,4,10,True
DAS,0,0.003643129952251911,read,False,4,10,True
DAS,0,0.0028026383370161057,write,True,4,10,True
DAS,0,0.017333504743874073,write,False,4,10,True
DAS,0,0.0028198733925819397,read,False,4,10,True
DAS,0,0.0028583714738488197,write,True,4,10,True
DAS,0,0.0038050487637519836,read,True,4,10,True
DAS,0,0.003649279475212097,write,False,4,10,True
DAS,0,0.013952456414699554,write,False,4,10,True
DAS,0,0.0037678219377994537,write,False,4,10,True
DAS,0,0.09603623487055302,write,False,4,10,True
DAS,0,0.01809429284185171,read,True,4,10,True
DAS,0,0.0057459305971860886,write,False,4,10,True
DAS,0,0.01613294892013073,write,False,4,10,True
DAS,0,0.009612786583602428,read,False,4,10,True
DAS,0,0.0021131373941898346,write,False,4,10,True
DAS,0,0.014271767809987068,read,True,4,10,True
DAS,0,0.0038270605728030205,write,False,4,10,True
DAS,0,0.02816461306065321,read,False,4,10,True
DAS,0,0.02134179975837469,read,False,4,10,True
DAS,0,0.008880075998604298,write,False,4,10,True
DAS,0,0.0023478325456380844,read,False,4,10,True
DAS,0,0.005111049860715866,read,False,4,10,True
DAS,0,0.03433350380510092,read,True,4,10,True
DAS,0,0.0072792572900652885,read,False,4,10,True
DAS,0,0.02741226740181446,write,False,4,10,True
DAS,0,0.02517069224268198,read,False,4,10,True
DAS,0,0.004338225349783897,write,False,4,10,True
DAS,0,0.0006550978869199753,read,False,4,10,True
DAS,0,0.011090380139648914,read,True,4,10,True
DAS,0,0.05488220322877169,read,True,4,10,True
DAS,0,0.0007449937984347343,read,False,4,10,True
DAS,0,0.0006040232256054878,read,False,4,10,True
DAS,0,0.0006248774006962776,read,True,4,10,True
DAS,0,0.0036504706367850304,write,False,4,10,True
DAS,0,0.0004948228597640991,read,False,4,10,True
DAS,0,0.0006725657731294632,read,False,4,10,True
DAS,0,0.004604135639965534,write,True,4,10,True
DAS,0,0.003593617118895054,read,False,4,10,True
DAS,0,0.0015036901459097862,read,False,4,10,True
DAS,0,0.0006109569221735001,read,False,4,10,True
DAS,0,0.0007120594382286072,read,False,4,10,True
DAS,0,0.0007548462599515915,read,False,4,10,True
DAS,0,0.0005831532180309296,read,False,4,10,True
DAS,0,0.0006213001906871796,read,False,4,10,True
DAS,0,0.0037129493430256844,read,False,4,10,True
DAS,0,0.006630225107073784,write,False,4,10,True
DAS,0,0.0006416579708456993,read,False,4,10,True
DAS,0,0.006479698233306408,write,False,4,10,True
DAS,0,0.0006304522976279259,read,True,4,10,True
DAS,0,0.0020402781665325165,write,False,4,10,True
DAS,0,0.0006100460886955261,read,False,4,10,True
DAS,0,0.0006489148363471031,read,False,4,10,True
DAS,0,0.0004818309098482132,read,True,4,10,True
DAS,0,0.008206120692193508,read,False,4,10,True
DAS,0,0.002118202857673168,write,False,4,10,True
DAS,0,0.000719037838280201,read,False,4,10,True
DAS,0,0.000566624104976654,read,True,4,10,True
DAS,0,0.004184399731457233,write,False,4,10,True
DAS,0,0.0005214950069785118,read,True,4,10,True
DAS,0,0.0006226319819688797,read,False,4,10,True
DAS,0,0.0006381208077073097,read,False,4,10,True
DAS,0,0.004172385670244694,write,False,4,10,True
DAS,0,0.0007024463266134262,read,False,4,10,True
DAS,0,0.039517358876764774,write,True,4,10,True
DAS,0,0.009392860345542431,write,True,4,10,True
DAS,0,0.00594092532992363,read,False,4,10,True
DAS,0,0.076944250613451,read,False,4,10,True
DAS,0,0.003958646208047867,write,False,4,10,True
DAS,0,0.07148500718176365,read,False,4,10,True
DAS,0,0.0007642516866326332,read,False,4,10,True
DAS,0,0.0036688530817627907,write,False,4,10,True
DAS,0,0.05290375370532274,read,False,4,10,True
DAS,0,0.00400526262819767,write,True,4,10,True
DAS,0,0.0017569046467542648,write,True,4,10,True
DAS,0,0.03214491996914148,read,False,4,10,True
DAS,0,0.000642240047454834,read,False,4,10,True
DAS,0,0.0006128363311290741,read,True,4,10,True
DAS,0,0.13761323783546686,read,False,4,10,True
DAS,0,0.0005962923169136047,read,False,4,10,True
DAS,0,0.0020747296512126923,write,False,4,10,True
DAS,0,0.003239823505282402,read,True,4,10,True
DAS,0,0.0012392764911055565,read,True,4,10,True
DAS,0,0.02503851428627968,read,False,4,10,True
DAS,0,0.002042335458099842,write,False,4,10,True
DAS,0,0.0015170397236943245,read,False,4,10,True
DAS,0,0.022663680836558342,read,False,4,10,True
DAS,0,0.0020081326365470886,read,True,4,10,True
DAS,0,0.03859889041632414,read,False,4,10,True
DAS,0,0.006893746554851532,write,True,4,10,True
DAS,0,0.027491090819239616,read,True,4,10,True
DAS,0,0.0007842686027288437,read,False,4,10,True
DAS,0,0.0007115984335541725,read,False,4,10,True
DAS,0,0.06253773719072342,read,True,4,10,True
DAS,0,0.03381679859012365,read,True,4,10,True
DAS,0,0.026026912033557892,write,True,4,10,True
DAS,0,0.0007424326613545418,read,False,4,10,True
DAS,0,0.0020963670685887337,read,False,4,10,True
DAS,0,0.0021091019734740257,write,False,4,10,True
DAS,0,0.0007717814296483994,read,False,4,10,True
DAS,0,0.005903306417167187,read,False,4,10,True
DAS,0,0.0020842747762799263,write,False,4,10,True
DAS,0,0.0007009319961071014,read,False,4,10,True
DAS,0,0.010630253702402115,read,False,4,10,True
DAS,0,0.035750591196119785,write,False,4,10,True
DAS,0,0.0014455430209636688,read,False,4,10,True
DAS,0,0.003482680767774582,write,False,4,10,True
DAS,0,0.002164561301469803,write,False,4,10,True
DAS,0,0.0006857682019472122,read,False,4,10,True
DAS,0,0.045852444134652615,read,False,4,10,True
DAS,0,0.002097528427839279,write,True,4,10,True
DAS,0,0.0007600737735629082,read,False,4,10,True
DAS,0,0.012023155577480793,read,False,4,10,True
DAS,0,0.0014464790001511574,read,False,4,10,True
DAS,0,0.0041974689811468124,read,True,4,10,True
DAS,0,0.0020811501890420914,write,False,4,10,True
DAS,0,0.001458783634006977,read,True,4,10,True
DAS,0,0.04020680766552687,write,False,4,10,True
DAS,0,0.0006606094539165497,read,False,4,10,True
DAS,0,0.024673291482031345,read,False,4,10,True
DAS,0,0.08332548290491104,write,False,4,10,True
DAS,0,0.003497711382806301,write,False,4,10,True
DAS,0,0.01701416354626417,read,False,4,10,True
DAS,0,0.0007288344204425812,read,False,4,10,True
DAS,0,0.0025059496983885765,write,False,4,10,True
DAS,0,0.0012385351583361626,read,False,4,10,True
DAS,0,0.008922197856009007,write,False,4,10,True
DAS,0,0.0006170440465211868,read,False,4,10,True
DAS,0,0.0004892665892839432,read,True,4,10,True
DAS,0,0.004189418628811836,write,False,4,10,True
DAS,0,0.0006317021325230598,read,False,4,10,True
DAS,0,0.0005762157961726189,read,True,4,10,True
DAS,0,0.0007514907047152519,read,False,4,10,True
DAS,0,0.0004836106672883034,read,True,4,10,True
DAS,0,0.0005642259493470192,read,False,4,10,True
DAS,0,0.0006126239895820618,read,False,4,10,True
DAS,0,0.0005845064297318459,read,False,4,10,True
DAS,0,0.0028056884184479713,write,False,4,10,True
DAS,0,0.0007526986300945282,read,True,4,10,True
DAS,0,0.0027166279032826424,read,False,4,10,True
DAS,0,0.00354170985519886,write,True,4,10,True
DAS,0,0.0006517060101032257,read,False,4,10,True
DAS,0,0.0005516204982995987,read,True,4,10,True
DAS,0,0.0006475411355495453,read,False,4,10,True
DAS,0,0.0060491738840937614,write,False,4,10,True
DAS,0,0.0035768067464232445,write,False,4,10,True
DAS,0,0.0005473243072628975,read,False,4,10,True
DAS,0,0.010236037895083427,write,False,4,10,True
DAS,0,0.001363745890557766,read,True,4,10,True
DAS,0,0.007089776918292046,write,False,4,10,True
DAS,0,0.04757052753120661,read,False,4,10,True
DAS,0,0.0005805874243378639,read,False,4,10,True
DAS,0,0.0007496867328882217,read,True,4,10,True
DAS,0,0.02933017536997795,write,False,4,10,True
DAS,0,0.009126606397330761,write,True,4,10,True
DAS,0,0.004139618948101997,write,True,4,10,True
DAS,0,0.0006503742188215256,read,False,4,10,True
DAS,0,0.0007244404405355453,read,False,4,10,True
DAS,0,0.04082989692687988,read,False,4,10,True
DAS,0,0.0005821622908115387,read,False,4,10,True
DAS,0,0.0014662360772490501,read,False,4,10,True
DAS,0,0.0006279125809669495,read,True,4,10,True
DAS,0,0.004253510385751724,write,False,4,10,True
DAS,0,0.0012797145172953606,read,True,4,10,True
DAS,0,0.0035686641931533813,write,False,4,10,True
DAS,0,0.0006889011710882187,read,False,4,10,True
DAS,0,0.0033767065033316612,write,True,4,10,True
DAS,0,0.0005873823538422585,read,False,4,10,True
DAS,0,0.0014658905565738678,read,False,4,10,True
DAS,0,0.003513714298605919,write,False,4,10,True
DAS,0,0.003467416390776634,read,False,4,10,True
DAS,0,0.0007118126377463341,read,True,4,10,True
DAS,0,0.0019863806664943695,write,True,4,10,True
DAS,0,0.004038122482597828,read,False,4,10,True
DAS,0,0.03213401697576046,read,False,4,10,True
DAS,0,0.004554137587547302,write,False,4,10,True
DAS,0,0.0007081720978021622,read,False,4,10,True
DAS,0,0.0006342660635709763,read,False,4,10,True
DAS,0,0.03744178265333176,read,False,4,10,True
DAS,0,0.0018681474030017853,write,False,4,10,True
DAS,0,0.0014043813571333885,read,True,4,10,True
DAS,0,0.05449086520820856,read,False,4,10,True
DAS,0,0.0006818622350692749,read,True,4,10,True
DAS,0,0.031687429174780846,read,True,4,10,True
DAS,0,0.024848133325576782,read,False,4,10,True
DAS,0,0.010820216499269009,read,True,4,10,True
DAS,0,0.013603517785668373,read,False,4,10,True
DAS,0,0.0028463099151849747,read,True,4,10,True
DAS,0,0.002069779671728611,write,False,4,10,True
DAS,0,0.0006689326837658882,read,False,4,10,True
DAS,0,0.0041967229917645454,write,False,4,10,True
DAS,0,0.001309880055487156,read,True,4,10,True
DAS,0,0.0021949494257569313,write,False,4,10,True
DAS,0,0.013163327239453793,write,False,4,10,True
DAS,0,0.02777340915054083,write,True,4,10,True
DAS,0,0.007333587855100632,write,True,4,10,True
DAS,0,0.0012595988810062408,read,True,4,10,True
DAS,0,0.001207900233566761,read,False,4,10,True
DAS,0,0.006744641810655594,read,False,4,10,True
DAS,0,0.009032126516103745,read,False,4,10,True
DAS,0,0.012935131788253784,write,False,4,10,True
DAS,0,0.0022098496556282043,write,False,4,10,True
DAS,0,0.002146882936358452,write,False,4,10,True
DAS,0,0.0008125556632876396,read,False,4,10,True
DAS,0,0.0006224047392606735,read,True,4,10,True
DAS,0,0.003990253433585167,write,True,4,10,True
DAS,0,0.054119342006742954,read,False,4,10,True
DAS,0,0.017301916144788265,write,False,4,10,True
DAS,0,0.010920602828264236,read,False,4,10,True
DAS,0,0.024486669339239597,read,True,4,10,True
DAS,0,0.0026127053424715996,write,False,4,10,True
DAS,0,0.0007965508848428726,read,True,4,10,True
DAS,0,0.0018854755908250809,write,True,4,10,True
DAS,0,0.0007495051249861717,read,False,4,10,True
DAS,0,0.0007883086800575256,read,True,4,10,True
DAS,0,0.0012119626626372337,read,False,4,10,True
DAS,0,0.0019431086257100105,write,True,4,10,True
DAS,0,0.0009117396548390388,read,True,4,10,True
DAS,0,0.0030486229807138443,read,True,4,10,True
DAS,0,0.002013871446251869,write,False,4,10,True
DAS,0,0.001307913102209568,read,True,4,10,True
DAS,0,0.0007813116535544395,read,False,4,10,True
DAS,0,0.029597267508506775,read,False,4,10,True
DAS,0,0.0007325848564505577,read,False,4,10,True
DAS,0,0.002064162865281105,write,False,4,10,True
DAS,0,0.0006169918924570084,read,False,4,10,True
DAS,0,0.0005984269082546234,read,False,4,10,True
DAS,0,0.002176981419324875,write,False,4,10,True
DAS,0,0.002156626433134079,write,False,4,10,True
DAS,0,0.006325569003820419,read,False,4,10,True
DAS,0,0.0006830040365457535,read,False,4,10,True
DAS,0,0.000684032216668129,read,True,4,10,True
DAS,0,0.008756025694310665,read,False,4,10,True
DAS,0,0.0057274578139185905,write,False,4,10,True
DAS,0,0.004699629731476307,write,True,4,10,True
DAS,0,0.0007216800004243851,read,False,4,10,True
DAS,0,0.060195726342499256,read,False,4,10,True
DAS,0,0.000832228921353817,read,False,4,10,True
DAS,0,0.0019635092467069626,write,True,4,10,True
DAS,0,0.0007226550951600075,read,False,4,10,True
DAS,0,0.0028979023918509483,read,False,4,10,True
DAS,0,0.013609547168016434,read,False,4,10,True
DAS,0,0.02181617170572281,read,False,4,10,True
DAS,0,0.008482969366014004,read,False,4,10,True
DAS,0,0.012969966046512127,read,True,4,10,True
DAS,0,0.015184907242655754,write,False,4,10,True
DAS,0,0.07850989885628223,read,False,4,10,True
DAS,0,0.0072177499532699585,read,False,4,10,True
DAS,0,0.003206701949238777,write,True,4,10,True
DAS,0,0.0006274795159697533,read,False,4,10,True
DAS,0,0.0006329864263534546,read,False,4,10,True
DAS,0,0.0006024306640028954,read,False,4,10,True
DAS,0,0.0006160298362374306,read,False,4,10,True
DAS,0,0.0006306534633040428,read,False,4,10,True
DAS,0,0.03464076202362776,write,False,4,10,True
DAS,0,0.0005271797999739647,read,False,4,10,True
DAS,0,0.017003046348690987,write,False,4,10,True
DAS,0,0.29256355948746204,read,False,4,10,True
DAS,0,0.0008018724620342255,read,False,4,10,True
DAS,0,0.0006843619048595428,read,False,4,10,True
DAS,0,0.002048359252512455,write,False,4,10,True
DAS,0,0.016649480909109116,write,True,4,10,True
DAS,0,0.0014401720836758614,read,True,4,10,True
