system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0031458530575037003,write,False,2,10,False
DAS,0,0.0014863330870866776,write,False,2,10,False
DAS,0,0.001464979024603963,write,False,2,10,False
DAS,0,0.001995072001591325,write,False,2,10,False
DAS,0,0.0015263210516422987,write,False,2,10,False
DAS,0,0.022565315011888742,write,True,2,10,False
DAS,0,0.009657653048634529,write,False,2,10,False
DAS,0,0.0012767650187015533,write,False,2,10,False
DAS,0,0.010947884991765022,write,True,2,10,False
DAS,0,0.012750680092722178,write,False,2,10,False
DAS,0,0.0013692060019820929,write,False,2,10,False
DAS,0,0.0015493198297917843,write,False,2,10,False
DAS,0,0.012534703826531768,write,False,2,10,False
DAS,0,0.003737438004463911,read,False,2,10,False
DAS,0,0.05066359508782625,write,True,2,10,False
DAS,0,0.0006807597819715738,read,False,2,10,False
DAS,0,0.04846309497952461,write,True,2,10,False
DAS,0,0.0007617748342454433,read,True,2,10,False
DAS,0,0.0013248310424387455,write,False,2,10,False
DAS,0,0.0011965630110353231,write,False,2,10,False
DAS,0,0.018566516926512122,read,True,2,10,False
DAS,0,0.0007344798650592566,read,True,2,10,False
DAS,0,0.00151158613152802,write,True,2,10,False
DAS,0,0.0028651978354901075,read,False,2,10,False
DAS,0,0.0005495999939739704,read,True,2,10,False
DAS,0,0.006203231168910861,write,False,2,10,False
DAS,0,0.001296943984925747,write,False,2,10,False
DAS,0,0.018029648112133145,write,False,2,10,False
DAS,0,0.002671344904229045,write,False,2,10,False
DAS,0,0.018357508815824986,write,False,2,10,False
DAS,0,0.0005653139669448137,read,False,2,10,False
DAS,0,0.0012151231057941914,write,False,2,10,False
DAS,0,0.001186195993795991,read,True,2,10,False
DAS,0,0.0006294939666986465,read,False,2,10,False
DAS,0,0.0005669249221682549,read,False,2,10,False
DAS,0,0.01732430304400623,write,False,2,10,False
DAS,0,0.0022921208292245865,write,True,2,10,False
DAS,0,0.0013055801391601562,write,False,2,10,False
DAS,0,0.005258922930806875,read,True,2,10,False
DAS,0,0.001237634103745222,write,True,2,10,False
DAS,0,0.0005428639706224203,read,False,2,10,False
DAS,0,0.0005609418731182814,read,True,2,10,False
DAS,0,0.1369007488247007,write,True,2,10,False
DAS,0,0.00301905395463109,write,False,2,10,False
DAS,0,0.15537664503790438,read,True,2,10,False
DAS,0,0.0066955608781427145,read,True,2,10,False
DAS,0,0.00397450290620327,read,False,2,10,False
DAS,0,0.041984745068475604,read,True,2,10,False
DAS,0,0.016707348870113492,read,True,2,10,False
DAS,0,0.02646516403183341,write,True,2,10,False
DAS,0,0.021985295927152038,write,True,2,10,False
DAS,0,0.0013545420952141285,write,False,2,10,False
DAS,0,0.006035401951521635,write,False,2,10,False
DAS,0,0.02724975603632629,write,True,2,10,False
DAS,0,0.00922338105738163,write,False,2,10,False
DAS,0,0.013306713895872235,read,True,2,10,False
DAS,0,0.026246319990605116,write,True,2,10,False
DAS,0,0.005168896866962314,read,False,2,10,False
DAS,0,0.009902156190946698,write,False,2,10,False
DAS,0,0.010602029971778393,read,False,2,10,False
DAS,0,0.007730639073997736,write,True,2,10,False
DAS,0,0.0023615779355168343,write,False,2,10,False
DAS,0,0.0018902861047536135,write,False,2,10,False
DAS,0,0.03274747612886131,write,True,2,10,False
DAS,0,0.0014556129463016987,read,True,2,10,False
DAS,0,0.008014508057385683,read,False,2,10,False
DAS,0,0.0016812898684293032,write,False,2,10,False
DAS,0,0.0304530190769583,read,False,2,10,False
DAS,0,0.0025128109846264124,read,False,2,10,False
DAS,0,0.05605914886109531,write,False,2,10,False
DAS,0,0.014617936918511987,read,False,2,10,False
DAS,0,0.03499071812257171,write,True,2,10,False
DAS,0,0.00427722092717886,write,False,2,10,False
DAS,0,0.019997529918327928,write,True,2,10,False
DAS,0,0.011985129909589887,write,False,2,10,False
DAS,0,0.01317129796370864,read,False,2,10,False
DAS,0,0.009734235005453229,write,False,2,10,False
DAS,0,0.002792768180370331,write,False,2,10,False
DAS,0,0.0014411688316613436,write,True,2,10,False
DAS,0,0.02932658395729959,read,False,2,10,False
DAS,0,0.03260197094641626,read,True,2,10,False
DAS,0,0.002151128137484193,write,False,2,10,False
DAS,0,0.05385937402024865,write,False,2,10,False
DAS,0,0.0014447490684688091,write,False,2,10,False
DAS,0,0.007521023973822594,write,True,2,10,False
DAS,0,0.005459856009110808,write,True,2,10,False
DAS,0,0.016293369000777602,write,True,2,10,False
DAS,0,0.007594325114041567,write,False,2,10,False
DAS,0,0.006312980083748698,write,True,2,10,False
DAS,0,0.02180200209841132,read,False,2,10,False
DAS,0,0.0017928420566022396,write,True,2,10,False
DAS,0,0.003882818156853318,write,True,2,10,False
DAS,0,0.000766742043197155,read,True,2,10,False
DAS,0,0.0032804699148982763,write,False,2,10,False
DAS,0,0.054243645165115595,write,True,2,10,False
DAS,0,0.001511618960648775,write,False,2,10,False
DAS,0,0.0009700721129775047,read,True,2,10,False
DAS,0,0.0044917690102010965,write,True,2,10,False
DAS,0,0.0015317350625991821,write,True,2,10,False
DAS,0,0.010239857016131282,read,False,2,10,False
DAS,0,0.001930224010720849,write,True,2,10,False
DAS,0,0.0013383449986577034,write,False,2,10,False
DAS,0,0.0013007840607315302,write,False,2,10,False
DAS,0,0.0029439569916576147,write,False,2,10,False
DAS,0,0.0006473860703408718,read,True,2,10,False
DAS,0,0.0014032481703907251,write,False,2,10,False
DAS,0,0.0018545649945735931,write,False,2,10,False
DAS,0,0.005672249011695385,write,True,2,10,False
DAS,0,0.0012497210409492254,write,False,2,10,False
DAS,0,0.001301896059885621,write,False,2,10,False
DAS,0,0.010045270901173353,write,True,2,10,False
DAS,0,0.0008096161764115095,read,False,2,10,False
DAS,0,0.0007121178787201643,read,False,2,10,False
DAS,0,0.011176916072145104,write,False,2,10,False
DAS,0,0.019868671894073486,read,True,2,10,False
DAS,0,0.03950774297118187,write,False,2,10,False
DAS,0,0.021631279960274696,write,False,2,10,False
DAS,0,0.010736696189269423,write,False,2,10,False
DAS,0,0.021791053004562855,read,False,2,10,False
DAS,0,0.0013342329766601324,write,False,2,10,False
DAS,0,0.007025101920589805,write,True,2,10,False
DAS,0,0.005822410108521581,write,False,2,10,False
DAS,0,0.04567143297754228,read,False,2,10,False
DAS,0,0.024774993071332574,read,False,2,10,False
DAS,0,0.006970663089305162,write,True,2,10,False
DAS,0,0.0045244412031024694,write,True,2,10,False
DAS,0,0.005262143909931183,read,True,2,10,False
DAS,0,0.01577927195467055,write,True,2,10,False
DAS,0,0.001300782896578312,write,False,2,10,False
DAS,0,0.0009154679719358683,read,True,2,10,False
DAS,0,0.0007093080785125494,read,True,2,10,False
DAS,0,0.0014769560657441616,read,False,2,10,False
DAS,0,0.018956157844513655,read,True,2,10,False
DAS,0,0.013118033995851874,read,False,2,10,False
DAS,0,0.0013991370797157288,write,False,2,10,False
DAS,0,0.03382234903983772,write,True,2,10,False
DAS,0,0.0015021217986941338,write,True,2,10,False
DAS,0,0.0041606680024415255,write,False,2,10,False
DAS,0,0.0019874731078743935,write,True,2,10,False
DAS,0,0.0015433370135724545,write,False,2,10,False
DAS,0,0.021156285889446735,read,False,2,10,False
DAS,0,0.010162581922486424,write,False,2,10,False
DAS,0,0.009007588028907776,write,True,2,10,False
DAS,0,0.00149194011464715,write,False,2,10,False
DAS,0,0.0017747299280017614,write,True,2,10,False
DAS,0,0.0007775549311190844,read,False,2,10,False
DAS,0,0.0030245049856603146,write,True,2,10,False
DAS,0,0.08558382908813655,write,False,2,10,False
DAS,0,0.02159592998214066,write,False,2,10,False
DAS,0,0.00931524601764977,write,True,2,10,False
DAS,0,0.008710123831406236,read,False,2,10,False
DAS,0,0.0012821648269891739,write,True,2,10,False
DAS,0,0.00148061104118824,write,True,2,10,False
DAS,0,0.001630969112738967,write,False,2,10,False
DAS,0,0.004218328045681119,write,False,2,10,False
DAS,0,0.03405123413540423,write,True,2,10,False
DAS,0,0.006547929020598531,read,False,2,10,False
DAS,0,0.0033640069887042046,write,True,2,10,False
DAS,0,0.023885589791461825,write,True,2,10,False
DAS,0,0.0030436930246651173,write,False,2,10,False
DAS,0,0.02706769620999694,read,True,2,10,False
DAS,0,0.017447893973439932,write,False,2,10,False
DAS,0,0.011199634056538343,read,True,2,10,False
DAS,0,0.004935845034196973,read,True,2,10,False
DAS,0,0.009028895059600472,write,True,2,10,False
DAS,0,0.0077411450911313295,read,True,2,10,False
DAS,0,0.0012477780692279339,read,True,2,10,False
DAS,0,0.016128105111420155,write,True,2,10,False
DAS,0,0.02384773688390851,write,True,2,10,False
DAS,0,0.012643469031900167,write,True,2,10,False
DAS,0,0.019927221117541194,write,False,2,10,False
DAS,0,0.003480982966721058,write,False,2,10,False
DAS,0,0.00823672884143889,write,False,2,10,False
DAS,0,0.020755105884745717,write,True,2,10,False
DAS,0,0.003346869954839349,write,True,2,10,False
DAS,0,0.030496512074023485,write,True,2,10,False
DAS,0,0.0014320220798254013,write,True,2,10,False
DAS,0,0.0005955980159342289,read,True,2,10,False
DAS,0,0.0005604308098554611,read,True,2,10,False
DAS,0,0.0022609150037169456,write,True,2,10,False
DAS,0,0.0006485020276159048,read,True,2,10,False
DAS,0,0.004259119974449277,write,True,2,10,False
DAS,0,0.24001858197152615,write,False,2,10,False
DAS,0,0.11697218101471663,read,True,2,10,False
DAS,0,0.0162772370968014,read,False,2,10,False
DAS,0,0.019647753098979592,write,False,2,10,False
DAS,0,0.0014385378453880548,write,False,2,10,False
DAS,0,0.009187008952721953,read,False,2,10,False
DAS,0,0.013366007944568992,write,True,2,10,False
DAS,0,0.013966882135719061,write,True,2,10,False
DAS,0,0.005849374923855066,read,True,2,10,False
DAS,0,0.011214591097086668,write,True,2,10,False
DAS,0,0.02146866195835173,write,True,2,10,False
DAS,0,0.0013910469133406878,write,False,2,10,False
DAS,0,0.0030412240885198116,read,False,2,10,False
DAS,0,0.015948595013469458,read,True,2,10,False
DAS,0,0.00506637804210186,write,False,2,10,False
DAS,0,0.003737423103302717,write,False,2,10,False
DAS,0,0.006253342144191265,write,False,2,10,False
DAS,0,0.014847255079075694,write,True,2,10,False
DAS,0,0.0013994709588587284,write,True,2,10,False
DAS,0,0.018312562024220824,write,False,2,10,False
DAS,0,0.009637286886572838,write,True,2,10,False
DAS,0,0.019861143082380295,read,True,2,10,False
DAS,0,0.018923737108707428,write,True,2,10,False
DAS,0,0.018499613972380757,write,False,2,10,False
DAS,0,0.0014276220463216305,write,False,2,10,False
DAS,0,0.0211131670512259,write,False,2,10,False
DAS,0,0.04267641296610236,write,False,2,10,False
DAS,0,0.0026890828739851713,write,True,2,10,False
DAS,0,0.0032773329876363277,read,False,2,10,False
DAS,0,0.029338288120925426,read,True,2,10,False
DAS,0,0.016559301177039742,read,True,2,10,False
DAS,0,0.01724907197058201,write,False,2,10,False
DAS,0,0.026070483028888702,write,False,2,10,False
DAS,0,0.015765077900141478,read,True,2,10,False
DAS,0,0.013540330110117793,write,True,2,10,False
DAS,0,0.0023730651009827852,write,False,2,10,False
DAS,0,0.018003654899075627,write,True,2,10,False
DAS,0,0.01587823498994112,write,True,2,10,False
DAS,0,0.009946371894329786,write,False,2,10,False
DAS,0,0.009945356985554099,write,False,2,10,False
DAS,0,0.049798784079030156,write,True,2,10,False
DAS,0,0.0013218268286436796,write,True,2,10,False
DAS,0,0.0007547661662101746,read,True,2,10,False
DAS,0,0.014094505924731493,write,True,2,10,False
DAS,0,0.04299470596015453,write,True,2,10,False
DAS,0,0.000645920168608427,read,False,2,10,False
DAS,0,0.0279179229401052,read,True,2,10,False
DAS,0,0.006000814028084278,read,False,2,10,False
DAS,0,0.007202008040621877,write,True,2,10,False
DAS,0,0.006405704887583852,read,False,2,10,False
DAS,0,0.029613094171509147,read,True,2,10,False
DAS,0,0.002462187083438039,write,True,2,10,False
DAS,0,0.002853949088603258,write,True,2,10,False
DAS,0,0.0005738688632845879,read,False,2,10,False
DAS,0,0.0005251949187368155,read,False,2,10,False
DAS,0,0.008025738876312971,write,False,2,10,False
DAS,0,0.002826415002346039,write,True,2,10,False
DAS,0,0.002973258960992098,write,False,2,10,False
DAS,0,0.0029936989303678274,write,False,2,10,False
DAS,0,0.0026215410325676203,write,True,2,10,False
DAS,0,0.0010882099159061909,write,False,2,10,False
DAS,0,0.0008677730802446604,read,True,2,10,False
DAS,0,0.0006295510102063417,read,False,2,10,False
DAS,0,0.0008050310425460339,read,False,2,10,False
DAS,0,0.000611600000411272,read,True,2,10,False
DAS,0,0.0042886510491371155,write,True,2,10,False
DAS,0,0.0019489750266075134,write,False,2,10,False
DAS,0,0.004232127917930484,write,True,2,10,False
DAS,0,0.00589554407633841,write,False,2,10,False
DAS,0,0.005714331986382604,write,True,2,10,False
DAS,0,0.002702391007915139,write,True,2,10,False
DAS,0,0.0012330899480730295,write,False,2,10,False
DAS,0,0.0010312879458069801,read,True,2,10,False
DAS,0,0.0029079269152134657,write,True,2,10,False
DAS,0,0.002890292787924409,write,False,2,10,False
DAS,0,0.0435862869489938,write,False,2,10,False
DAS,0,0.0014629298821091652,write,False,2,10,False
DAS,0,0.0005604608450084925,read,False,2,10,False
DAS,0,0.004315414000302553,write,True,2,10,False
DAS,0,0.04570767004042864,write,False,2,10,False
DAS,0,0.0014098919928073883,write,False,2,10,False
DAS,0,0.0008643679320812225,read,True,2,10,False
DAS,0,0.034530899953097105,write,True,2,10,False
DAS,0,0.005082946037873626,write,False,2,10,False
DAS,0,0.0013363289181143045,write,False,2,10,False
DAS,0,0.0008823690004646778,read,True,2,10,False
DAS,0,0.0006416779942810535,read,False,2,10,False
DAS,0,0.0006074721459299326,read,True,2,10,False
DAS,0,0.0005550789646804333,read,True,2,10,False
DAS,0,0.4402753689792007,write,True,2,10,False
DAS,0,0.019499046029523015,read,False,2,10,False
DAS,0,0.006853695958852768,write,False,2,10,False
DAS,0,0.014839451061561704,write,True,2,10,False
DAS,0,0.0013656830415129662,write,False,2,10,False
DAS,0,0.009603073121979833,write,False,2,10,False
DAS,0,0.04183214483782649,write,True,2,10,False
DAS,0,0.02726757200434804,write,True,2,10,False
DAS,0,0.011865129927173257,read,False,2,10,False
DAS,0,0.001019743038341403,read,True,2,10,False
DAS,0,0.003947916906327009,write,False,2,10,False
DAS,0,0.013930582907050848,write,False,2,10,False
DAS,0,0.03335550893098116,write,True,2,10,False
DAS,0,0.0014376079197973013,read,False,2,10,False
DAS,0,0.0054660269524902105,write,False,2,10,False
DAS,0,0.008011808851733804,write,False,2,10,False
DAS,0,0.023182930890470743,write,False,2,10,False
DAS,0,0.0012852700892835855,write,False,2,10,False
DAS,0,0.0029518248047679663,write,False,2,10,False
DAS,0,0.015231099911034107,write,True,2,10,False
DAS,0,0.0032563849817961454,write,True,2,10,False
DAS,0,0.0030984440818428993,write,False,2,10,False
DAS,0,0.003532975912094116,write,True,2,10,False
DAS,0,0.04925757204182446,read,False,2,10,False
DAS,0,0.004417333053424954,read,False,2,10,False
DAS,0,0.020010950975120068,write,True,2,10,False
DAS,0,0.0012254130560904741,write,True,2,10,False
DAS,0,0.006361138075590134,write,False,2,10,False
DAS,0,0.0027734870091080666,write,False,2,10,False
DAS,0,0.0049395449459552765,write,True,2,10,False
DAS,0,0.004617428174242377,write,True,2,10,False
DAS,0,0.017553786979988217,read,True,2,10,False
DAS,0,0.002730107866227627,write,True,2,10,False
DAS,0,0.0005760339554399252,read,False,2,10,False
DAS,0,0.0013539900537580252,write,False,2,10,False
DAS,0,0.0028990800492465496,write,True,2,10,False
DAS,0,0.0008734599687159061,read,True,2,10,False
DAS,0,0.0013334359973669052,write,False,2,10,False
DAS,0,0.0010340330190956593,read,True,2,10,False
DAS,0,0.0036218808963894844,write,False,2,10,False
DAS,0,0.0006594809237867594,read,True,2,10,False
DAS,0,0.0006257439963519573,read,True,2,10,False
DAS,0,0.0035628979094326496,write,False,2,10,False
DAS,0,0.0006730500608682632,read,True,2,10,False
DAS,0,0.0037317308597266674,write,False,2,10,False
DAS,0,0.04251246200874448,write,False,2,10,False
DAS,0,0.001438481966033578,write,True,2,10,False
DAS,0,0.05596076603978872,write,False,2,10,False
DAS,0,0.033196516102179885,write,False,2,10,False
DAS,0,0.029853373067453504,write,False,2,10,False
DAS,0,0.0007431348785758018,read,False,2,10,False
DAS,0,0.0012167911045253277,write,False,2,10,False
DAS,0,0.0016166470013558865,write,True,2,10,False
DAS,0,0.0013054381124675274,write,False,2,10,False
DAS,0,0.005536678014323115,write,False,2,10,False
DAS,0,0.0029082198161631823,write,False,2,10,False
DAS,0,0.002335767960175872,write,False,2,10,False
DAS,0,0.005658748093992472,write,False,2,10,False
DAS,0,0.0019163780380040407,write,False,2,10,False
DAS,0,0.001251036999747157,write,True,2,10,False
DAS,0,0.0241350419819355,write,True,2,10,False
DAS,0,0.008312463061884046,read,False,2,10,False
DAS,0,0.03179533896036446,read,False,2,10,False
DAS,0,0.03803460788913071,read,False,2,10,False
DAS,0,0.023253232007846236,write,True,2,10,False
DAS,0,0.0018376139923930168,write,False,2,10,False
DAS,0,0.0021937680430710316,write,False,2,10,False
DAS,0,0.0007269431371241808,read,False,2,10,False
DAS,0,0.0014877100475132465,write,True,2,10,False
DAS,0,0.0014665250200778246,write,True,2,10,False
DAS,0,0.0013941710349172354,read,False,2,10,False
DAS,0,0.002423252910375595,write,False,2,10,False
DAS,0,0.004301354987546802,write,False,2,10,False
