system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007288779597729445,read,False,4,10,True
DAS,0,0.000550918048247695,read,False,4,10,True
DAS,0,0.0005510528571903706,read,False,4,10,True
DAS,0,0.0007038239855319262,read,True,4,10,True
DAS,0,0.0016686518210917711,read,False,4,10,True
DAS,0,0.0030042261350899935,write,True,4,10,True
DAS,0,0.000632185023277998,read,True,4,10,True
DAS,0,0.0006475010886788368,read,False,4,10,True
DAS,0,0.003549288958311081,write,False,4,10,True
DAS,0,0.000592546071857214,read,False,4,10,True
DAS,0,0.0006179250776767731,read,False,4,10,True
DAS,0,0.00048188306391239166,read,False,4,10,True
DAS,0,0.00044654402881860733,read,False,4,10,True
DAS,0,0.000569480936974287,read,False,4,10,True
DAS,0,0.0006776049267500639,read,True,4,10,True
DAS,0,0.003031583968549967,write,True,4,10,True
DAS,0,0.0005825730040669441,read,False,4,10,True
DAS,0,0.0005706269294023514,read,False,4,10,True
DAS,0,0.0004999598022550344,read,False,4,10,True
DAS,0,0.0013347940985113382,read,False,4,10,True
DAS,0,0.003963908180594444,write,True,4,10,True
DAS,0,0.0033508529886603355,write,False,4,10,True
DAS,0,0.0007098601199686527,read,True,4,10,True
DAS,0,0.0007088189013302326,read,True,4,10,True
DAS,0,0.022062270902097225,read,False,4,10,True
DAS,0,0.003048779908567667,write,True,4,10,True
DAS,0,0.0068327009212225676,read,True,4,10,True
DAS,0,0.0030001550912857056,write,True,4,10,True
DAS,0,0.0006849700585007668,read,False,4,10,True
DAS,0,0.0008117908146232367,read,False,4,10,True
DAS,0,0.0016308559570461512,read,True,4,10,True
DAS,0,0.005063203861936927,read,False,4,10,True
DAS,0,0.011295149102807045,read,False,4,10,True
DAS,0,0.0034377649426460266,write,False,4,10,True
DAS,0,0.012840128038078547,read,False,4,10,True
DAS,0,0.003387097967788577,write,False,4,10,True
DAS,0,0.0032058570068329573,write,False,4,10,True
DAS,0,0.0015128948725759983,read,False,4,10,True
DAS,0,0.0023985200095921755,read,False,4,10,True
DAS,0,0.0032469569705426693,write,False,4,10,True
DAS,0,0.0714586719404906,write,False,4,10,True
DAS,0,0.00369349610991776,write,False,4,10,True
DAS,0,0.15465636202134192,write,True,4,10,True
DAS,0,0.004397042794153094,write,False,4,10,True
DAS,0,0.01952012488618493,read,False,4,10,True
DAS,0,0.008513339096680284,write,False,4,10,True
DAS,0,0.03924200497567654,read,True,4,10,True
DAS,0,0.0037593550514429808,write,False,4,10,True
DAS,0,0.017164462013170123,read,True,4,10,True
DAS,0,0.016287372913211584,read,True,4,10,True
DAS,0,0.00156869413331151,read,True,4,10,True
DAS,0,0.0006856881082057953,read,False,4,10,True
DAS,0,0.003609993029385805,write,False,4,10,True
DAS,0,0.0007852858398109674,read,True,4,10,True
DAS,0,0.003262466052547097,write,False,4,10,True
DAS,0,0.0014103101566433907,read,False,4,10,True
DAS,0,0.007253156043589115,read,False,4,10,True
DAS,0,0.0027955048717558384,write,True,4,10,True
DAS,0,0.0047105487901717424,write,False,4,10,True
DAS,0,0.000670894980430603,read,False,4,10,True
DAS,0,0.0023146518506109715,read,False,4,10,True
DAS,0,0.024111679987981915,read,True,4,10,True
DAS,0,0.03372634993866086,read,False,4,10,True
DAS,0,0.06075441208668053,read,True,4,10,True
DAS,0,0.006361871026456356,write,True,4,10,True
DAS,0,0.0038728381041437387,write,True,4,10,True
DAS,0,0.00802637287415564,read,False,4,10,True
DAS,0,0.006108460016548634,read,False,4,10,True
DAS,0,0.003163272049278021,write,True,4,10,True
DAS,0,0.002470684004947543,read,False,4,10,True
DAS,0,0.030696362955495715,write,True,4,10,True
DAS,0,0.005825903965160251,write,False,4,10,True
DAS,0,0.026562788989394903,write,False,4,10,True
DAS,0,0.027411902090534568,read,False,4,10,True
DAS,0,0.005397388944402337,write,False,4,10,True
DAS,0,0.011020631063729525,write,True,4,10,True
DAS,0,0.006323569919914007,read,False,4,10,True
DAS,0,0.0008079090621322393,read,False,4,10,True
DAS,0,0.018855666974559426,read,True,4,10,True
DAS,0,0.012667213100939989,read,True,4,10,True
DAS,0,0.020988547010347247,read,False,4,10,True
DAS,0,0.0026476229541003704,read,False,4,10,True
DAS,0,0.023892328841611743,read,False,4,10,True
DAS,0,0.005874470109120011,read,False,4,10,True
DAS,0,0.08419919898733497,read,True,4,10,True
DAS,0,0.0007614928763359785,read,False,4,10,True
DAS,0,0.009800586849451065,read,False,4,10,True
DAS,0,0.00504768593236804,read,False,4,10,True
DAS,0,0.009044242091476917,write,False,4,10,True
DAS,0,0.0007538881618529558,read,False,4,10,True
DAS,0,0.22082315920852125,read,False,4,10,True
DAS,0,0.025429775938391685,read,True,4,10,True
DAS,0,0.16636770404875278,read,False,4,10,True
DAS,0,0.0036738100461661816,write,False,4,10,True
DAS,0,0.003725652117282152,write,False,4,10,True
DAS,0,0.018190339906141162,read,True,4,10,True
DAS,0,0.003194045042619109,write,False,4,10,True
DAS,0,0.047948280116543174,write,True,4,10,True
DAS,0,0.00444040191359818,write,False,4,10,True
DAS,0,0.0014861798845231533,read,False,4,10,True
DAS,0,0.013742538867518306,read,True,4,10,True
DAS,0,0.003991666017100215,read,False,4,10,True
DAS,0,0.004576798994094133,read,False,4,10,True
DAS,0,0.003853993024677038,read,False,4,10,True
DAS,0,0.055683160899206996,read,False,4,10,True
DAS,0,0.0007564420811831951,read,False,4,10,True
DAS,0,0.031659021973609924,read,False,4,10,True
DAS,0,0.003577224211767316,write,False,4,10,True
DAS,0,0.008691498078405857,read,False,4,10,True
DAS,0,0.0034404450561851263,write,False,4,10,True
DAS,0,0.005388292949646711,read,False,4,10,True
DAS,0,0.018950233003124595,read,False,4,10,True
DAS,0,0.01524497801437974,write,False,4,10,True
DAS,0,0.052176673198118806,write,False,4,10,True
DAS,0,0.0008112569339573383,read,False,4,10,True
DAS,0,0.10837120097130537,write,True,4,10,True
DAS,0,0.002124299993738532,read,False,4,10,True
DAS,0,0.009821584913879633,write,False,4,10,True
DAS,0,0.014204613864421844,write,False,4,10,True
DAS,0,0.003851494984701276,write,True,4,10,True
DAS,0,0.0500374820549041,read,False,4,10,True
DAS,0,0.045521429972723126,read,False,4,10,True
DAS,0,0.06883783405646682,write,False,4,10,True
DAS,0,0.0009550631511956453,read,False,4,10,True
DAS,0,0.0014852590393275023,read,False,4,10,True
DAS,0,0.00069220713339746,read,False,4,10,True
DAS,0,0.019921995932236314,write,False,4,10,True
DAS,0,0.004457919858396053,write,False,4,10,True
DAS,0,0.00981551711447537,write,False,4,10,True
DAS,0,0.0006806219462305307,read,False,4,10,True
DAS,0,0.0006352830678224564,read,True,4,10,True
DAS,0,0.003536555916070938,write,False,4,10,True
DAS,0,0.000641997903585434,read,False,4,10,True
DAS,0,0.0006244080141186714,read,False,4,10,True
DAS,0,0.005397214088588953,write,True,4,10,True
DAS,0,0.013976636109873652,write,False,4,10,True
DAS,0,0.07637525512836874,write,False,4,10,True
DAS,0,0.004858656087890267,write,False,4,10,True
DAS,0,0.00927612604573369,read,False,4,10,True
DAS,0,0.001648987177759409,read,False,4,10,True
DAS,0,0.015323551138862967,read,True,4,10,True
DAS,0,0.12195878406055272,read,True,4,10,True
DAS,0,0.002861704910174012,read,True,4,10,True
DAS,0,0.005508102010935545,read,False,4,10,True
DAS,0,0.0035861751530319452,write,False,4,10,True
DAS,0,0.01085748104378581,read,True,4,10,True
DAS,0,0.0037674391642212868,write,True,4,10,True
DAS,0,0.013233665144070983,read,False,4,10,True
DAS,0,0.012879365123808384,read,True,4,10,True
DAS,0,0.0786937300581485,write,False,4,10,True
DAS,0,0.005179191008210182,read,False,4,10,True
DAS,0,0.0007485090754926205,read,True,4,10,True
DAS,0,0.0029055681079626083,write,False,4,10,True
DAS,0,0.0036185409408062696,write,False,4,10,True
DAS,0,0.009246173780411482,write,False,4,10,True
DAS,0,0.0030041930731385946,write,False,4,10,True
DAS,0,0.0007614560890942812,read,False,4,10,True
DAS,0,0.0014548818580806255,read,False,4,10,True
DAS,0,0.0049822949804365635,write,False,4,10,True
DAS,0,0.007005635881796479,write,True,4,10,True
DAS,0,0.03257152810692787,read,False,4,10,True
DAS,0,0.00846662512049079,read,False,4,10,True
DAS,0,0.039835568983107805,read,True,4,10,True
DAS,0,0.0013159681111574173,read,False,4,10,True
DAS,0,0.0626341630704701,read,True,4,10,True
DAS,0,0.0008753039874136448,read,False,4,10,True
DAS,0,0.03584014507941902,write,True,4,10,True
DAS,0,0.004027750110253692,write,False,4,10,True
DAS,0,0.004002191126346588,write,False,4,10,True
DAS,0,0.0007468149997293949,read,False,4,10,True
DAS,0,0.008836840046569705,read,False,4,10,True
DAS,0,0.0032937319483608007,write,False,4,10,True
DAS,0,0.0007266388274729252,read,False,4,10,True
DAS,0,0.006837114924564958,read,False,4,10,True
DAS,0,0.02820758312009275,write,False,4,10,True
DAS,0,0.000697762006893754,read,True,4,10,True
DAS,0,0.0007722962182015181,read,False,4,10,True
DAS,0,0.0024005090817809105,read,True,4,10,True
DAS,0,0.004375773016363382,read,False,4,10,True
DAS,0,0.009978784946724772,read,True,4,10,True
DAS,0,0.0015055059920996428,read,False,4,10,True
DAS,0,0.0046469890512526035,read,False,4,10,True
DAS,0,0.0017334059812128544,read,True,4,10,True
DAS,0,0.01115553081035614,write,True,4,10,True
DAS,0,0.014961474109441042,read,False,4,10,True
DAS,0,0.0031838789582252502,write,False,4,10,True
DAS,0,0.06379608414135873,read,True,4,10,True
DAS,0,0.0029944900888949633,write,True,4,10,True
DAS,0,0.01746477303095162,read,False,4,10,True
DAS,0,0.011643521022051573,write,True,4,10,True
DAS,0,0.018869215156883,write,True,4,10,True
DAS,0,0.020354759180918336,read,True,4,10,True
DAS,0,0.0007323389872908592,read,False,4,10,True
DAS,0,0.023685666965320706,read,True,4,10,True
DAS,0,0.021359816193580627,read,False,4,10,True
DAS,0,0.004583190195262432,read,True,4,10,True
DAS,0,0.02490543993189931,write,False,4,10,True
DAS,0,0.000651773065328598,read,False,4,10,True
DAS,0,0.0005895399954169989,read,False,4,10,True
DAS,0,0.0005136788822710514,read,False,4,10,True
DAS,0,0.0005634990520775318,read,False,4,10,True
DAS,0,0.028351114131510258,write,True,4,10,True
DAS,0,0.0005795799661427736,read,False,4,10,True
DAS,0,0.0007345459889620543,read,False,4,10,True
DAS,0,0.0041412420105189085,write,False,4,10,True
DAS,0,0.0007148170843720436,read,True,4,10,True
DAS,0,0.002065262058749795,read,False,4,10,True
DAS,0,0.0005115959793329239,read,False,4,10,True
DAS,0,0.0014160331338644028,read,False,4,10,True
DAS,0,0.004962311126291752,write,False,4,10,True
DAS,0,0.013765565119683743,read,False,4,10,True
DAS,0,0.02325952099636197,read,False,4,10,True
DAS,0,0.0021499190479516983,read,False,4,10,True
DAS,0,0.0006940928287804127,read,False,4,10,True
DAS,0,0.013820981839671731,write,False,4,10,True
DAS,0,0.0007424259092658758,read,True,4,10,True
DAS,0,0.028157800901681185,read,False,4,10,True
DAS,0,0.0040562080685049295,write,False,4,10,True
DAS,0,0.006896567065268755,read,False,4,10,True
DAS,0,0.004465737845748663,read,False,4,10,True
DAS,0,0.27445133007131517,write,False,4,10,True
DAS,0,0.036643733037635684,read,True,4,10,True
DAS,0,0.008658068953081965,write,False,4,10,True
DAS,0,0.01352107897400856,write,False,4,10,True
DAS,0,0.000676918076351285,read,False,4,10,True
DAS,0,0.0028612290043383837,write,True,4,10,True
DAS,0,0.028021952137351036,read,False,4,10,True
DAS,0,0.007751851109787822,read,True,4,10,True
DAS,0,0.022603321820497513,read,False,4,10,True
DAS,0,0.012406925903633237,write,True,4,10,True
DAS,0,0.016745442990213633,read,False,4,10,True
DAS,0,0.017703779973089695,read,False,4,10,True
DAS,0,0.0015937089920043945,read,False,4,10,True
DAS,0,0.056266797007992864,write,False,4,10,True
DAS,0,0.008656148798763752,write,False,4,10,True
DAS,0,0.0618290260899812,read,False,4,10,True
DAS,0,0.0007561070378869772,read,False,4,10,True
DAS,0,0.0015256388578563929,read,True,4,10,True
DAS,0,0.0006758631207048893,read,True,4,10,True
DAS,0,0.0006909850053489208,read,True,4,10,True
DAS,0,0.005503620952367783,read,False,4,10,True
DAS,0,0.011750446166843176,read,False,4,10,True
DAS,0,0.021357250167056918,write,True,4,10,True
DAS,0,0.005034893983975053,write,False,4,10,True
DAS,0,0.000710431020706892,read,False,4,10,True
DAS,0,0.0048152192030102015,write,False,4,10,True
DAS,0,0.03816122096031904,read,True,4,10,True
DAS,0,0.0016706851311028004,read,True,4,10,True
DAS,0,0.0059567850548774,write,False,4,10,True
DAS,0,0.019090221030637622,read,False,4,10,True
DAS,0,0.015287853078916669,read,False,4,10,True
DAS,0,0.017668901942670345,write,True,4,10,True
DAS,0,0.037160079926252365,read,False,4,10,True
DAS,0,0.038024093955755234,read,False,4,10,True
DAS,0,0.0007517640478909016,read,False,4,10,True
DAS,0,0.12773287203162909,write,False,4,10,True
DAS,0,0.01673266594298184,read,False,4,10,True
DAS,0,0.02842038683593273,read,False,4,10,True
DAS,0,0.03191966004669666,read,False,4,10,True
DAS,0,0.030781458131968975,read,False,4,10,True
DAS,0,0.07140755001455545,read,True,4,10,True
DAS,0,0.0038519359659403563,write,False,4,10,True
DAS,0,0.004625718109309673,write,False,4,10,True
DAS,0,0.0006646369583904743,read,False,4,10,True
DAS,0,0.009334587957710028,write,True,4,10,True
DAS,0,0.06433382700197399,read,True,4,10,True
DAS,0,0.003913918975740671,read,False,4,10,True
DAS,0,0.004301276057958603,write,False,4,10,True
DAS,0,0.005694170948117971,read,False,4,10,True
DAS,0,0.06786415004171431,read,True,4,10,True
DAS,0,0.02206867514178157,read,True,4,10,True
DAS,0,0.013567860005423427,read,False,4,10,True
DAS,0,0.017313684104010463,write,False,4,10,True
DAS,0,0.044258878100663424,read,False,4,10,True
DAS,0,0.002937070094048977,write,True,4,10,True
DAS,0,0.0008029830642044544,read,False,4,10,True
DAS,0,0.004798024892807007,write,True,4,10,True
DAS,0,0.010793264023959637,read,False,4,10,True
DAS,0,0.06388753792271018,read,True,4,10,True
DAS,0,0.0007600670214742422,read,False,4,10,True
DAS,0,0.0030228090472519398,write,False,4,10,True
DAS,0,0.0007823330815881491,read,False,4,10,True
DAS,0,0.001727208960801363,read,True,4,10,True
DAS,0,0.006389771122485399,write,False,4,10,True
DAS,0,0.0031022222246974707,write,False,4,10,True
DAS,0,0.007309857988730073,read,False,4,10,True
DAS,0,0.02218924812041223,write,False,4,10,True
DAS,0,0.019452170003205538,read,False,4,10,True
DAS,0,0.013592587085440755,read,True,4,10,True
DAS,0,0.01093586185015738,read,False,4,10,True
DAS,0,0.013224008958786726,read,True,4,10,True
DAS,0,0.019254691200330853,write,False,4,10,True
DAS,0,0.021242914022877812,read,False,4,10,True
DAS,0,0.003978078020736575,write,True,4,10,True
DAS,0,0.0022050540428608656,read,False,4,10,True
DAS,0,0.00746623519808054,read,True,4,10,True
DAS,0,0.053421783028170466,write,False,4,10,True
DAS,0,0.002526502124965191,read,False,4,10,True
DAS,0,0.002208900870755315,read,False,4,10,True
DAS,0,0.007137414999306202,read,False,4,10,True
DAS,0,0.02098877402022481,write,False,4,10,True
DAS,0,0.009317564079537988,write,False,4,10,True
DAS,0,0.02175112208351493,write,False,4,10,True
DAS,0,0.0017771278508007526,read,False,4,10,True
DAS,0,0.06200060388073325,read,False,4,10,True
DAS,0,0.045177726075053215,write,False,4,10,True
DAS,0,0.0038342669140547514,write,False,4,10,True
DAS,0,0.009526600129902363,read,True,4,10,True
DAS,0,0.0007473949808627367,read,False,4,10,True
DAS,0,0.0031127328984439373,write,False,4,10,True
DAS,0,0.0071273441426455975,write,False,4,10,True
DAS,0,0.0036857121158391237,write,False,4,10,True
DAS,0,0.012540295021608472,write,False,4,10,True
DAS,0,0.015453879022970796,read,False,4,10,True
DAS,0,0.003081036964431405,write,True,4,10,True
DAS,0,0.0007645140867680311,read,True,4,10,True
DAS,0,0.0037099900655448437,write,False,4,10,True
DAS,0,0.011246994137763977,read,True,4,10,True
DAS,0,0.03254369995556772,read,False,4,10,True
DAS,0,0.00860943621955812,read,False,4,10,True
DAS,0,0.02166479197330773,read,False,4,10,True
DAS,0,0.07250737701542675,read,False,4,10,True
DAS,0,0.009247382171452045,read,False,4,10,True
DAS,0,0.0039503430016338825,write,False,4,10,True
DAS,0,0.005751391174271703,write,True,4,10,True
DAS,0,0.007127871969714761,write,False,4,10,True
DAS,0,0.0007364240009337664,read,True,4,10,True
DAS,0,0.0006653028540313244,read,False,4,10,True
DAS,0,0.0005659961607307196,read,False,4,10,True
DAS,0,0.0004946549888700247,read,True,4,10,True
DAS,0,0.0005836188793182373,read,False,4,10,True
DAS,0,0.004257893888279796,write,False,4,10,True
DAS,0,0.0005637360736727715,read,True,4,10,True
DAS,0,0.0034281129483133554,write,False,4,10,True
DAS,0,0.0008677060250192881,read,False,4,10,True
DAS,0,0.003247937886044383,write,False,4,10,True
DAS,0,0.04222104302607477,write,False,4,10,True
DAS,0,0.07411553082056344,read,True,4,10,True
DAS,0,0.0038006529211997986,write,True,4,10,True
DAS,0,0.005059596849605441,read,False,4,10,True
DAS,0,0.0734974229708314,read,False,4,10,True
DAS,0,0.02949047298170626,read,True,4,10,True
DAS,0,0.009144075913354754,read,False,4,10,True
DAS,0,0.006674047093838453,read,False,4,10,True
DAS,0,0.004858450032770634,read,False,4,10,True
DAS,0,0.0007615939248353243,read,False,4,10,True
DAS,0,0.05695907701738179,read,False,4,10,True
DAS,0,0.04338868102058768,read,False,4,10,True
DAS,0,0.007022039033472538,read,False,4,10,True
DAS,0,0.009555404772982001,read,False,4,10,True
DAS,0,0.048015558859333396,read,False,4,10,True
DAS,0,0.005458652973175049,read,False,4,10,True
DAS,0,0.003996935905888677,write,False,4,10,True
DAS,0,0.02949525509029627,read,False,4,10,True
DAS,0,0.000695378053933382,read,False,4,10,True
DAS,0,0.00229069497436285,read,True,4,10,True
DAS,0,0.010983188170939684,read,False,4,10,True
DAS,0,0.023244248004630208,write,False,4,10,True
DAS,0,0.0034374131355434656,write,False,4,10,True
DAS,0,0.008562830043956637,write,False,4,10,True
DAS,0,0.013990286970511079,read,False,4,10,True
DAS,0,0.009442901005968451,read,False,4,10,True
DAS,0,0.020455561112612486,write,False,4,10,True
DAS,0,0.023423601873219013,write,True,4,10,True
DAS,0,0.0035963391419500113,write,False,4,10,True
