system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.01881600497290492,write,False,2,10,True
DAS,0,0.004815838998183608,read,True,2,10,True
DAS,0,0.0018854460213333368,write,True,2,10,True
DAS,0,0.01075990917161107,read,True,2,10,True
DAS,0,0.019160717958584428,write,True,2,10,True
DAS,0,0.018289188155904412,read,True,2,10,True
DAS,0,0.015067616943269968,read,False,2,10,True
DAS,0,0.04101094091311097,read,True,2,10,True
DAS,0,0.020213126204907894,read,True,2,10,True
DAS,0,0.014196882024407387,read,False,2,10,True
DAS,0,0.00605246308259666,read,False,2,10,True
DAS,0,0.012690068921074271,read,False,2,10,True
DAS,0,0.018223169958218932,write,True,2,10,True
DAS,0,0.01947650406509638,read,True,2,10,True
DAS,0,0.0024392050690948963,read,True,2,10,True
DAS,0,0.02968326397240162,read,False,2,10,True
DAS,0,0.008703761035576463,read,False,2,10,True
DAS,0,0.012435258133336902,read,False,2,10,True
DAS,0,0.0061269819270819426,write,False,2,10,True
DAS,0,0.0018249209970235825,write,True,2,10,True
DAS,0,0.0025852599646896124,read,True,2,10,True
DAS,0,0.0005450870376080275,read,False,2,10,True
DAS,0,0.0019058340694755316,write,True,2,10,True
DAS,0,0.0007029669359326363,read,True,2,10,True
DAS,0,0.0005327239632606506,read,True,2,10,True
DAS,0,0.0006447681225836277,read,False,2,10,True
DAS,0,0.0025834511034190655,write,False,2,10,True
DAS,0,0.0006170838605612516,read,True,2,10,True
DAS,0,0.0006315549835562706,read,True,2,10,True
DAS,0,0.0006113240960985422,read,False,2,10,True
DAS,0,0.0006961061153560877,read,True,2,10,True
DAS,0,0.002611312083899975,read,True,2,10,True
DAS,0,0.0027623740024864674,read,True,2,10,True
DAS,0,0.002358552999794483,write,False,2,10,True
DAS,0,0.0007722689770162106,read,True,2,10,True
DAS,0,0.0006396400276571512,read,True,2,10,True
DAS,0,0.16496422910131514,write,True,2,10,True
DAS,0,0.0022887808736413717,read,True,2,10,True
DAS,0,0.0005524309817701578,read,True,2,10,True
DAS,0,0.000634112861007452,read,True,2,10,True
DAS,0,0.0005561301950365305,read,True,2,10,True
DAS,0,0.0005468251183629036,read,True,2,10,True
DAS,0,0.0006775620859116316,read,True,2,10,True
DAS,0,0.0006339950487017632,read,False,2,10,True
DAS,0,0.0005122211296111345,read,False,2,10,True
DAS,0,0.00048330100253224373,read,False,2,10,True
DAS,0,0.0006337140221148729,read,True,2,10,True
DAS,0,0.0008110941853374243,read,False,2,10,True
DAS,0,0.0005422220565378666,read,False,2,10,True
DAS,0,0.00045884610153734684,read,False,2,10,True
DAS,0,0.0005460060201585293,read,True,2,10,True
DAS,0,0.003138971049338579,write,False,2,10,True
DAS,0,0.001230180962011218,read,False,2,10,True
DAS,0,0.000495285028591752,read,False,2,10,True
DAS,0,0.0006273721810430288,read,True,2,10,True
DAS,0,0.0006890939548611641,read,True,2,10,True
DAS,0,0.00247935694642365,write,True,2,10,True
DAS,0,0.0023189829662442207,write,False,2,10,True
DAS,0,0.004391825990751386,read,True,2,10,True
DAS,0,0.014446120942011476,write,False,2,10,True
DAS,0,0.0006729760207235813,read,True,2,10,True
DAS,0,0.0024373980704694986,read,True,2,10,True
DAS,0,0.0006594918668270111,read,True,2,10,True
DAS,0,0.0006419159471988678,read,False,2,10,True
DAS,0,0.004650784889236093,write,False,2,10,True
DAS,0,0.01433848007582128,read,True,2,10,True
DAS,0,0.003328996943309903,write,True,2,10,True
DAS,0,0.0830543739721179,write,True,2,10,True
DAS,0,0.0006727110594511032,read,False,2,10,True
DAS,0,0.045045611914247274,read,True,2,10,True
DAS,0,0.0007135921623557806,read,False,2,10,True
DAS,0,0.03157768282108009,read,True,2,10,True
DAS,0,0.04711501393467188,read,False,2,10,True
DAS,0,0.03545776312239468,write,True,2,10,True
DAS,0,0.028836712008342147,read,True,2,10,True
DAS,0,0.02752138185314834,read,True,2,10,True
DAS,0,0.006673406111076474,write,True,2,10,True
DAS,0,0.024392209947109222,read,False,2,10,True
DAS,0,0.018535627983510494,read,False,2,10,True
DAS,0,0.01011630380526185,read,True,2,10,True
DAS,0,0.0018093090038746595,read,False,2,10,True
DAS,0,0.011306002968922257,read,False,2,10,True
DAS,0,0.003254618961364031,read,True,2,10,True
DAS,0,0.008932839147746563,read,False,2,10,True
DAS,0,0.00794307584874332,write,True,2,10,True
DAS,0,0.009924640879034996,write,True,2,10,True
DAS,0,0.012304613832384348,write,True,2,10,True
DAS,0,0.0038505280390381813,write,False,2,10,True
DAS,0,0.019148057093843818,read,True,2,10,True
DAS,0,0.011493677971884608,write,True,2,10,True
DAS,0,0.022377274930477142,read,True,2,10,True
DAS,0,0.008220300078392029,read,False,2,10,True
DAS,0,0.0018769660964608192,read,False,2,10,True
DAS,0,0.006431892979890108,read,False,2,10,True
DAS,0,0.0012623039074242115,read,False,2,10,True
DAS,0,0.003687846940010786,read,False,2,10,True
DAS,0,0.038475802866742015,read,True,2,10,True
DAS,0,0.03462853189557791,read,False,2,10,True
DAS,0,0.032893288880586624,read,False,2,10,True
DAS,0,0.03363236808218062,read,True,2,10,True
DAS,0,0.0008140080608427525,read,False,2,10,True
DAS,0,0.020405138144269586,read,True,2,10,True
DAS,0,0.0031315400265157223,read,True,2,10,True
DAS,0,0.003895973786711693,read,True,2,10,True
DAS,0,0.0008078450337052345,read,False,2,10,True
DAS,0,0.013447456993162632,read,True,2,10,True
DAS,0,0.02230887394398451,read,False,2,10,True
DAS,0,0.06836142297834158,read,True,2,10,True
DAS,0,0.008878612890839577,write,False,2,10,True
DAS,0,0.002497033914551139,write,False,2,10,True
DAS,0,0.0007805600762367249,read,True,2,10,True
DAS,0,0.0026405269745737314,write,False,2,10,True
DAS,0,0.001943893963471055,write,True,2,10,True
DAS,0,0.0006401129066944122,read,True,2,10,True
DAS,0,0.0006622129585593939,read,False,2,10,True
DAS,0,0.0017997489776462317,write,True,2,10,True
DAS,0,0.0006378400139510632,read,True,2,10,True
DAS,0,0.0018489481881260872,write,True,2,10,True
DAS,0,0.003676631022244692,write,True,2,10,True
DAS,0,0.0046149559784680605,read,False,2,10,True
DAS,0,0.0006547209341078997,read,True,2,10,True
DAS,0,0.0032959149684756994,read,True,2,10,True
DAS,0,0.0019222849514335394,write,True,2,10,True
DAS,0,0.0024171459954231977,write,False,2,10,True
DAS,0,0.0005791469011455774,read,False,2,10,True
DAS,0,0.0005655530840158463,read,False,2,10,True
DAS,0,0.0058459029532969,write,True,2,10,True
DAS,0,0.0031065589282661676,write,False,2,10,True
DAS,0,0.0006782750133424997,read,True,2,10,True
DAS,0,0.00740720983594656,write,False,2,10,True
DAS,0,0.0070634158328175545,read,True,2,10,True
DAS,0,0.04255545698106289,read,False,2,10,True
DAS,0,0.0007440971676260233,read,False,2,10,True
DAS,0,0.005032583139836788,read,True,2,10,True
DAS,0,0.0005633470136672258,read,False,2,10,True
DAS,0,0.0006698779761791229,read,True,2,10,True
DAS,0,0.0007839370518922806,read,False,2,10,True
DAS,0,0.0005569460336118937,read,False,2,10,True
DAS,0,0.17833949602209032,write,True,2,10,True
DAS,0,0.004108354914933443,read,True,2,10,True
DAS,0,0.000678712036460638,read,True,2,10,True
DAS,0,0.0025536250323057175,write,True,2,10,True
DAS,0,0.0046426409389823675,read,True,2,10,True
DAS,0,0.011057150084525347,write,False,2,10,True
DAS,0,0.0007987688295543194,read,True,2,10,True
DAS,0,0.0006139830220490694,read,True,2,10,True
DAS,0,0.04857122199609876,write,False,2,10,True
DAS,0,0.028945903992280364,read,True,2,10,True
DAS,0,0.005783381871879101,read,False,2,10,True
DAS,0,0.019159582909196615,read,True,2,10,True
DAS,0,0.0025770009960979223,write,False,2,10,True
DAS,0,0.024564224993810058,read,True,2,10,True
DAS,0,0.002851288067176938,write,True,2,10,True
DAS,0,0.014269192004576325,write,False,2,10,True
DAS,0,0.0008889129385352135,read,False,2,10,True
DAS,0,0.017008692026138306,read,True,2,10,True
DAS,0,0.001646868884563446,read,False,2,10,True
DAS,0,0.012011039070785046,read,False,2,10,True
DAS,0,0.0028545940294861794,write,False,2,10,True
DAS,0,0.02177518210373819,read,True,2,10,True
DAS,0,0.003284418024122715,read,False,2,10,True
DAS,0,0.003999437903985381,read,True,2,10,True
DAS,0,0.06126712611876428,read,True,2,10,True
DAS,0,0.027572428807616234,read,True,2,10,True
DAS,0,0.01401165802963078,write,True,2,10,True
DAS,0,0.00421940884552896,read,False,2,10,True
DAS,0,0.010022921953350306,read,False,2,10,True
DAS,0,0.0007646658923476934,read,True,2,10,True
DAS,0,0.004165244055911899,read,False,2,10,True
DAS,0,0.007399661000818014,read,False,2,10,True
DAS,0,0.023604415822774172,read,False,2,10,True
DAS,0,0.02980072097852826,write,True,2,10,True
DAS,0,0.0018758829683065414,write,True,2,10,True
DAS,0,0.001928855897858739,read,False,2,10,True
DAS,0,0.020467944210395217,write,True,2,10,True
DAS,0,0.015993660083040595,read,True,2,10,True
DAS,0,0.010508194798603654,read,False,2,10,True
DAS,0,0.012877656146883965,read,False,2,10,True
DAS,0,0.01794593408703804,write,False,2,10,True
DAS,0,0.0024637060705572367,read,False,2,10,True
DAS,0,0.016847648890689015,read,True,2,10,True
DAS,0,0.05188073613680899,read,True,2,10,True
DAS,0,0.014341817935928702,read,True,2,10,True
DAS,0,0.0013716290704905987,read,False,2,10,True
DAS,0,0.012815271969884634,read,False,2,10,True
DAS,0,0.010136225959286094,write,True,2,10,True
DAS,0,0.009687779005616903,read,False,2,10,True
DAS,0,0.015794578939676285,read,False,2,10,True
DAS,0,0.031664068810641766,read,False,2,10,True
DAS,0,0.009547288063913584,read,False,2,10,True
DAS,0,0.0018544781487435102,write,True,2,10,True
DAS,0,0.0220439569093287,read,False,2,10,True
DAS,0,0.01367078092880547,write,False,2,10,True
DAS,0,0.0025918621104210615,write,True,2,10,True
DAS,0,0.0006430339999496937,read,False,2,10,True
DAS,0,0.09156269999220967,write,True,2,10,True
DAS,0,0.005458141909912229,read,True,2,10,True
DAS,0,0.0006790938787162304,read,False,2,10,True
DAS,0,0.0024829211179167032,read,True,2,10,True
DAS,0,0.000623317901045084,read,True,2,10,True
DAS,0,0.0024825569707900286,write,True,2,10,True
DAS,0,0.002479261951521039,write,True,2,10,True
DAS,0,0.0006391820497810841,read,True,2,10,True
DAS,0,0.0007261240389198065,read,False,2,10,True
DAS,0,0.00484459288418293,write,True,2,10,True
DAS,0,0.02351807989180088,read,False,2,10,True
DAS,0,0.0034762329887598753,write,True,2,10,True
DAS,0,0.0006134018767625093,read,True,2,10,True
DAS,0,0.0005308270920068026,read,True,2,10,True
DAS,0,0.00175015302374959,write,True,2,10,True
DAS,0,0.00490376609377563,read,True,2,10,True
DAS,0,0.04393644584342837,write,False,2,10,True
DAS,0,0.007237686775624752,read,False,2,10,True
DAS,0,0.028556473087519407,write,False,2,10,True
DAS,0,0.010809133993461728,read,False,2,10,True
DAS,0,0.0320539481472224,read,False,2,10,True
DAS,0,0.01737224799580872,read,True,2,10,True
DAS,0,0.002783820964396,write,False,2,10,True
DAS,0,0.006054220953956246,read,True,2,10,True
DAS,0,0.01079340698197484,read,False,2,10,True
DAS,0,0.0007390149403363466,read,True,2,10,True
DAS,0,0.0007610630709677935,read,False,2,10,True
DAS,0,0.040193807100877166,read,False,2,10,True
DAS,0,0.05459319381043315,write,False,2,10,True
DAS,0,0.033143414882943034,write,False,2,10,True
DAS,0,0.015539547894150019,read,True,2,10,True
DAS,0,0.002810864010825753,read,False,2,10,True
DAS,0,0.001391408033668995,read,False,2,10,True
DAS,0,0.010310926008969545,read,False,2,10,True
DAS,0,0.021398655837401748,read,True,2,10,True
DAS,0,0.0024893239606171846,write,False,2,10,True
DAS,0,0.005250137997791171,read,True,2,10,True
DAS,0,0.02645285683684051,read,True,2,10,True
DAS,0,0.018634498119354248,read,False,2,10,True
DAS,0,0.01821971801109612,read,True,2,10,True
DAS,0,0.0006937310099601746,read,False,2,10,True
DAS,0,0.011740525951609015,read,False,2,10,True
DAS,0,0.0167303578928113,read,True,2,10,True
DAS,0,0.004408584907650948,read,True,2,10,True
DAS,0,0.022065503057092428,write,True,2,10,True
DAS,0,0.01978843891993165,read,False,2,10,True
DAS,0,0.029986083041876554,read,True,2,10,True
DAS,0,0.0031781599391251802,read,False,2,10,True
DAS,0,0.007887694984674454,read,True,2,10,True
DAS,0,0.028026845073327422,write,False,2,10,True
DAS,0,0.011319906916469336,read,False,2,10,True
DAS,0,0.028933993075042963,read,False,2,10,True
DAS,0,0.0008562130387872458,read,True,2,10,True
DAS,0,0.005970100173726678,read,False,2,10,True
DAS,0,0.017036702949553728,read,False,2,10,True
DAS,0,0.028484702110290527,read,True,2,10,True
DAS,0,0.002611702075228095,read,False,2,10,True
DAS,0,0.0013857199810445309,read,True,2,10,True
DAS,0,0.009717404842376709,write,False,2,10,True
DAS,0,0.004847529111430049,read,True,2,10,True
DAS,0,0.016276882030069828,read,False,2,10,True
DAS,0,0.031098431907594204,read,True,2,10,True
DAS,0,0.0008500360418111086,read,True,2,10,True
DAS,0,0.007557016797363758,read,True,2,10,True
DAS,0,0.0014379469212144613,read,False,2,10,True
DAS,0,0.0020308869425207376,read,False,2,10,True
DAS,0,0.015666806139051914,read,True,2,10,True
DAS,0,0.03490456403233111,write,False,2,10,True
DAS,0,0.005220849998295307,write,True,2,10,True
DAS,0,0.0015590379480272532,read,False,2,10,True
DAS,0,0.013794923899695277,write,True,2,10,True
DAS,0,0.023216933012008667,write,True,2,10,True
DAS,0,0.017453385051339865,read,True,2,10,True
DAS,0,0.0006789930630475283,read,True,2,10,True
DAS,0,0.000799782108515501,read,False,2,10,True
DAS,0,0.0006302059628069401,read,True,2,10,True
DAS,0,0.0006350469775497913,read,True,2,10,True
DAS,0,0.0007257768884301186,read,False,2,10,True
DAS,0,0.00062360311858356,read,False,2,10,True
DAS,0,0.0006715701892971992,read,True,2,10,True
DAS,0,0.01391477300785482,read,False,2,10,True
DAS,0,0.0007401760667562485,read,False,2,10,True
DAS,0,0.0022771498188376427,write,False,2,10,True
DAS,0,0.0023244591429829597,write,False,2,10,True
DAS,0,0.0006938648875802755,read,True,2,10,True
DAS,0,0.0024013048969209194,write,False,2,10,True
DAS,0,0.0007259778212755919,read,False,2,10,True
DAS,0,0.00665734987705946,write,True,2,10,True
DAS,0,0.00467458413913846,write,True,2,10,True
DAS,0,0.009580808924511075,write,False,2,10,True
DAS,0,0.0022571648005396128,write,False,2,10,True
DAS,0,0.0006100519094616175,read,False,2,10,True
DAS,0,0.0062419099267572165,read,True,2,10,True
DAS,0,0.0007720938883721828,read,False,2,10,True
DAS,0,0.0007539601065218449,read,True,2,10,True
DAS,0,0.005353739019483328,read,False,2,10,True
DAS,0,0.0032469150610268116,write,False,2,10,True
DAS,0,0.0006844131276011467,read,False,2,10,True
DAS,0,0.005519320024177432,write,False,2,10,True
DAS,0,0.0006110991816967726,read,False,2,10,True
DAS,0,0.0013766239862889051,read,False,2,10,True
DAS,0,0.009493582183495164,write,False,2,10,True
DAS,0,0.002046894049271941,read,True,2,10,True
DAS,0,0.0014091059565544128,read,False,2,10,True
DAS,0,0.0006681801751255989,read,False,2,10,True
DAS,0,0.000597445061430335,read,True,2,10,True
DAS,0,0.0005509681068360806,read,False,2,10,True
DAS,0,0.0007071900181472301,read,True,2,10,True
DAS,0,0.0005799778737127781,read,False,2,10,True
DAS,0,0.0005382921081036329,read,False,2,10,True
DAS,0,0.0006169970147311687,read,True,2,10,True
DAS,0,0.0005726609379053116,read,True,2,10,True
DAS,0,0.0006616220343858004,read,False,2,10,True
DAS,0,0.0005336999893188477,read,True,2,10,True
DAS,0,0.0006047519855201244,read,False,2,10,True
DAS,0,0.0006702931132167578,read,True,2,10,True
DAS,0,0.0005819739308208227,read,False,2,10,True
DAS,0,0.0015338188968598843,read,True,2,10,True
DAS,0,0.007608124986290932,write,False,2,10,True
DAS,0,0.007950592087581754,write,False,2,10,True
DAS,0,0.004572767997160554,write,True,2,10,True
DAS,0,0.000816473038867116,read,False,2,10,True
DAS,0,0.0006831181235611439,read,False,2,10,True
DAS,0,0.0005256431177258492,read,False,2,10,True
DAS,0,0.0006981908809393644,read,False,2,10,True
DAS,0,0.0006240929942578077,read,False,2,10,True
DAS,0,0.0027528409846127033,write,True,2,10,True
DAS,0,0.002781250048428774,write,True,2,10,True
DAS,0,0.004764867015182972,write,True,2,10,True
DAS,0,0.0007136610802263021,read,True,2,10,True
DAS,0,0.0031831730157136917,write,False,2,10,True
DAS,0,0.000574406934902072,read,False,2,10,True
DAS,0,0.0006842168513685465,read,True,2,10,True
DAS,0,0.0005919057875871658,read,True,2,10,True
DAS,0,0.0151711730286479,read,False,2,10,True
DAS,0,0.0008629320655018091,read,True,2,10,True
DAS,0,0.001980129862204194,write,True,2,10,True
DAS,0,0.0006726428400725126,read,False,2,10,True
DAS,0,0.00055497488938272,read,False,2,10,True
DAS,0,0.0006911640521138906,read,False,2,10,True
DAS,0,0.0006439229473471642,read,False,2,10,True
DAS,0,0.0005477098748087883,read,False,2,10,True
DAS,0,0.0005724679213017225,read,False,2,10,True
DAS,0,0.0005157629493623972,read,False,2,10,True
DAS,0,0.0005315220914781094,read,False,2,10,True
DAS,0,0.006065258989110589,write,False,2,10,True
DAS,0,0.028613667003810406,read,True,2,10,True
DAS,0,0.029888398014009,write,False,2,10,True
DAS,0,0.019296118058264256,write,False,2,10,True
DAS,0,0.009711608989164233,read,True,2,10,True
DAS,0,0.03082284494303167,write,True,2,10,True
DAS,0,0.00811883993446827,read,True,2,10,True
DAS,0,0.007019482087343931,write,True,2,10,True
DAS,0,0.08091516606509686,read,True,2,10,True
DAS,0,0.0007783640176057816,read,True,2,10,True
DAS,0,0.02452344400808215,write,False,2,10,True
DAS,0,0.004224150907248259,read,True,2,10,True
DAS,0,0.004603510955348611,write,False,2,10,True
DAS,0,0.02227401011623442,read,False,2,10,True
DAS,0,0.0026797628961503506,write,False,2,10,True
DAS,0,0.004920223029330373,read,True,2,10,True
DAS,0,0.006994846975430846,read,False,2,10,True
DAS,0,0.006507190875709057,write,False,2,10,True
DAS,0,0.014909990830346942,read,True,2,10,True
DAS,0,0.0025778680574148893,write,False,2,10,True
DAS,0,0.008040545973926783,read,True,2,10,True
DAS,0,0.002648807130753994,write,False,2,10,True
DAS,0,0.010457349941134453,read,False,2,10,True
DAS,0,0.009589263936504722,read,False,2,10,True
DAS,0,0.0033548371866345406,write,False,2,10,True
DAS,0,0.002821963978931308,read,True,2,10,True
DAS,0,0.003336169058457017,read,False,2,10,True
DAS,0,0.005761479958891869,read,True,2,10,True
DAS,0,0.013217994011938572,write,True,2,10,True
