system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.019409415312111378,write,False,4,10,True
DAS,0,0.012527364306151867,write,False,4,10,True
DAS,0,0.05338158551603556,write,False,4,10,True
DAS,0,0.004979793913662434,write,False,4,10,True
DAS,0,0.005732919089496136,write,True,4,10,True
DAS,0,0.014748147688806057,write,False,4,10,True
DAS,0,0.008271226659417152,read,False,4,10,True
DAS,0,0.011844811029732227,write,False,4,10,True
DAS,0,0.015233955346047878,write,False,4,10,True
DAS,0,0.009067552164196968,read,False,4,10,True
DAS,0,0.044510104693472385,write,False,4,10,True
DAS,0,0.02700089570134878,write,False,4,10,True
DAS,0,0.18020361196249723,write,False,4,10,True
DAS,0,0.006008385680615902,write,False,4,10,True
DAS,0,0.003548293374478817,read,True,4,10,True
DAS,0,0.005244233645498753,write,True,4,10,True
DAS,0,0.003051791340112686,write,True,4,10,True
DAS,0,0.00193888321518898,write,False,4,10,True
DAS,0,0.0014131329953670502,read,True,4,10,True
DAS,0,0.19543263595551252,write,False,4,10,True
DAS,0,0.0454866923391819,write,False,4,10,True
DAS,0,0.03200538083910942,read,False,4,10,True
DAS,0,0.0219746557995677,write,False,4,10,True
DAS,0,0.004672321490943432,write,False,4,10,True
DAS,0,0.000748777762055397,read,False,4,10,True
DAS,0,0.03210934717208147,write,False,4,10,True
DAS,0,0.020685696974396706,write,False,4,10,True
DAS,0,0.0020709531381726265,write,False,4,10,True
DAS,0,0.024899952113628387,read,False,4,10,True
DAS,0,0.26365733053535223,write,False,4,10,True
DAS,0,0.0020717857405543327,write,False,4,10,True
DAS,0,0.0019516600295901299,write,False,4,10,True
DAS,0,0.029184652492403984,write,False,4,10,True
DAS,0,0.005128185264766216,write,False,4,10,True
DAS,0,0.021985444240272045,read,False,4,10,True
DAS,0,0.0014806557446718216,read,False,4,10,True
DAS,0,0.005557756870985031,write,False,4,10,True
DAS,0,0.002904042601585388,write,False,4,10,True
DAS,0,0.013879414647817612,read,True,4,10,True
DAS,0,0.0007894327864050865,read,True,4,10,True
DAS,0,0.0163246039301157,read,False,4,10,True
DAS,0,0.05212810356169939,read,False,4,10,True
DAS,0,0.03037666529417038,write,True,4,10,True
DAS,0,0.0012927381321787834,read,True,4,10,True
DAS,0,0.0020175399258732796,write,False,4,10,True
DAS,0,0.010880641639232635,write,True,4,10,True
DAS,0,0.0076120030134916306,write,True,4,10,True
DAS,0,0.02018397208303213,write,False,4,10,True
DAS,0,0.0006486754864454269,read,False,4,10,True
DAS,0,0.0026345280930399895,write,True,4,10,True
DAS,0,0.0005729114636778831,read,True,4,10,True
DAS,0,0.007113694213330746,read,False,4,10,True
DAS,0,0.002169172279536724,write,False,4,10,True
DAS,0,0.008831205777823925,write,False,4,10,True
DAS,0,0.0019285865128040314,write,False,4,10,True
DAS,0,0.0017360979691147804,write,False,4,10,True
DAS,0,0.0023332247510552406,write,True,4,10,True
DAS,0,0.001962290145456791,write,False,4,10,True
DAS,0,0.0019144350662827492,write,False,4,10,True
DAS,0,0.06149248965084553,write,False,4,10,True
DAS,0,0.019723203033208847,read,False,4,10,True
DAS,0,0.005634797737002373,write,False,4,10,True
DAS,0,0.018177546560764313,write,False,4,10,True
DAS,0,0.03643950819969177,write,False,4,10,True
DAS,0,0.014347326010465622,read,True,4,10,True
DAS,0,0.0009979307651519775,read,True,4,10,True
DAS,0,0.0017497371882200241,write,True,4,10,True
DAS,0,0.002039414830505848,write,False,4,10,True
DAS,0,0.002180260606110096,read,False,4,10,True
DAS,0,0.0006486186757683754,read,False,4,10,True
DAS,0,0.0020050527527928352,write,False,4,10,True
DAS,0,0.007131529971957207,write,True,4,10,True
DAS,0,0.042607374489307404,write,False,4,10,True
DAS,0,0.0054410239681601524,write,False,4,10,True
DAS,0,0.0024487776681780815,read,False,4,10,True
DAS,0,0.0021867072209715843,write,False,4,10,True
DAS,0,0.001210484653711319,read,True,4,10,True
DAS,0,0.0068585919216275215,write,False,4,10,True
DAS,0,0.0006121322512626648,read,False,4,10,True
DAS,0,0.004350368864834309,read,False,4,10,True
DAS,0,0.045302608981728554,write,False,4,10,True
DAS,0,0.002018999308347702,write,False,4,10,True
DAS,0,0.3737161010503769,write,False,4,10,True
DAS,0,0.2811885355040431,write,False,4,10,True
DAS,0,0.002295943908393383,write,False,4,10,True
DAS,0,0.0007371855899691582,read,False,4,10,True
DAS,0,0.0443424042314291,write,False,4,10,True
DAS,0,0.7854225942865014,read,True,4,10,True
DAS,0,0.012444348074495792,read,False,4,10,True
DAS,0,0.025289333425462246,write,False,4,10,True
DAS,0,0.0029504001140594482,read,False,4,10,True
DAS,0,0.051477717235684395,read,False,4,10,True
DAS,0,0.0580704752355814,write,False,4,10,True
DAS,0,0.0020678145810961723,write,False,4,10,True
DAS,0,0.01340422686189413,write,False,4,10,True
DAS,0,0.004711114801466465,write,False,4,10,True
DAS,0,0.007448398508131504,write,False,4,10,True
DAS,0,0.0007902421057224274,read,True,4,10,True
DAS,0,0.0006810417398810387,read,False,4,10,True
DAS,0,0.4604636048898101,read,False,4,10,True
DAS,0,0.0022360747680068016,write,False,4,10,True
DAS,0,0.002375327982008457,write,False,4,10,True
DAS,0,0.023084251210093498,write,False,4,10,True
DAS,0,0.0030678417533636093,read,True,4,10,True
DAS,0,0.09779803827404976,write,False,4,10,True
DAS,0,0.07995118759572506,write,False,4,10,True
DAS,0,0.006840227171778679,write,True,4,10,True
DAS,0,0.002035859040915966,write,True,4,10,True
DAS,0,0.013861521147191525,read,False,4,10,True
DAS,0,0.10363126825541258,write,False,4,10,True
DAS,0,0.005461572669446468,write,True,4,10,True
DAS,0,0.03102688491344452,write,False,4,10,True
DAS,0,0.04169993847608566,read,False,4,10,True
DAS,0,0.009818953461945057,read,False,4,10,True
DAS,0,0.024830556474626064,write,False,4,10,True
DAS,0,0.06254428811371326,read,False,4,10,True
DAS,0,0.005234489217400551,write,False,4,10,True
DAS,0,0.03609234932810068,write,False,4,10,True
DAS,0,0.01795402355492115,write,False,4,10,True
DAS,0,0.0021389098837971687,write,False,4,10,True
DAS,0,0.000825885683298111,read,False,4,10,True
DAS,0,0.0022104019299149513,write,False,4,10,True
DAS,0,0.16105062887072563,write,False,4,10,True
DAS,0,0.0005719726905226707,read,True,4,10,True
DAS,0,0.0020202118903398514,write,True,4,10,True
DAS,0,0.0006182761862874031,read,False,4,10,True
DAS,0,0.2588329631835222,write,False,4,10,True
DAS,0,0.01421805378049612,read,True,4,10,True
DAS,0,0.0006970223039388657,read,False,4,10,True
DAS,0,0.008101226761937141,write,True,4,10,True
DAS,0,0.006811340339481831,write,False,4,10,True
DAS,0,0.11660358961671591,write,True,4,10,True
DAS,0,0.0022124415263533592,write,False,4,10,True
DAS,0,0.002021556720137596,write,False,4,10,True
DAS,0,0.02292676642537117,write,False,4,10,True
DAS,0,0.018268191255629063,write,False,4,10,True
DAS,0,0.029097105376422405,write,True,4,10,True
DAS,0,0.12333959899842739,read,False,4,10,True
DAS,0,0.008560922928154469,read,True,4,10,True
DAS,0,0.002131636254489422,write,False,4,10,True
DAS,0,0.0007810350507497787,read,False,4,10,True
DAS,0,0.01081828773021698,read,False,4,10,True
DAS,0,0.015345252119004726,read,False,4,10,True
DAS,0,0.0068320417776703835,write,False,4,10,True
DAS,0,0.021822938695549965,read,False,4,10,True
DAS,0,0.01467863004654646,write,True,4,10,True
DAS,0,0.005311300978064537,write,False,4,10,True
DAS,0,0.06237637344747782,write,False,4,10,True
DAS,0,0.010450891219079494,write,False,4,10,True
DAS,0,0.005258952267467976,read,False,4,10,True
DAS,0,0.010910900309681892,write,False,4,10,True
DAS,0,0.008170067332684994,read,False,4,10,True
DAS,0,0.019791102036833763,write,False,4,10,True
DAS,0,0.007928847335278988,read,True,4,10,True
DAS,0,0.0012970361858606339,read,True,4,10,True
DAS,0,0.07555119413882494,write,False,4,10,True
DAS,0,0.021529014222323895,write,False,4,10,True
DAS,0,0.004198998212814331,write,False,4,10,True
DAS,0,0.00705235730856657,write,True,4,10,True
DAS,0,0.0006109802052378654,read,True,4,10,True
DAS,0,0.0005793953314423561,read,True,4,10,True
DAS,0,0.0019234586507081985,write,True,4,10,True
DAS,0,0.002018786035478115,write,False,4,10,True
DAS,0,0.010746953077614307,read,False,4,10,True
DAS,0,0.0021324092522263527,write,False,4,10,True
DAS,0,0.030444027855992317,write,False,4,10,True
DAS,0,0.06870928406715393,write,False,4,10,True
DAS,0,0.002689853310585022,write,True,4,10,True
DAS,0,0.0020630042999982834,write,False,4,10,True
DAS,0,0.01810123585164547,read,False,4,10,True
DAS,0,0.2977829473093152,read,False,4,10,True
DAS,0,0.005838058888912201,read,False,4,10,True
DAS,0,0.0019263597205281258,write,True,4,10,True
DAS,0,0.0021686935797333717,write,True,4,10,True
DAS,0,0.0020152414217591286,write,True,4,10,True
DAS,0,0.08577538467943668,write,False,4,10,True
DAS,0,0.14268501568585634,write,False,4,10,True
DAS,0,0.03926577512174845,write,False,4,10,True
DAS,0,0.05716405529528856,write,False,4,10,True
DAS,0,0.002224012278020382,write,False,4,10,True
DAS,0,0.023158907890319824,write,True,4,10,True
DAS,0,0.03667798172682524,read,False,4,10,True
DAS,0,0.047894407995045185,write,False,4,10,True
DAS,0,0.002091687172651291,write,False,4,10,True
DAS,0,0.009608259424567223,write,False,4,10,True
DAS,0,0.20503127854317427,read,True,4,10,True
DAS,0,0.017481980845332146,write,False,4,10,True
DAS,0,0.008181674405932426,write,False,4,10,True
DAS,0,0.004122939892113209,write,False,4,10,True
DAS,0,0.002102007158100605,write,False,4,10,True
DAS,0,0.0007691271603107452,read,False,4,10,True
DAS,0,0.0528423972427845,write,False,4,10,True
DAS,0,0.0005665328353643417,read,True,4,10,True
DAS,0,0.0019072741270065308,write,True,4,10,True
DAS,0,0.1530054435133934,write,False,4,10,True
DAS,0,0.002274179831147194,write,False,4,10,True
DAS,0,0.0021398384124040604,write,False,4,10,True
DAS,0,0.0007741674780845642,read,False,4,10,True
DAS,0,0.000535142607986927,read,True,4,10,True
DAS,0,0.0018064472824335098,write,True,4,10,True
DAS,0,0.0006414623931050301,read,False,4,10,True
DAS,0,0.0019695963710546494,write,False,4,10,True
DAS,0,0.007302626967430115,write,False,4,10,True
DAS,0,0.014741247519850731,write,False,4,10,True
DAS,0,0.001950027421116829,write,False,4,10,True
DAS,0,0.0005842484533786774,read,False,4,10,True
DAS,0,0.0020958920940756798,write,False,4,10,True
DAS,0,0.0012796008959412575,read,True,4,10,True
DAS,0,0.008937184698879719,write,False,4,10,True
DAS,0,0.002169683575630188,write,False,4,10,True
DAS,0,0.0020251134410500526,write,False,4,10,True
DAS,0,0.0007042326033115387,read,False,4,10,True
DAS,0,0.012973535805940628,write,False,4,10,True
DAS,0,0.007731611840426922,write,True,4,10,True
DAS,0,0.0021932004019618034,write,False,4,10,True
DAS,0,0.13844856712967157,write,True,4,10,True
DAS,0,0.002128499560058117,write,False,4,10,True
DAS,0,0.0034966785460710526,write,False,4,10,True
DAS,0,0.0023237010464072227,write,False,4,10,True
DAS,0,0.05637019593268633,write,False,4,10,True
DAS,0,0.002227037213742733,write,False,4,10,True
DAS,0,0.06593573372811079,write,False,4,10,True
DAS,0,0.013850961811840534,write,False,4,10,True
DAS,0,0.005170666612684727,write,False,4,10,True
DAS,0,0.017025490291416645,write,True,4,10,True
DAS,0,0.011879612691700459,write,False,4,10,True
DAS,0,0.013086169958114624,read,False,4,10,True
DAS,0,0.004411371424794197,read,False,4,10,True
DAS,0,0.029602471739053726,read,True,4,10,True
DAS,0,0.02322237193584442,write,False,4,10,True
DAS,0,0.016208977438509464,write,False,4,10,True
DAS,0,0.0007809195667505264,read,False,4,10,True
DAS,0,0.02012907713651657,write,False,4,10,True
DAS,0,0.02139167580753565,write,False,4,10,True
DAS,0,0.002037276513874531,write,False,4,10,True
DAS,0,0.22111580427736044,read,False,4,10,True
DAS,0,0.001991436816751957,write,False,4,10,True
DAS,0,0.04261892847716808,write,False,4,10,True
DAS,0,0.0038397489115595818,write,True,4,10,True
DAS,0,0.0020550834015011787,write,False,4,10,True
DAS,0,0.0006450628861784935,read,False,4,10,True
DAS,0,0.0006310315802693367,read,False,4,10,True
DAS,0,0.0006907535716891289,read,False,4,10,True
DAS,0,0.0028926022350788116,write,False,4,10,True
DAS,0,0.0019390061497688293,write,False,4,10,True
DAS,0,0.0018873093649744987,write,False,4,10,True
DAS,0,0.012556389905512333,read,True,4,10,True
DAS,0,0.006431137211620808,write,False,4,10,True
DAS,0,0.11113232746720314,write,False,4,10,True
DAS,0,0.005537127144634724,write,False,4,10,True
DAS,0,0.1566840959712863,read,False,4,10,True
DAS,0,0.06754560396075249,read,False,4,10,True
DAS,0,0.10048046335577965,write,False,4,10,True
DAS,0,0.0021730270236730576,write,False,4,10,True
DAS,0,0.002548818476498127,write,True,4,10,True
DAS,0,0.0075932955369353294,write,False,4,10,True
DAS,0,0.09574280586093664,read,False,4,10,True
DAS,0,0.0459663774818182,write,False,4,10,True
DAS,0,0.00138919148594141,read,False,4,10,True
DAS,0,0.012894404120743275,write,True,4,10,True
DAS,0,0.023000509478151798,write,True,4,10,True
DAS,0,0.059521022252738476,write,False,4,10,True
DAS,0,0.004246489144861698,write,False,4,10,True
DAS,0,0.008692862465977669,read,False,4,10,True
DAS,0,0.024384533055126667,read,True,4,10,True
DAS,0,0.1708323396742344,write,False,4,10,True
DAS,0,0.0022065024822950363,write,False,4,10,True
DAS,0,0.06974106840789318,read,False,4,10,True
DAS,0,0.010483763180673122,write,True,4,10,True
DAS,0,0.0025885114446282387,write,True,4,10,True
DAS,0,0.005626269616186619,read,False,4,10,True
DAS,0,0.0006347810849547386,read,False,4,10,True
DAS,0,0.00680074468255043,write,False,4,10,True
DAS,0,0.016209153458476067,write,True,4,10,True
DAS,0,0.003842785023152828,write,False,4,10,True
DAS,0,0.004812548868358135,write,False,4,10,True
DAS,0,0.0007350901141762733,read,False,4,10,True
DAS,0,0.0006767623126506805,read,True,4,10,True
DAS,0,0.09246715437620878,read,False,4,10,True
DAS,0,1.4773311708122492,write,False,4,10,True
DAS,0,0.006315147504210472,read,False,4,10,True
DAS,0,0.0006828624755144119,read,False,4,10,True
DAS,0,0.021130182780325413,read,True,4,10,True
DAS,0,0.021309517323970795,write,False,4,10,True
DAS,0,0.024253688752651215,read,False,4,10,True
DAS,0,0.012987824156880379,write,False,4,10,True
DAS,0,0.00425875186920166,read,False,4,10,True
DAS,0,0.0021063797175884247,write,False,4,10,True
DAS,0,0.03644663281738758,write,True,4,10,True
DAS,0,0.00206193421036005,write,False,4,10,True
DAS,0,0.004665909335017204,write,True,4,10,True
DAS,0,0.015571463853120804,write,False,4,10,True
DAS,0,0.017511066049337387,write,True,4,10,True
DAS,0,0.043015146628022194,write,False,4,10,True
DAS,0,0.005137020722031593,write,False,4,10,True
DAS,0,0.0021595945581793785,write,False,4,10,True
DAS,0,0.0015436047688126564,read,False,4,10,True
DAS,0,0.002057800069451332,write,False,4,10,True
DAS,0,0.0019424548372626305,write,False,4,10,True
DAS,0,0.0021075699478387833,write,False,4,10,True
DAS,0,0.0019340477883815765,write,False,4,10,True
DAS,0,0.0007814578711986542,read,False,4,10,True
DAS,0,0.00602347869426012,read,True,4,10,True
DAS,0,0.0020371582359075546,write,False,4,10,True
DAS,0,0.33483332488685846,write,True,4,10,True
DAS,0,0.0006763655692338943,read,False,4,10,True
DAS,0,0.021376673132181168,write,False,4,10,True
DAS,0,0.07689119596034288,write,False,4,10,True
DAS,0,0.0035938387736678123,read,False,4,10,True
DAS,0,0.007426047697663307,write,True,4,10,True
DAS,0,0.0018693720921874046,write,True,4,10,True
DAS,0,0.0006375694647431374,read,False,4,10,True
DAS,0,0.0402235584333539,write,True,4,10,True
DAS,0,0.0031242165714502335,read,False,4,10,True
DAS,0,0.0019563036039471626,write,False,4,10,True
DAS,0,0.008065266534686089,write,True,4,10,True
DAS,0,0.000646078959107399,read,True,4,10,True
DAS,0,0.0005921470001339912,read,True,4,10,True
DAS,0,0.001981276087462902,write,True,4,10,True
DAS,0,0.00198176596313715,write,True,4,10,True
DAS,0,0.0020188819617033005,write,False,4,10,True
DAS,0,0.002297399565577507,write,True,4,10,True
DAS,0,0.003965885378420353,write,False,4,10,True
DAS,0,0.1431616209447384,write,False,4,10,True
DAS,0,0.05624466482549906,write,False,4,10,True
DAS,0,0.00462817307561636,write,False,4,10,True
DAS,0,0.047644429840147495,write,False,4,10,True
DAS,0,0.01271763164550066,write,True,4,10,True
DAS,0,0.002095472998917103,write,False,4,10,True
DAS,0,0.08324573747813702,write,False,4,10,True
DAS,0,0.014999140985310078,read,False,4,10,True
DAS,0,0.03665411192923784,write,False,4,10,True
DAS,0,0.001340995542705059,read,False,4,10,True
DAS,0,0.015874149277806282,write,False,4,10,True
DAS,0,0.004838075488805771,write,False,4,10,True
DAS,0,0.045816206373274326,write,False,4,10,True
DAS,0,0.0019776374101638794,write,False,4,10,True
DAS,0,0.002292635850608349,write,True,4,10,True
DAS,0,0.0020056022331118584,write,False,4,10,True
DAS,0,0.0020273858681321144,write,False,4,10,True
DAS,0,0.0006578359752893448,read,False,4,10,True
DAS,0,0.003390716388821602,write,True,4,10,True
DAS,0,0.0020672790706157684,write,False,4,10,True
DAS,0,0.00464845634996891,write,False,4,10,True
DAS,0,0.001961282454431057,write,True,4,10,True
DAS,0,0.003884553909301758,write,True,4,10,True
DAS,0,0.0008404385298490524,read,True,4,10,True
DAS,0,0.11558492947369814,write,False,4,10,True
DAS,0,0.0008100355044007301,read,False,4,10,True
DAS,0,0.0017648767679929733,write,True,4,10,True
DAS,0,0.004758505150675774,write,False,4,10,True
DAS,0,0.0005431342869997025,read,True,4,10,True
DAS,0,0.006375900469720364,read,False,4,10,True
DAS,0,0.020231304690241814,read,False,4,10,True
DAS,0,0.03261649515479803,write,False,4,10,True
DAS,0,0.006628813222050667,write,True,4,10,True
DAS,0,0.050276665948331356,write,False,4,10,True
DAS,0,0.014852647669613361,write,False,4,10,True
DAS,0,0.010640865191817284,write,False,4,10,True
