system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0009304648265242577,read,True,4,10,True
DAS,0,0.000676881056278944,read,False,4,10,True
DAS,0,0.0015249820426106453,write,True,4,10,True
DAS,0,0.003557255957275629,read,True,4,10,True
DAS,0,0.0014465642161667347,read,False,4,10,True
DAS,0,0.002252944279462099,read,True,4,10,True
DAS,0,0.0007153539918363094,read,True,4,10,True
DAS,0,0.0013028141111135483,read,False,4,10,True
DAS,0,0.0029324721544981003,read,False,4,10,True
DAS,0,0.002979162149131298,read,True,4,10,True
DAS,0,0.0009505059570074081,write,False,4,10,True
DAS,0,0.004213596694171429,read,True,4,10,True
DAS,0,0.002260143868625164,write,False,4,10,True
DAS,0,0.007212091702967882,read,True,4,10,True
DAS,0,0.0011690342798829079,write,False,4,10,True
DAS,0,0.003948695957660675,read,True,4,10,True
DAS,0,0.0017355051822960377,read,True,4,10,True
DAS,0,0.003886808641254902,write,False,4,10,True
DAS,0,0.004577322397381067,read,False,4,10,True
DAS,0,0.0031886682845652103,read,False,4,10,True
DAS,0,0.0007106750272214413,read,False,4,10,True
DAS,0,0.0021913237869739532,read,False,4,10,True
DAS,0,0.002911680843681097,write,False,4,10,True
DAS,0,0.000770950224250555,write,False,4,10,True
DAS,0,0.0018240660429000854,read,False,4,10,True
DAS,0,0.007097495254129171,write,False,4,10,True
DAS,0,0.0020799748599529266,read,True,4,10,True
DAS,0,0.0028868108056485653,write,False,4,10,True
DAS,0,0.0007383329793810844,read,False,4,10,True
DAS,0,0.008269002195447683,read,True,4,10,True
DAS,0,0.0019346983171999454,write,False,4,10,True
DAS,0,0.0012240447103977203,write,False,4,10,True
DAS,0,0.01963954186066985,read,True,4,10,True
DAS,0,0.0005237013101577759,read,True,4,10,True
DAS,0,0.010458251927047968,read,False,4,10,True
DAS,0,0.0015107342042028904,read,False,4,10,True
DAS,0,0.0034856279380619526,write,False,4,10,True
DAS,0,0.0032746363431215286,read,True,4,10,True
DAS,0,0.0024656839668750763,read,False,4,10,True
DAS,0,0.0028405268676579,write,False,4,10,True
DAS,0,0.000893864780664444,read,False,4,10,True
DAS,0,0.000633900985121727,write,True,4,10,True
DAS,0,0.0030770679004490376,read,True,4,10,True
DAS,0,0.0006747040897607803,read,False,4,10,True
DAS,0,0.0031754020601511,write,True,4,10,True
DAS,0,0.001920434646308422,read,False,4,10,True
DAS,0,0.0037948517128825188,read,False,4,10,True
DAS,0,0.0005564568564295769,read,False,4,10,True
DAS,0,0.00441704923287034,write,False,4,10,True
DAS,0,0.0005082562565803528,write,False,4,10,True
DAS,0,0.0016273893415927887,read,False,4,10,True
DAS,0,0.01114922622218728,write,True,4,10,True
DAS,0,0.011136016808450222,write,False,4,10,True
DAS,0,0.010536126792430878,read,True,4,10,True
DAS,0,0.009324650280177593,write,True,4,10,True
DAS,0,0.0010400060564279556,read,False,4,10,True
DAS,0,0.0020798780024051666,read,False,4,10,True
DAS,0,0.005824623163789511,read,False,4,10,True
DAS,0,0.0021037659607827663,read,False,4,10,True
DAS,0,0.0046869548968970776,write,False,4,10,True
DAS,0,0.0008810516446828842,read,False,4,10,True
DAS,0,0.0011459710076451302,read,False,4,10,True
DAS,0,0.0033110561780631542,read,True,4,10,True
DAS,0,0.00048505188897252083,read,False,4,10,True
DAS,0,0.005223887041211128,write,True,4,10,True
DAS,0,0.005522904917597771,write,False,4,10,True
DAS,0,0.004798464942723513,read,False,4,10,True
DAS,0,0.0008803079836070538,read,False,4,10,True
DAS,0,0.002794911153614521,write,False,4,10,True
DAS,0,0.00778626324608922,write,True,4,10,True
DAS,0,0.0006823479197919369,write,False,4,10,True
DAS,0,0.0021207453683018684,write,False,4,10,True
DAS,0,0.008626786060631275,read,False,4,10,True
DAS,0,0.004154189955443144,read,True,4,10,True
DAS,0,0.0006838650442659855,read,True,4,10,True
DAS,0,0.01811110321432352,read,False,4,10,True
DAS,0,0.0009646397083997726,read,False,4,10,True
DAS,0,0.0019459179602563381,write,False,4,10,True
DAS,0,0.0014707823283970356,write,False,4,10,True
DAS,0,0.003307816106826067,write,True,4,10,True
DAS,0,0.0014671669341623783,read,False,4,10,True
DAS,0,0.011893883813172579,write,False,4,10,True
DAS,0,0.0020424830727279186,read,False,4,10,True
DAS,0,0.0007651522755622864,write,False,4,10,True
DAS,0,0.0012066899798810482,write,False,4,10,True
DAS,0,0.0007088570855557919,read,False,4,10,True
DAS,0,0.004654936026781797,write,True,4,10,True
DAS,0,0.0005488847382366657,read,False,4,10,True
DAS,0,0.0015469808131456375,write,False,4,10,True
DAS,0,0.009101537987589836,write,True,4,10,True
DAS,0,0.0010498836636543274,write,False,4,10,True
DAS,0,0.0019260402768850327,read,True,4,10,True
DAS,0,0.002676445059478283,read,False,4,10,True
DAS,0,0.0007363772019743919,read,False,4,10,True
DAS,0,0.0012164758518338203,read,False,4,10,True
DAS,0,0.004591087810695171,read,False,4,10,True
DAS,0,0.0031770658679306507,read,False,4,10,True
DAS,0,0.0023477431386709213,write,False,4,10,True
DAS,0,0.0026711011305451393,read,False,4,10,True
DAS,0,0.0019926088862121105,write,False,4,10,True
DAS,0,0.0036958460696041584,write,False,4,10,True
DAS,0,0.0022637522779405117,read,False,4,10,True
DAS,0,0.005476540885865688,write,True,4,10,True
DAS,0,0.002019460778683424,read,False,4,10,True
DAS,0,0.0005081859417259693,write,False,4,10,True
DAS,0,0.0010448992252349854,read,False,4,10,True
DAS,0,0.006302415858954191,write,True,4,10,True
DAS,0,0.0026529496535658836,write,False,4,10,True
DAS,0,0.003457964863628149,read,False,4,10,True
DAS,0,0.005406151991337538,read,True,4,10,True
DAS,0,0.000797392800450325,write,False,4,10,True
DAS,0,0.005514360964298248,write,False,4,10,True
DAS,0,0.0045513068325817585,read,False,4,10,True
DAS,0,0.001507932785898447,read,False,4,10,True
DAS,0,0.001358365174382925,read,False,4,10,True
DAS,0,0.001873308327049017,read,True,4,10,True
DAS,0,0.0007331548258662224,read,False,4,10,True
DAS,0,0.0009505562484264374,write,False,4,10,True
DAS,0,0.003462000284343958,write,False,4,10,True
DAS,0,0.0006390879862010479,read,False,4,10,True
DAS,0,0.0017103217542171478,read,False,4,10,True
DAS,0,0.005063949152827263,read,False,4,10,True
DAS,0,0.0007599163800477982,write,False,4,10,True
DAS,0,0.0004600910469889641,read,False,4,10,True
DAS,0,0.0018640882335603237,write,True,4,10,True
DAS,0,0.008014073129743338,write,False,4,10,True
DAS,0,0.013309385627508163,read,True,4,10,True
DAS,0,0.001695732120424509,read,False,4,10,True
DAS,0,0.009292182046920061,write,False,4,10,True
DAS,0,0.002114982809871435,read,True,4,10,True
DAS,0,0.011484009679406881,read,False,4,10,True
DAS,0,0.001021785195916891,write,False,4,10,True
DAS,0,0.010470618028193712,write,True,4,10,True
DAS,0,0.01813324587419629,read,True,4,10,True
DAS,0,0.0005858899094164371,read,False,4,10,True
DAS,0,0.006851686164736748,read,True,4,10,True
DAS,0,0.0019000009633600712,read,False,4,10,True
DAS,0,0.0009288829751312733,read,False,4,10,True
DAS,0,0.0004201759584248066,write,False,4,10,True
DAS,0,0.001095328014343977,read,False,4,10,True
DAS,0,0.0019684829749166965,write,False,4,10,True
DAS,0,0.0006449678912758827,read,True,4,10,True
DAS,0,0.013414381071925163,write,True,4,10,True
DAS,0,0.0017194082029163837,read,False,4,10,True
DAS,0,0.0018163127824664116,read,True,4,10,True
DAS,0,0.0008606216870248318,read,True,4,10,True
DAS,0,0.0005055973306298256,read,False,4,10,True
DAS,0,0.0007766620256006718,read,False,4,10,True
DAS,0,0.008683981839567423,read,False,4,10,True
DAS,0,0.0036459132097661495,read,False,4,10,True
DAS,0,0.001101762056350708,read,False,4,10,True
DAS,0,0.0005844021216034889,read,False,4,10,True
DAS,0,0.0006962907500565052,write,True,4,10,True
DAS,0,0.000445379875600338,read,False,4,10,True
DAS,0,0.0006908159703016281,read,False,4,10,True
DAS,0,0.0011365367099642754,read,False,4,10,True
DAS,0,0.0005540521815419197,write,False,4,10,True
DAS,0,0.001168111339211464,read,False,4,10,True
DAS,0,0.0009466190822422504,read,False,4,10,True
DAS,0,0.001461619045585394,read,False,4,10,True
DAS,0,0.0007460340857505798,write,False,4,10,True
DAS,0,0.0007216497324407101,read,True,4,10,True
DAS,0,0.007098725996911526,read,False,4,10,True
DAS,0,0.0012097479775547981,write,False,4,10,True
DAS,0,0.00679704500362277,read,False,4,10,True
DAS,0,0.0023726066574454308,read,False,4,10,True
DAS,0,0.0010956008918583393,read,True,4,10,True
DAS,0,0.000712178647518158,write,False,4,10,True
DAS,0,0.001470698043704033,read,False,4,10,True
DAS,0,0.0011715739965438843,read,False,4,10,True
DAS,0,0.0013568592257797718,read,False,4,10,True
DAS,0,0.0006649857386946678,read,False,4,10,True
DAS,0,0.0005727899260818958,write,False,4,10,True
DAS,0,0.0035410961136221886,read,False,4,10,True
DAS,0,0.0011977129615843296,read,False,4,10,True
DAS,0,0.004984761122614145,read,False,4,10,True
DAS,0,0.005865416955202818,read,False,4,10,True
DAS,0,0.022717543877661228,write,True,4,10,True
DAS,0,0.0024210959672927856,read,False,4,10,True
DAS,0,0.002053799107670784,read,True,4,10,True
DAS,0,0.0014142557047307491,read,False,4,10,True
DAS,0,0.0010524368844926357,read,True,4,10,True
DAS,0,0.0009056692942976952,write,False,4,10,True
DAS,0,0.003743404056876898,read,True,4,10,True
DAS,0,0.0042628939263522625,write,True,4,10,True
DAS,0,0.011666905134916306,read,True,4,10,True
DAS,0,0.0007798229344189167,read,True,4,10,True
DAS,0,0.0009441301226615906,read,False,4,10,True
DAS,0,0.0025635319761931896,write,False,4,10,True
DAS,0,0.002476729918271303,write,False,4,10,True
DAS,0,0.0018039867281913757,write,False,4,10,True
DAS,0,0.006600209046155214,read,False,4,10,True
DAS,0,0.0005518803372979164,write,False,4,10,True
DAS,0,0.006475424859672785,read,True,4,10,True
DAS,0,0.0013560960069298744,read,False,4,10,True
DAS,0,0.003063471056520939,write,False,4,10,True
DAS,0,0.004292867612093687,read,False,4,10,True
DAS,0,0.0005673621781170368,write,True,4,10,True
DAS,0,0.0058333370834589005,read,False,4,10,True
DAS,0,0.008034036960452795,write,False,4,10,True
DAS,0,0.0027841273695230484,read,False,4,10,True
DAS,0,0.006294991821050644,read,False,4,10,True
DAS,0,0.017351459246128798,read,False,4,10,True
DAS,0,0.02070273132994771,write,False,4,10,True
DAS,0,0.0007094978354871273,read,True,4,10,True
DAS,0,0.0007837759330868721,read,False,4,10,True
DAS,0,0.0007073939777910709,write,False,4,10,True
DAS,0,0.0014008521102368832,read,False,4,10,True
DAS,0,0.0009590932168066502,write,False,4,10,True
DAS,0,0.0038712662644684315,read,False,4,10,True
DAS,0,0.0008690571412444115,write,False,4,10,True
DAS,0,0.006179763004183769,read,False,4,10,True
DAS,0,0.00610396359115839,read,False,4,10,True
DAS,0,0.0044117639772593975,read,True,4,10,True
DAS,0,0.0005845418199896812,read,True,4,10,True
DAS,0,0.007719045039266348,read,False,4,10,True
DAS,0,0.0069527109153568745,read,True,4,10,True
DAS,0,0.0009669000282883644,write,False,4,10,True
DAS,0,0.0047411550767719746,write,False,4,10,True
DAS,0,0.009841762017458677,write,False,4,10,True
DAS,0,0.0007798182778060436,write,True,4,10,True
DAS,0,0.01118894899263978,read,True,4,10,True
DAS,0,0.011271305847913027,read,False,4,10,True
DAS,0,0.0005085966549813747,read,False,4,10,True
DAS,0,0.002704316284507513,write,True,4,10,True
DAS,0,0.00045727891847491264,read,False,4,10,True
DAS,0,0.002362320199608803,write,True,4,10,True
DAS,0,0.0007200227119028568,write,True,4,10,True
DAS,0,0.0006998060271143913,read,False,4,10,True
DAS,0,0.0007144846022129059,read,False,4,10,True
DAS,0,0.0005807741545140743,read,False,4,10,True
DAS,0,0.004487309139221907,write,False,4,10,True
DAS,0,0.028403574600815773,read,False,4,10,True
DAS,0,0.010551056358963251,write,False,4,10,True
DAS,0,0.006144443992525339,read,False,4,10,True
DAS,0,0.0006901039741933346,read,False,4,10,True
DAS,0,0.0010042237117886543,read,False,4,10,True
DAS,0,0.011524136178195477,write,False,4,10,True
DAS,0,0.01972263492643833,write,False,4,10,True
DAS,0,0.00675673084333539,read,True,4,10,True
DAS,0,0.0025053201243281364,read,False,4,10,True
DAS,0,0.000765778124332428,write,True,4,10,True
DAS,0,0.004276617430150509,write,False,4,10,True
DAS,0,0.007127877790480852,read,True,4,10,True
DAS,0,0.003439138177782297,write,False,4,10,True
DAS,0,0.002743224147707224,read,False,4,10,True
DAS,0,0.0004991502501070499,read,False,4,10,True
DAS,0,0.001222764141857624,read,False,4,10,True
DAS,0,0.0021235193125903606,read,False,4,10,True
DAS,0,0.00698426179587841,read,True,4,10,True
DAS,0,0.0013221721164882183,read,False,4,10,True
DAS,0,0.0014508017338812351,write,False,4,10,True
DAS,0,0.00947160692885518,read,True,4,10,True
DAS,0,0.016168783884495497,write,True,4,10,True
DAS,0,0.000493345782160759,read,True,4,10,True
DAS,0,0.012605682946741581,read,False,4,10,True
DAS,0,0.0036623491905629635,write,False,4,10,True
DAS,0,0.003183096181601286,read,False,4,10,True
DAS,0,0.0004647020250558853,write,False,4,10,True
DAS,0,0.0007083327509462833,read,False,4,10,True
DAS,0,0.01207260088995099,write,False,4,10,True
DAS,0,0.0036484720185399055,read,True,4,10,True
DAS,0,0.0007204408757388592,read,False,4,10,True
DAS,0,0.0006558019667863846,read,False,4,10,True
DAS,0,0.006580295041203499,read,False,4,10,True
DAS,0,0.002673029899597168,write,False,4,10,True
DAS,0,0.0008492269553244114,read,True,4,10,True
DAS,0,0.0005371752195060253,read,False,4,10,True
DAS,0,0.0009697307832539082,write,False,4,10,True
DAS,0,0.02388201793655753,write,False,4,10,True
DAS,0,0.0028013749979436398,write,False,4,10,True
DAS,0,0.0021621459163725376,read,False,4,10,True
DAS,0,0.004242748022079468,read,True,4,10,True
DAS,0,0.02017574617639184,read,False,4,10,True
DAS,0,0.0017677084542810917,write,False,4,10,True
DAS,0,0.003712490200996399,write,False,4,10,True
DAS,0,0.0015093008987605572,write,False,4,10,True
DAS,0,0.0021397676318883896,read,True,4,10,True
DAS,0,0.0005001570098102093,read,False,4,10,True
DAS,0,0.0009021968580782413,read,False,4,10,True
DAS,0,0.0026486674323678017,read,False,4,10,True
DAS,0,0.00842039193958044,write,False,4,10,True
DAS,0,0.0019338070414960384,read,False,4,10,True
DAS,0,0.027293952647596598,write,False,4,10,True
DAS,0,0.005944420117884874,read,False,4,10,True
DAS,0,0.009043989703059196,read,False,4,10,True
DAS,0,0.0006915000267326832,read,False,4,10,True
DAS,0,0.029071236960589886,read,True,4,10,True
DAS,0,0.0008188053034245968,read,False,4,10,True
DAS,0,0.025218261871486902,read,False,4,10,True
DAS,0,0.007274630945175886,read,False,4,10,True
DAS,0,0.000667559914290905,read,False,4,10,True
DAS,0,0.0020603486336767673,read,False,4,10,True
DAS,0,0.0005756448954343796,read,True,4,10,True
DAS,0,0.0008137677796185017,write,True,4,10,True
DAS,0,0.0016154609620571136,read,False,4,10,True
DAS,0,0.024582451209425926,read,True,4,10,True
DAS,0,0.02888446720317006,read,True,4,10,True
DAS,0,0.0037015611305832863,read,True,4,10,True
DAS,0,0.007406461052596569,write,True,4,10,True
DAS,0,0.00842653214931488,write,False,4,10,True
DAS,0,0.023440151009708643,write,False,4,10,True
DAS,0,0.0008396878838539124,read,False,4,10,True
DAS,0,0.0018489868380129337,write,False,4,10,True
DAS,0,0.004587222822010517,read,False,4,10,True
DAS,0,0.0007386161014437675,read,False,4,10,True
DAS,0,0.016393403988331556,write,True,4,10,True
DAS,0,0.0031887879595160484,read,False,4,10,True
DAS,0,0.0005647311918437481,read,True,4,10,True
DAS,0,0.00478207366541028,write,False,4,10,True
DAS,0,0.009677262976765633,read,True,4,10,True
DAS,0,0.006020286586135626,read,False,4,10,True
DAS,0,0.012685385998338461,read,False,4,10,True
DAS,0,0.011526128742843866,write,False,4,10,True
DAS,0,0.006688300054520369,read,False,4,10,True
DAS,0,0.0056071048602461815,read,False,4,10,True
DAS,0,0.002978602424263954,write,True,4,10,True
DAS,0,0.0009091412648558617,write,False,4,10,True
DAS,0,0.024142065085470676,read,False,4,10,True
DAS,0,0.0015952098183333874,read,False,4,10,True
DAS,0,0.0037921410985291004,write,False,4,10,True
DAS,0,0.0030370522290468216,read,False,4,10,True
DAS,0,0.0014250408858060837,read,False,4,10,True
DAS,0,0.002689182758331299,write,False,4,10,True
DAS,0,0.000498725101351738,read,False,4,10,True
DAS,0,0.0007836641743779182,read,False,4,10,True
DAS,0,0.0007700100541114807,read,False,4,10,True
DAS,0,0.0007613101042807102,write,False,4,10,True
DAS,0,0.0034927576780319214,write,True,4,10,True
DAS,0,0.002830842975527048,read,False,4,10,True
DAS,0,0.003097224049270153,read,False,4,10,True
DAS,0,0.019804012961685658,read,False,4,10,True
DAS,0,0.008294946979731321,read,False,4,10,True
DAS,0,0.004509235266596079,read,True,4,10,True
DAS,0,0.005371273960918188,read,False,4,10,True
DAS,0,0.0009397370740771294,read,False,4,10,True
DAS,0,0.014525806996971369,read,False,4,10,True
DAS,0,0.017489926889538765,read,True,4,10,True
DAS,0,0.004662588704377413,write,False,4,10,True
DAS,0,0.0175153068266809,read,False,4,10,True
DAS,0,0.014528997708112001,read,False,4,10,True
DAS,0,0.003937824163585901,read,False,4,10,True
DAS,0,0.0008401498198509216,write,False,4,10,True
DAS,0,0.007390585727989674,read,True,4,10,True
DAS,0,0.010372249409556389,write,True,4,10,True
DAS,0,0.018632404040545225,read,False,4,10,True
DAS,0,0.001498327124863863,read,False,4,10,True
DAS,0,0.011783561203628778,read,False,4,10,True
DAS,0,0.0009936350397765636,write,False,4,10,True
DAS,0,0.021395776886492968,read,False,4,10,True
DAS,0,0.0035758577287197113,write,True,4,10,True
DAS,0,0.0007378021255135536,read,False,4,10,True
DAS,0,0.0007033268921077251,read,False,4,10,True
DAS,0,0.01722124731168151,write,False,4,10,True
DAS,0,0.02443709969520569,write,False,4,10,True
DAS,0,0.009548923000693321,read,False,4,10,True
DAS,0,0.02038487419486046,read,True,4,10,True
DAS,0,0.011893691960722208,read,False,4,10,True
DAS,0,0.002843880094587803,write,True,4,10,True
DAS,0,0.023457585833966732,write,False,4,10,True
DAS,0,0.0030485689640045166,read,True,4,10,True
DAS,0,0.012716295197606087,write,False,4,10,True
