system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.001996448962017894,write,True,4,10,True
DAS,0,0.02557258098386228,read,False,4,10,True
DAS,0,0.046920700930058956,read,False,4,10,True
DAS,0,0.05397880799137056,write,False,4,10,True
DAS,0,0.0034624519757926464,read,False,4,10,True
DAS,0,0.0006795879453420639,read,False,4,10,True
DAS,0,0.030580661026760936,read,False,4,10,True
DAS,0,0.002173026092350483,write,False,4,10,True
DAS,0,0.0020683680195361376,write,False,4,10,True
DAS,0,0.0015697369817644358,read,True,4,10,True
DAS,0,0.0007695849053561687,read,False,4,10,True
DAS,0,0.05400909809395671,read,False,4,10,True
DAS,0,0.0026574828661978245,write,True,4,10,True
DAS,0,0.001922478899359703,write,False,4,10,True
DAS,0,0.04034773702733219,write,False,4,10,True
DAS,0,0.01450789300724864,write,False,4,10,True
DAS,0,0.002251669066026807,write,False,4,10,True
DAS,0,0.0027661030180752277,read,False,4,10,True
DAS,0,0.0015603001229465008,read,True,4,10,True
DAS,0,0.0007147348951548338,read,False,4,10,True
DAS,0,0.002085029846057296,write,False,4,10,True
DAS,0,0.0019216760993003845,write,False,4,10,True
DAS,0,0.012422609142959118,write,True,4,10,True
DAS,0,0.002610784024000168,write,True,4,10,True
DAS,0,0.005209207069128752,write,True,4,10,True
DAS,0,0.005815546959638596,write,True,4,10,True
DAS,0,0.002415382070466876,write,True,4,10,True
DAS,0,0.002034751931205392,write,True,4,10,True
DAS,0,0.0019818609580397606,write,False,4,10,True
DAS,0,0.002077745972201228,write,False,4,10,True
DAS,0,0.002208695048466325,write,False,4,10,True
DAS,0,0.002743427874520421,read,False,4,10,True
DAS,0,0.020002540899440646,read,False,4,10,True
DAS,0,0.006893264129757881,write,True,4,10,True
DAS,0,0.001991760917007923,write,False,4,10,True
DAS,0,0.0022108610719442368,write,False,4,10,True
DAS,0,0.0067271890584379435,write,False,4,10,True
DAS,0,0.0006061079911887646,read,False,4,10,True
DAS,0,0.029821996111422777,write,False,4,10,True
DAS,0,0.02476838300935924,write,False,4,10,True
DAS,0,0.004941846011206508,read,False,4,10,True
DAS,0,0.0014463320840150118,read,True,4,10,True
DAS,0,0.0034404729958623648,read,False,4,10,True
DAS,0,0.0008182469755411148,read,False,4,10,True
DAS,0,0.10994421690702438,write,False,4,10,True
DAS,0,0.02425330807454884,read,False,4,10,True
DAS,0,0.05819726502522826,write,False,4,10,True
DAS,0,0.0020896890200674534,write,False,4,10,True
DAS,0,0.02851545810699463,write,True,4,10,True
DAS,0,0.002152359113097191,write,False,4,10,True
DAS,0,0.030230592004954815,write,False,4,10,True
DAS,0,0.002230087062343955,write,False,4,10,True
DAS,0,0.0216137389652431,write,False,4,10,True
DAS,0,0.0051181449089199305,write,True,4,10,True
DAS,0,0.0724245139863342,read,True,4,10,True
DAS,0,0.08559028501622379,write,False,4,10,True
DAS,0,0.003062302013859153,read,False,4,10,True
DAS,0,0.0022699038963764906,write,False,4,10,True
DAS,0,0.008990137139335275,write,False,4,10,True
DAS,0,0.0006729778833687305,read,False,4,10,True
DAS,0,0.002164277946576476,write,False,4,10,True
DAS,0,0.0020225790794938803,write,False,4,10,True
DAS,0,0.015750712947919965,read,False,4,10,True
DAS,0,0.002220660913735628,write,False,4,10,True
DAS,0,0.009248879039660096,write,False,4,10,True
DAS,0,0.0585649108979851,write,False,4,10,True
DAS,0,0.027436672942712903,write,True,4,10,True
DAS,0,0.0027031670324504375,write,True,4,10,True
DAS,0,0.016369597986340523,write,False,4,10,True
DAS,0,0.016799550969153643,read,False,4,10,True
DAS,0,0.019026279915124178,write,False,4,10,True
DAS,0,0.0008672031108289957,read,False,4,10,True
DAS,0,0.002246034797281027,write,False,4,10,True
DAS,0,0.00912548997439444,read,False,4,10,True
DAS,0,0.0025579940993338823,write,False,4,10,True
DAS,0,0.004074815893545747,write,False,4,10,True
DAS,0,0.006618827115744352,write,False,4,10,True
DAS,0,0.000781714916229248,read,False,4,10,True
DAS,0,0.002197189023718238,write,False,4,10,True
DAS,0,0.004454795038327575,write,False,4,10,True
DAS,0,0.0021756631322205067,write,False,4,10,True
DAS,0,0.002049292903393507,write,False,4,10,True
DAS,0,0.032545930007472634,write,False,4,10,True
DAS,0,0.0312396758235991,read,True,4,10,True
DAS,0,0.001416560960933566,read,True,4,10,True
DAS,0,0.0040953089483082294,write,False,4,10,True
DAS,0,0.0018218830227851868,write,False,4,10,True
DAS,0,0.0010211619082838297,read,False,4,10,True
DAS,0,0.05626199604012072,read,True,4,10,True
DAS,0,0.0035574520006775856,write,True,4,10,True
DAS,0,0.01963877910748124,write,False,4,10,True
DAS,0,0.04658422409556806,write,False,4,10,True
DAS,0,0.012353117112070322,read,False,4,10,True
DAS,0,0.0044171069748699665,write,False,4,10,True
DAS,0,0.0022399569861590862,write,False,4,10,True
DAS,0,0.0069148961920291185,write,False,4,10,True
DAS,0,0.012686479138210416,write,True,4,10,True
DAS,0,0.04003936192020774,write,False,4,10,True
DAS,0,0.03178550605662167,write,False,4,10,True
DAS,0,0.005838220007717609,read,False,4,10,True
DAS,0,0.0006560720503330231,read,False,4,10,True
DAS,0,0.002036514924839139,write,True,4,10,True
DAS,0,0.0008323090150952339,read,True,4,10,True
DAS,0,0.03190692514181137,read,True,4,10,True
DAS,0,0.007466665003448725,write,False,4,10,True
DAS,0,0.003831388894468546,write,True,4,10,True
DAS,0,0.002663594903424382,read,False,4,10,True
DAS,0,0.016190247843042016,write,False,4,10,True
DAS,0,0.00227394700050354,write,False,4,10,True
DAS,0,0.005410482874140143,write,False,4,10,True
DAS,0,0.05541976587846875,write,False,4,10,True
DAS,0,0.0031996469479054213,read,True,4,10,True
DAS,0,0.023386849788948894,write,False,4,10,True
DAS,0,0.0022848760709166527,write,False,4,10,True
DAS,0,0.0396103139501065,read,True,4,10,True
DAS,0,0.0540491989813745,read,False,4,10,True
DAS,0,0.04687481210567057,write,False,4,10,True
DAS,0,0.002340816194191575,write,False,4,10,True
DAS,0,0.004270408069714904,write,False,4,10,True
DAS,0,0.01721919607371092,write,False,4,10,True
DAS,0,0.017944792052730918,write,True,4,10,True
DAS,0,0.039302383083850145,write,True,4,10,True
DAS,0,0.004886982962489128,write,False,4,10,True
DAS,0,0.02493782085366547,write,True,4,10,True
DAS,0,0.0065399520099163055,read,False,4,10,True
DAS,0,0.014857577858492732,write,False,4,10,True
DAS,0,0.023046838818117976,write,True,4,10,True
DAS,0,0.005158692132681608,read,False,4,10,True
DAS,0,0.11752127995714545,read,False,4,10,True
DAS,0,0.038832537131384015,write,True,4,10,True
DAS,0,0.0022935529705137014,write,False,4,10,True
DAS,0,0.0060800600331276655,write,False,4,10,True
DAS,0,0.00306355906650424,write,False,4,10,True
DAS,0,0.002240238944068551,write,False,4,10,True
DAS,0,0.03471688600257039,write,False,4,10,True
DAS,0,0.007663156138733029,write,False,4,10,True
DAS,0,0.010130353970453143,write,False,4,10,True
DAS,0,0.0007734890095889568,read,False,4,10,True
DAS,0,0.0022489100228995085,write,True,4,10,True
DAS,0,0.0029115669894963503,read,False,4,10,True
DAS,0,0.002882045926526189,write,True,4,10,True
DAS,0,0.0007333760149776936,read,False,4,10,True
DAS,0,0.005884378915652633,read,True,4,10,True
DAS,0,0.00550917093642056,write,False,4,10,True
DAS,0,0.05428281589411199,write,False,4,10,True
DAS,0,0.0020927428267896175,write,False,4,10,True
DAS,0,0.038436030969023705,write,False,4,10,True
DAS,0,0.002174555091187358,write,False,4,10,True
DAS,0,0.01607124786823988,write,True,4,10,True
DAS,0,0.001980359898880124,write,False,4,10,True
DAS,0,0.002217753091827035,write,True,4,10,True
DAS,0,0.003779917024075985,write,False,4,10,True
DAS,0,0.008015105035156012,read,False,4,10,True
DAS,0,0.00215978198684752,write,False,4,10,True
DAS,0,0.06689703813754022,read,False,4,10,True
DAS,0,0.0019122250378131866,write,False,4,10,True
DAS,0,0.0018770890310406685,write,False,4,10,True
DAS,0,0.001787467859685421,write,False,4,10,True
DAS,0,0.013289928203448653,read,False,4,10,True
DAS,0,0.015789736062288284,read,False,4,10,True
DAS,0,0.0021724242251366377,write,False,4,10,True
DAS,0,0.02377904998138547,write,True,4,10,True
DAS,0,0.005069672130048275,write,False,4,10,True
DAS,0,0.0019617360085248947,write,False,4,10,True
DAS,0,0.019648368936032057,read,True,4,10,True
DAS,0,0.03437877097167075,write,False,4,10,True
DAS,0,0.019974678056314588,read,False,4,10,True
DAS,0,0.0016501529607921839,read,False,4,10,True
DAS,0,0.04307313892059028,write,True,4,10,True
DAS,0,0.044422172009944916,write,False,4,10,True
DAS,0,0.047342076897621155,write,False,4,10,True
DAS,0,0.0029316849540919065,write,False,4,10,True
DAS,0,0.002246116055175662,write,False,4,10,True
DAS,0,0.002159290947020054,write,False,4,10,True
DAS,0,0.0055595990270376205,read,False,4,10,True
DAS,0,0.002101522870361805,write,False,4,10,True
DAS,0,0.0020785690285265446,write,False,4,10,True
DAS,0,0.0007932470180094242,read,False,4,10,True
DAS,0,0.0021281589288264513,write,False,4,10,True
DAS,0,0.0027349269948899746,write,True,4,10,True
DAS,0,0.0009354839567095041,read,True,4,10,True
DAS,0,0.0021465918980538845,write,False,4,10,True
DAS,0,0.0027746190316975117,write,True,4,10,True
DAS,0,0.029565926175564528,write,False,4,10,True
DAS,0,0.02045438694767654,read,True,4,10,True
DAS,0,0.001961094094440341,write,True,4,10,True
DAS,0,0.0007244069129228592,read,False,4,10,True
DAS,0,0.0006859649438410997,read,False,4,10,True
DAS,0,0.002052757190540433,write,False,4,10,True
DAS,0,0.002722115023061633,write,True,4,10,True
DAS,0,0.006912484997883439,write,False,4,10,True
DAS,0,0.0011089120525866747,read,True,4,10,True
DAS,0,0.013893678085878491,write,False,4,10,True
DAS,0,0.012079878943040967,read,False,4,10,True
DAS,0,0.015325556974858046,write,False,4,10,True
DAS,0,0.044508182909339666,write,False,4,10,True
DAS,0,0.028483100002631545,read,True,4,10,True
DAS,0,0.02239176002331078,read,True,4,10,True
DAS,0,0.0861217100173235,read,True,4,10,True
DAS,0,0.0018606770318001509,write,True,4,10,True
DAS,0,0.004128514789044857,write,True,4,10,True
DAS,0,0.00224399589933455,write,False,4,10,True
DAS,0,0.029727554880082607,read,False,4,10,True
DAS,0,0.005097032990306616,read,False,4,10,True
DAS,0,0.02955904509872198,write,False,4,10,True
DAS,0,0.018333483021706343,write,False,4,10,True
DAS,0,0.020356009947136045,read,False,4,10,True
DAS,0,0.0021891770884394646,write,False,4,10,True
DAS,0,0.0025979008059948683,write,True,4,10,True
DAS,0,0.0021260599605739117,write,False,4,10,True
DAS,0,0.0020204950124025345,write,False,4,10,True
DAS,0,0.06934926914982498,write,False,4,10,True
DAS,0,0.028015388175845146,write,False,4,10,True
DAS,0,0.002254430903121829,write,True,4,10,True
DAS,0,0.005625752964988351,write,False,4,10,True
DAS,0,0.008914779173210263,write,False,4,10,True
DAS,0,0.046691013034433126,write,False,4,10,True
DAS,0,0.002149350941181183,write,False,4,10,True
DAS,0,0.004781909054145217,write,False,4,10,True
DAS,0,0.004477740963920951,write,False,4,10,True
DAS,0,0.06327986321412027,read,True,4,10,True
DAS,0,0.002195892855525017,write,True,4,10,True
DAS,0,0.00714157591573894,write,False,4,10,True
DAS,0,0.024761409033089876,write,False,4,10,True
DAS,0,0.03348826291039586,read,True,4,10,True
DAS,0,0.06038405001163483,read,True,4,10,True
DAS,0,0.03516638511791825,write,False,4,10,True
DAS,0,0.013116430025547743,write,False,4,10,True
DAS,0,0.02495643007569015,write,False,4,10,True
DAS,0,0.0362774389795959,write,False,4,10,True
DAS,0,0.07761958288028836,read,False,4,10,True
DAS,0,0.0026197510305792093,write,True,4,10,True
DAS,0,0.0020310368854552507,write,True,4,10,True
DAS,0,0.0009025170002132654,read,True,4,10,True
DAS,0,0.0023561790585517883,write,False,4,10,True
DAS,0,0.05156429298222065,write,False,4,10,True
DAS,0,0.04122126707807183,write,False,4,10,True
DAS,0,0.0007647739257663488,read,False,4,10,True
DAS,0,0.0021855831146240234,write,False,4,10,True
DAS,0,0.03675789991393685,write,False,4,10,True
DAS,0,0.0022449709940701723,write,False,4,10,True
DAS,0,0.07365153287537396,write,False,4,10,True
DAS,0,0.0036486939061433077,read,False,4,10,True
DAS,0,0.0013747550547122955,read,False,4,10,True
DAS,0,0.0023118869867175817,write,False,4,10,True
DAS,0,0.11453242204152048,read,False,4,10,True
DAS,0,0.0047026199754327536,write,True,4,10,True
DAS,0,0.011054581962525845,read,False,4,10,True
DAS,0,0.02164116012863815,read,False,4,10,True
DAS,0,0.020444841124117374,write,False,4,10,True
DAS,0,0.06778929918073118,write,True,4,10,True
DAS,0,0.001647738041356206,read,True,4,10,True
DAS,0,0.0007178978994488716,read,False,4,10,True
DAS,0,0.004480438074097037,write,False,4,10,True
DAS,0,0.005921916104853153,write,False,4,10,True
DAS,0,0.011416299967095256,write,False,4,10,True
DAS,0,0.0020407221745699644,write,False,4,10,True
DAS,0,0.0015079369768500328,read,True,4,10,True
DAS,0,0.0760869060177356,write,True,4,10,True
DAS,0,0.004197847796604037,read,False,4,10,True
DAS,0,0.0018710680305957794,write,True,4,10,True
DAS,0,0.04811254609376192,read,False,4,10,True
DAS,0,0.0017493129707872868,write,True,4,10,True
DAS,0,0.02084081992506981,write,False,4,10,True
DAS,0,0.002296790014952421,write,False,4,10,True
DAS,0,0.0057747389655560255,read,False,4,10,True
DAS,0,0.04893366293981671,read,True,4,10,True
DAS,0,0.0020075389184057713,write,False,4,10,True
DAS,0,0.11815780005417764,write,False,4,10,True
DAS,0,0.001526462845504284,read,False,4,10,True
DAS,0,0.002758840098977089,write,False,4,10,True
DAS,0,0.002829049015417695,write,False,4,10,True
DAS,0,0.0009154309518635273,read,False,4,10,True
DAS,0,0.0028681429103016853,write,False,4,10,True
DAS,0,0.002741366159170866,write,False,4,10,True
DAS,0,0.0030921348370611668,write,True,4,10,True
DAS,0,0.0026449221186339855,read,False,4,10,True
DAS,0,0.096353200962767,read,False,4,10,True
DAS,0,0.003562177997082472,write,False,4,10,True
DAS,0,0.008387457812204957,write,False,4,10,True
DAS,0,0.004922232823446393,write,False,4,10,True
DAS,0,0.004804054042324424,write,False,4,10,True
DAS,0,0.02231130306608975,read,False,4,10,True
DAS,0,0.002091780072078109,write,False,4,10,True
DAS,0,0.01331283594481647,write,False,4,10,True
DAS,0,0.009735161904245615,write,False,4,10,True
DAS,0,0.01419148501008749,write,False,4,10,True
DAS,0,0.003751882817596197,read,True,4,10,True
DAS,0,0.008141217054799199,write,False,4,10,True
DAS,0,0.017819246044382453,write,False,4,10,True
DAS,0,0.027590107172727585,read,True,4,10,True
DAS,0,0.0026170138735324144,write,True,4,10,True
DAS,0,0.0052857541013509035,read,False,4,10,True
DAS,0,0.016653714003041387,write,False,4,10,True
DAS,0,0.07701187301427126,write,True,4,10,True
DAS,0,0.011405711993575096,read,False,4,10,True
DAS,0,0.005243213847279549,read,False,4,10,True
DAS,0,0.005970055004581809,read,False,4,10,True
DAS,0,0.0022999609354883432,write,False,4,10,True
DAS,0,0.047211027005687356,write,False,4,10,True
DAS,0,0.002107850043103099,write,False,4,10,True
DAS,0,0.0025342078879475594,write,True,4,10,True
DAS,0,0.001992444973438978,write,False,4,10,True
DAS,0,0.0019413759000599384,write,False,4,10,True
DAS,0,0.03482448379509151,write,False,4,10,True
DAS,0,0.009150211000815034,write,False,4,10,True
DAS,0,0.04011668683961034,read,False,4,10,True
DAS,0,0.03919088910333812,read,True,4,10,True
DAS,0,0.0034804281312972307,write,True,4,10,True
DAS,0,0.001558107091113925,write,False,4,10,True
DAS,0,0.004306099144741893,write,True,4,10,True
DAS,0,0.005841697100549936,write,False,4,10,True
DAS,0,0.0022595589980483055,read,True,4,10,True
DAS,0,0.007177775958552957,read,True,4,10,True
DAS,0,0.010428794892504811,write,False,4,10,True
DAS,0,0.009295788826420903,write,False,4,10,True
DAS,0,0.0018526010680943727,write,False,4,10,True
DAS,0,0.048866525990888476,write,False,4,10,True
DAS,0,0.0032884469255805016,write,False,4,10,True
DAS,0,0.017715864116325974,read,False,4,10,True
DAS,0,0.003935288870707154,write,False,4,10,True
DAS,0,0.0024310958106070757,write,True,4,10,True
DAS,0,0.07440445991232991,write,True,4,10,True
DAS,0,0.017319401958957314,write,False,4,10,True
DAS,0,0.002054584911093116,write,False,4,10,True
DAS,0,0.036948311142623425,read,True,4,10,True
DAS,0,0.12020701309666038,read,False,4,10,True
DAS,0,0.0020740621257573366,write,False,4,10,True
DAS,0,0.0020702071487903595,write,False,4,10,True
DAS,0,0.0019677819218486547,write,False,4,10,True
DAS,0,0.02768044313415885,write,True,4,10,True
DAS,0,0.003699346911162138,read,False,4,10,True
DAS,0,0.02608368592336774,read,False,4,10,True
DAS,0,0.0046142651699483395,read,False,4,10,True
DAS,0,0.004871781915426254,write,False,4,10,True
DAS,0,0.0032168689649552107,read,True,4,10,True
DAS,0,0.007152545033022761,write,False,4,10,True
DAS,0,0.0022122079972177744,write,False,4,10,True
DAS,0,0.0034992359578609467,write,False,4,10,True
DAS,0,0.0021603628993034363,write,False,4,10,True
DAS,0,0.03336847294121981,read,True,4,10,True
DAS,0,0.019380968995392323,write,True,4,10,True
DAS,0,0.004428457003086805,read,False,4,10,True
DAS,0,0.0017822040244936943,write,True,4,10,True
DAS,0,0.002196617890149355,write,True,4,10,True
DAS,0,0.0020528719760477543,write,True,4,10,True
DAS,0,0.004209721926599741,write,False,4,10,True
DAS,0,0.05053376290015876,read,False,4,10,True
DAS,0,0.0006644988898187876,read,False,4,10,True
DAS,0,0.017815121915191412,read,False,4,10,True
DAS,0,0.026584681123495102,write,True,4,10,True
DAS,0,0.03311504307202995,write,False,4,10,True
DAS,0,0.0006387080065906048,read,False,4,10,True
DAS,0,0.029359026113525033,write,False,4,10,True
DAS,0,0.0022665078286081553,write,False,4,10,True
DAS,0,0.002105538034811616,write,False,4,10,True
DAS,0,0.04441748606041074,write,False,4,10,True
DAS,0,0.028609019005671144,read,False,4,10,True
DAS,0,0.003869889071211219,read,True,4,10,True
