system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.001411261036992073,write,False,2,10,False
DAS,0,0.0012530144304037094,read,False,2,10,False
DAS,0,0.007863336242735386,write,False,2,10,False
DAS,0,0.0027945665642619133,read,False,2,10,False
DAS,0,0.0022749677300453186,write,True,2,10,False
DAS,0,0.0030289022251963615,write,False,2,10,False
DAS,0,0.0013751974329352379,write,True,2,10,False
DAS,0,0.015565131790935993,read,True,2,10,False
DAS,0,0.001427709124982357,write,False,2,10,False
DAS,0,0.012694278731942177,write,False,2,10,False
DAS,0,0.016616716980934143,read,True,2,10,False
DAS,0,0.009004099294543266,read,True,2,10,False
DAS,0,0.0021839439868927,write,True,2,10,False
DAS,0,0.023870347067713737,read,False,2,10,False
DAS,0,0.0036876900121569633,read,False,2,10,False
DAS,0,0.007723075337707996,read,False,2,10,False
DAS,0,0.006393560208380222,write,False,2,10,False
DAS,0,0.00328803900629282,write,True,2,10,False
DAS,0,0.008745106868445873,read,True,2,10,False
DAS,0,0.005063805729150772,read,True,2,10,False
DAS,0,0.0015271399170160294,write,False,2,10,False
DAS,0,0.0013847202062606812,write,True,2,10,False
DAS,0,0.001353786326944828,read,True,2,10,False
DAS,0,0.0014678258448839188,read,False,2,10,False
DAS,0,0.0066916849464178085,write,False,2,10,False
DAS,0,0.0044813379645347595,write,False,2,10,False
DAS,0,0.005312439985573292,read,True,2,10,False
DAS,0,0.013185616582632065,read,False,2,10,False
DAS,0,0.014809401705861092,read,False,2,10,False
DAS,0,0.017852353863418102,write,False,2,10,False
DAS,0,0.012058432213962078,read,True,2,10,False
DAS,0,0.005466603673994541,read,True,2,10,False
DAS,0,0.08571339026093483,read,True,2,10,False
DAS,0,0.0014601079747080803,read,True,2,10,False
DAS,0,0.0005878712981939316,read,True,2,10,False
DAS,0,0.01616838201880455,read,False,2,10,False
DAS,0,0.0005754046142101288,read,False,2,10,False
DAS,0,0.0004933970049023628,read,False,2,10,False
DAS,0,0.0005463920533657074,read,True,2,10,False
DAS,0,0.0020792530849575996,write,True,2,10,False
DAS,0,0.0021528881043195724,read,False,2,10,False
DAS,0,0.003936447203159332,read,True,2,10,False
DAS,0,0.0019363434985280037,read,False,2,10,False
DAS,0,0.017337344586849213,write,True,2,10,False
DAS,0,0.0016999747604131699,read,True,2,10,False
DAS,0,0.0028587281703948975,read,False,2,10,False
DAS,0,0.0030384929850697517,read,False,2,10,False
DAS,0,0.002964342013001442,read,True,2,10,False
DAS,0,0.0012345602735877037,write,True,2,10,False
DAS,0,0.0025976896286010742,write,True,2,10,False
DAS,0,0.0012417659163475037,read,False,2,10,False
DAS,0,0.005856203846633434,write,True,2,10,False
DAS,0,0.0023508574813604355,read,False,2,10,False
DAS,0,0.0016360385343432426,read,True,2,10,False
DAS,0,0.0027632862329483032,read,True,2,10,False
DAS,0,0.0006480077281594276,read,True,2,10,False
DAS,0,0.0006153443828225136,read,False,2,10,False
DAS,0,0.0006313836202025414,read,True,2,10,False
DAS,0,0.000635872595012188,read,False,2,10,False
DAS,0,0.0021553607657551765,read,True,2,10,False
DAS,0,0.0013870103284716606,write,True,2,10,False
DAS,0,0.002044803462922573,write,True,2,10,False
DAS,0,0.0006631072610616684,read,True,2,10,False
DAS,0,0.0013918867334723473,write,True,2,10,False
DAS,0,0.0005381256341934204,read,True,2,10,False
DAS,0,0.002083457075059414,write,True,2,10,False
DAS,0,0.0005359146744012833,read,False,2,10,False
DAS,0,0.004502307623624802,write,False,2,10,False
DAS,0,0.0021185483783483505,read,False,2,10,False
DAS,0,0.0006604054942727089,read,False,2,10,False
DAS,0,0.0020611006766557693,write,False,2,10,False
DAS,0,0.001181173138320446,write,False,2,10,False
DAS,0,0.0019918298348784447,read,False,2,10,False
DAS,0,0.002984900027513504,write,False,2,10,False
DAS,0,0.0006378823891282082,read,False,2,10,False
DAS,0,0.0014560865238308907,write,True,2,10,False
DAS,0,0.0005649710074067116,read,True,2,10,False
DAS,0,0.0006211716681718826,read,True,2,10,False
DAS,0,0.0006629955023527145,read,True,2,10,False
DAS,0,0.0012326845899224281,write,True,2,10,False
DAS,0,0.0005373544991016388,read,True,2,10,False
DAS,0,0.0005570380017161369,read,True,2,10,False
DAS,0,0.0006371969357132912,read,False,2,10,False
DAS,0,0.0006211074069142342,read,True,2,10,False
DAS,0,0.0005901344120502472,read,True,2,10,False
DAS,0,0.000694706104695797,read,False,2,10,False
DAS,0,0.0006128959357738495,read,False,2,10,False
DAS,0,0.0005734004080295563,read,False,2,10,False
DAS,0,0.00273772981017828,write,True,2,10,False
DAS,0,0.0005512852221727371,read,False,2,10,False
DAS,0,0.002129853703081608,write,True,2,10,False
DAS,0,0.0006411336362361908,read,True,2,10,False
DAS,0,0.0006544487550854683,read,False,2,10,False
DAS,0,0.000556030310690403,read,False,2,10,False
DAS,0,0.0005707964301109314,read,True,2,10,False
DAS,0,0.008443417027592659,write,True,2,10,False
DAS,0,0.0031267907470464706,write,False,2,10,False
DAS,0,0.0028661591932177544,read,False,2,10,False
DAS,0,0.01728171482682228,write,True,2,10,False
DAS,0,0.00503868144005537,read,False,2,10,False
DAS,0,0.0008056042715907097,read,False,2,10,False
DAS,0,0.004201420582830906,write,True,2,10,False
DAS,0,0.0006786081939935684,read,True,2,10,False
DAS,0,0.0006350958719849586,read,False,2,10,False
DAS,0,0.000566091388463974,read,True,2,10,False
DAS,0,0.0006004823371767998,read,True,2,10,False
DAS,0,0.012943414971232414,read,False,2,10,False
DAS,0,0.0013475297018885612,write,True,2,10,False
DAS,0,0.0005716439336538315,read,True,2,10,False
DAS,0,0.0005094259977340698,read,True,2,10,False
DAS,0,0.000713597983121872,read,False,2,10,False
DAS,0,0.0005950881168246269,read,True,2,10,False
DAS,0,0.0012740278616547585,write,True,2,10,False
DAS,0,0.0005610175430774689,read,False,2,10,False
DAS,0,0.0013941098004579544,write,True,2,10,False
DAS,0,0.0005680155009031296,read,True,2,10,False
DAS,0,0.0014018220826983452,write,False,2,10,False
DAS,0,0.000520169734954834,read,False,2,10,False
DAS,0,0.002004086971282959,write,True,2,10,False
DAS,0,0.0005941186100244522,read,False,2,10,False
DAS,0,0.0005150828510522842,read,False,2,10,False
DAS,0,0.001304621808230877,write,True,2,10,False
DAS,0,0.0020612413063645363,write,True,2,10,False
DAS,0,0.0005921823903918266,read,False,2,10,False
DAS,0,0.0006188470870256424,read,False,2,10,False
DAS,0,0.010256229899823666,write,False,2,10,False
DAS,0,0.0013749795034527779,write,True,2,10,False
DAS,0,0.002819604240357876,read,True,2,10,False
DAS,0,0.0005591036751866341,read,True,2,10,False
DAS,0,0.0006341654807329178,read,True,2,10,False
DAS,0,0.0014075357466936111,write,False,2,10,False
DAS,0,0.0012110965326428413,write,False,2,10,False
DAS,0,0.013540648855268955,write,True,2,10,False
DAS,0,0.0014011058956384659,write,True,2,10,False
DAS,0,0.0005479510873556137,read,True,2,10,False
DAS,0,0.0038292771205306053,write,False,2,10,False
DAS,0,0.0005923248827457428,read,False,2,10,False
DAS,0,0.0005369633436203003,read,True,2,10,False
DAS,0,0.0006073424592614174,read,True,2,10,False
DAS,0,0.022378738038241863,read,True,2,10,False
DAS,0,0.000642087310552597,read,False,2,10,False
DAS,0,0.006589618511497974,write,True,2,10,False
DAS,0,0.0005879485979676247,read,False,2,10,False
DAS,0,0.027090689167380333,write,True,2,10,False
DAS,0,0.0007507205009460449,read,True,2,10,False
DAS,0,0.0005863476544618607,read,True,2,10,False
DAS,0,0.0006409231573343277,read,False,2,10,False
DAS,0,0.018742904998362064,write,False,2,10,False
DAS,0,0.0005703801289200783,read,True,2,10,False
DAS,0,0.00062515027821064,read,False,2,10,False
DAS,0,0.0006576161831617355,read,True,2,10,False
DAS,0,0.018513819202780724,write,False,2,10,False
DAS,0,0.0005814014002680779,read,True,2,10,False
DAS,0,0.006063729524612427,write,False,2,10,False
DAS,0,0.0005129976198077202,read,True,2,10,False
DAS,0,0.000569482333958149,read,True,2,10,False
DAS,0,0.0006021810695528984,read,True,2,10,False
DAS,0,0.008280528709292412,write,False,2,10,False
DAS,0,0.0007327133789658546,read,True,2,10,False
DAS,0,0.024219468235969543,write,False,2,10,False
DAS,0,0.04313098452985287,write,True,2,10,False
DAS,0,0.0120466947555542,write,False,2,10,False
DAS,0,0.0006084898486733437,read,True,2,10,False
DAS,0,0.0013946294784545898,write,True,2,10,False
DAS,0,0.0014277612790465355,read,False,2,10,False
DAS,0,0.0006820643320679665,read,False,2,10,False
DAS,0,0.005808549001812935,read,True,2,10,False
DAS,0,0.004217344336211681,read,True,2,10,False
DAS,0,0.0015867315232753754,write,False,2,10,False
DAS,0,0.0007526520639657974,read,False,2,10,False
DAS,0,0.0022323140874505043,write,True,2,10,False
DAS,0,0.04477720335125923,read,False,2,10,False
DAS,0,0.010752475820481777,read,False,2,10,False
DAS,0,0.002033284865319729,read,True,2,10,False
DAS,0,0.0019278889521956444,read,True,2,10,False
DAS,0,0.008210225962102413,read,False,2,10,False
DAS,0,0.017576574347913265,write,False,2,10,False
DAS,0,0.0066679250448942184,write,False,2,10,False
DAS,0,0.0015622125938534737,read,False,2,10,False
DAS,0,0.0014818720519542694,read,False,2,10,False
DAS,0,0.001560126431286335,write,False,2,10,False
DAS,0,0.0009151296690106392,read,True,2,10,False
DAS,0,0.003880253992974758,write,True,2,10,False
DAS,0,0.005873998627066612,read,True,2,10,False
DAS,0,0.03189057670533657,write,False,2,10,False
DAS,0,0.0020602839067578316,read,True,2,10,False
DAS,0,0.01734929345548153,read,True,2,10,False
DAS,0,0.0016843192279338837,write,True,2,10,False
DAS,0,0.0016648415476083755,write,True,2,10,False
DAS,0,0.0012515150010585785,write,True,2,10,False
DAS,0,0.04230689164251089,read,True,2,10,False
DAS,0,0.004552784375846386,read,True,2,10,False
DAS,0,0.028565735556185246,read,False,2,10,False
DAS,0,0.006533436477184296,read,False,2,10,False
DAS,0,0.009725285694003105,read,True,2,10,False
DAS,0,0.0013275770470499992,write,True,2,10,False
DAS,0,0.002218690700829029,write,False,2,10,False
DAS,0,0.0006898026913404465,read,False,2,10,False
DAS,0,0.005809878930449486,read,False,2,10,False
DAS,0,0.002281966619193554,write,True,2,10,False
DAS,0,0.016765729524195194,read,False,2,10,False
DAS,0,0.024806630797684193,read,False,2,10,False
DAS,0,0.03523252531886101,write,False,2,10,False
DAS,0,0.0014519290998578072,write,False,2,10,False
DAS,0,0.001305488869547844,write,False,2,10,False
DAS,0,0.0015934240072965622,write,True,2,10,False
DAS,0,0.005596362054347992,read,True,2,10,False
DAS,0,0.002880984917283058,write,True,2,10,False
DAS,0,0.018344334326684475,read,False,2,10,False
DAS,0,0.0006965473294258118,read,False,2,10,False
DAS,0,0.0007607694715261459,read,True,2,10,False
DAS,0,0.004082990810275078,write,False,2,10,False
DAS,0,0.01351032592356205,read,False,2,10,False
DAS,0,0.00137421116232872,read,True,2,10,False
DAS,0,0.0014915289357304573,read,True,2,10,False
DAS,0,0.0006641047075390816,read,False,2,10,False
DAS,0,0.008078394457697868,read,False,2,10,False
DAS,0,0.001573638990521431,read,False,2,10,False
DAS,0,0.0023155659437179565,read,True,2,10,False
DAS,0,0.011654835194349289,write,False,2,10,False
DAS,0,0.020007741637527943,read,False,2,10,False
DAS,0,0.0013417424634099007,write,False,2,10,False
DAS,0,0.02430833037942648,read,True,2,10,False
DAS,0,0.008819985203444958,read,True,2,10,False
DAS,0,0.01226305216550827,read,True,2,10,False
DAS,0,0.005101598799228668,read,True,2,10,False
DAS,0,0.0015711653977632523,write,True,2,10,False
DAS,0,0.0007194997742772102,read,True,2,10,False
DAS,0,0.003139987587928772,read,False,2,10,False
DAS,0,0.012682397849857807,read,False,2,10,False
DAS,0,0.049689420498907566,write,False,2,10,False
DAS,0,0.002936065196990967,write,True,2,10,False
DAS,0,0.007131917402148247,write,False,2,10,False
DAS,0,0.0006673848256468773,read,False,2,10,False
DAS,0,0.000673430971801281,read,True,2,10,False
DAS,0,0.002198713831603527,read,False,2,10,False
DAS,0,0.003087173216044903,write,False,2,10,False
DAS,0,0.0014510350301861763,write,True,2,10,False
DAS,0,0.00212714821100235,write,True,2,10,False
DAS,0,0.0014780228957533836,write,False,2,10,False
DAS,0,0.0029162289574742317,write,True,2,10,False
DAS,0,0.004138822667300701,read,True,2,10,False
DAS,0,0.002040618099272251,write,True,2,10,False
DAS,0,0.003775612451136112,write,True,2,10,False
DAS,0,0.0006092321127653122,read,False,2,10,False
DAS,0,0.0006352141499519348,read,False,2,10,False
DAS,0,0.0006595151498913765,read,False,2,10,False
DAS,0,0.002987215295433998,write,True,2,10,False
DAS,0,0.0009560910984873772,read,True,2,10,False
DAS,0,0.000655006617307663,read,False,2,10,False
DAS,0,0.0014235256239771843,write,False,2,10,False
DAS,0,0.0005669882521033287,read,False,2,10,False
DAS,0,0.0005791168659925461,read,True,2,10,False
DAS,0,0.003562942147254944,write,True,2,10,False
DAS,0,0.0012600524351000786,read,False,2,10,False
DAS,0,0.000638812780380249,read,True,2,10,False
DAS,0,0.0013185907155275345,read,False,2,10,False
DAS,0,0.0006694570183753967,read,False,2,10,False
DAS,0,0.0013093547895550728,read,True,2,10,False
DAS,0,0.000670362263917923,read,False,2,10,False
DAS,0,0.000615190714597702,read,False,2,10,False
DAS,0,0.0005655437707901001,read,False,2,10,False
DAS,0,0.0008537787944078445,read,False,2,10,False
DAS,0,0.0014423569664359093,write,False,2,10,False
DAS,0,0.00911183375865221,write,False,2,10,False
DAS,0,0.0045644985511898994,read,False,2,10,False
DAS,0,0.0006080325692892075,read,True,2,10,False
DAS,0,0.0006153956055641174,read,False,2,10,False
DAS,0,0.001479731872677803,read,True,2,10,False
DAS,0,0.0023522842675447464,write,False,2,10,False
DAS,0,0.013707958161830902,write,False,2,10,False
DAS,0,0.0029073208570480347,write,True,2,10,False
DAS,0,0.000843539834022522,read,True,2,10,False
DAS,0,0.006371214985847473,write,False,2,10,False
DAS,0,0.0006797444075345993,read,True,2,10,False
DAS,0,0.0005492847412824631,read,True,2,10,False
DAS,0,0.0013797171413898468,write,False,2,10,False
DAS,0,0.008956625126302242,read,False,2,10,False
DAS,0,0.06231749430298805,read,True,2,10,False
DAS,0,0.0006078025326132774,read,True,2,10,False
DAS,0,0.0021755825728178024,read,False,2,10,False
DAS,0,0.0021931063383817673,write,True,2,10,False
DAS,0,0.001406143419444561,write,False,2,10,False
DAS,0,0.0005982229486107826,read,False,2,10,False
DAS,0,0.0006276750937104225,read,False,2,10,False
DAS,0,0.0013624662533402443,write,True,2,10,False
DAS,0,0.0004990426823496819,read,True,2,10,False
DAS,0,0.04660382401198149,write,False,2,10,False
DAS,0,0.0014760876074433327,write,True,2,10,False
DAS,0,0.0005688052624464035,read,False,2,10,False
DAS,0,0.0005679437890648842,read,True,2,10,False
DAS,0,0.0005348976701498032,read,True,2,10,False
DAS,0,0.0006236601620912552,read,False,2,10,False
DAS,0,0.0005652112886309624,read,False,2,10,False
DAS,0,0.00060987938195467,read,True,2,10,False
DAS,0,0.0006095236167311668,read,False,2,10,False
DAS,0,0.0020215660333633423,write,True,2,10,False
DAS,0,0.0005093803629279137,read,True,2,10,False
DAS,0,0.0020731035619974136,write,True,2,10,False
DAS,0,0.011571493931114674,read,False,2,10,False
DAS,0,0.0007079904899001122,read,False,2,10,False
DAS,0,0.004747762344777584,write,False,2,10,False
DAS,0,0.0005631186068058014,read,False,2,10,False
DAS,0,0.0029169535264372826,write,True,2,10,False
DAS,0,0.0005379552021622658,read,False,2,10,False
DAS,0,0.07341872900724411,write,False,2,10,False
DAS,0,0.000652087852358818,read,False,2,10,False
DAS,0,0.0006082495674490929,read,False,2,10,False
DAS,0,0.03776065353304148,write,True,2,10,False
DAS,0,0.012180880643427372,write,False,2,10,False
DAS,0,0.0006953924894332886,read,True,2,10,False
DAS,0,0.0024670949205756187,write,False,2,10,False
DAS,0,0.013422471471130848,read,True,2,10,False
DAS,0,0.001795872114598751,write,True,2,10,False
DAS,0,0.017403531819581985,read,False,2,10,False
DAS,0,0.0014528017491102219,read,False,2,10,False
DAS,0,0.004081434570252895,write,False,2,10,False
DAS,0,0.04627364128828049,read,False,2,10,False
DAS,0,0.0006571020931005478,read,True,2,10,False
DAS,0,0.0029303086921572685,read,False,2,10,False
DAS,0,0.004915324039757252,write,False,2,10,False
DAS,0,0.017881733365356922,read,False,2,10,False
DAS,0,0.002176951617002487,read,True,2,10,False
DAS,0,0.0006107054650783539,read,True,2,10,False
DAS,0,0.016628369688987732,read,False,2,10,False
DAS,0,0.0015486348420381546,write,False,2,10,False
DAS,0,0.0017933240160346031,write,True,2,10,False
DAS,0,0.009199519641697407,read,False,2,10,False
DAS,0,0.012920921668410301,read,True,2,10,False
DAS,0,0.00853813998401165,write,True,2,10,False
DAS,0,0.017536907456815243,read,False,2,10,False
DAS,0,0.025608239695429802,write,False,2,10,False
DAS,0,0.0014968747273087502,write,True,2,10,False
DAS,0,0.002332986332476139,write,True,2,10,False
DAS,0,0.011618251912295818,read,True,2,10,False
DAS,0,0.03525575343519449,read,True,2,10,False
DAS,0,0.006260231137275696,write,True,2,10,False
DAS,0,0.011409316211938858,write,True,2,10,False
DAS,0,0.08332738373428583,read,True,2,10,False
DAS,0,0.009746002964675426,read,True,2,10,False
DAS,0,0.0072545455768704414,read,True,2,10,False
DAS,0,0.006028606556355953,write,False,2,10,False
DAS,0,0.0009728213772177696,read,True,2,10,False
DAS,0,0.0016317013651132584,read,True,2,10,False
DAS,0,0.018544360995292664,read,True,2,10,False
DAS,0,0.013753494247794151,read,True,2,10,False
DAS,0,0.0025516701862215996,read,False,2,10,False
DAS,0,0.015879238955676556,read,False,2,10,False
DAS,0,0.0032724980264902115,read,False,2,10,False
DAS,0,0.017335962504148483,write,False,2,10,False
