system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0022944938391447067,write,False,4,10,False
DAS,0,0.003574926871806383,write,True,4,10,False
DAS,0,0.0020007919520139694,write,False,4,10,False
DAS,0,0.0019412948749959469,write,False,4,10,False
DAS,0,0.022289731074124575,read,False,4,10,False
DAS,0,0.08156654518097639,write,True,4,10,False
DAS,0,0.0023697821889072657,write,False,4,10,False
DAS,0,0.0036068670451641083,read,True,4,10,False
DAS,0,0.0021824100986123085,write,False,4,10,False
DAS,0,0.06066268892027438,write,False,4,10,False
DAS,0,0.002310605952516198,write,False,4,10,False
DAS,0,0.0020677801221609116,write,False,4,10,False
DAS,0,0.018994921818375587,write,False,4,10,False
DAS,0,0.0022556709591299295,write,False,4,10,False
DAS,0,0.0013524589594453573,read,True,4,10,False
DAS,0,0.005994234932586551,read,False,4,10,False
DAS,0,0.011145116994157434,read,False,4,10,False
DAS,0,0.0044428708497434855,write,True,4,10,False
DAS,0,0.06899959989823401,read,False,4,10,False
DAS,0,0.03951780195347965,write,True,4,10,False
DAS,0,0.00685506290756166,write,True,4,10,False
DAS,0,0.019690462853759527,read,False,4,10,False
DAS,0,0.006673210998997092,write,False,4,10,False
DAS,0,0.029030120000243187,read,True,4,10,False
DAS,0,0.13952935487031937,read,True,4,10,False
DAS,0,0.0030464939773082733,read,False,4,10,False
DAS,0,0.0021906450856477022,write,False,4,10,False
DAS,0,0.000774783082306385,read,False,4,10,False
DAS,0,0.0022199139930307865,write,False,4,10,False
DAS,0,0.015223021851852536,read,True,4,10,False
DAS,0,0.0035923030227422714,write,False,4,10,False
DAS,0,0.002093289978802204,write,False,4,10,False
DAS,0,0.0026785540394484997,write,True,4,10,False
DAS,0,0.0021988130174577236,write,False,4,10,False
DAS,0,0.005016036098822951,write,False,4,10,False
DAS,0,0.0008028589654713869,read,False,4,10,False
DAS,0,0.001592847052961588,read,False,4,10,False
DAS,0,0.0014456689823418856,read,False,4,10,False
DAS,0,0.0023140390403568745,write,False,4,10,False
DAS,0,0.023437829921022058,write,False,4,10,False
DAS,0,0.023727599065750837,read,False,4,10,False
DAS,0,0.0025389071088284254,write,True,4,10,False
DAS,0,0.001974252052605152,write,True,4,10,False
DAS,0,0.0008212300017476082,read,True,4,10,False
DAS,0,0.0037991609424352646,write,False,4,10,False
DAS,0,0.002086960943415761,write,False,4,10,False
DAS,0,0.0022458320017904043,write,False,4,10,False
DAS,0,0.004672585986554623,write,False,4,10,False
DAS,0,0.017292910953983665,write,True,4,10,False
DAS,0,0.0008896938525140285,read,False,4,10,False
DAS,0,0.01355172204785049,read,True,4,10,False
DAS,0,0.0022347508929669857,write,False,4,10,False
DAS,0,0.04500003205612302,write,False,4,10,False
DAS,0,0.04048709012567997,read,True,4,10,False
DAS,0,0.0014322989154607058,read,True,4,10,False
DAS,0,0.002223941031843424,write,False,4,10,False
DAS,0,0.09963739407248795,write,False,4,10,False
DAS,0,0.002009565941989422,write,False,4,10,False
DAS,0,0.0022260090336203575,write,False,4,10,False
DAS,0,0.0019282938446849585,write,False,4,10,False
DAS,0,0.004453842993825674,write,False,4,10,False
DAS,0,0.0023836391046643257,write,False,4,10,False
DAS,0,0.05333297583274543,write,True,4,10,False
DAS,0,0.013783293077722192,write,True,4,10,False
DAS,0,0.004249921999871731,write,False,4,10,False
DAS,0,0.004860210930928588,write,True,4,10,False
DAS,0,0.0020984280854463577,write,False,4,10,False
DAS,0,0.00586359016597271,write,False,4,10,False
DAS,0,0.0014516760129481554,read,True,4,10,False
DAS,0,0.0005881472025066614,read,True,4,10,False
DAS,0,0.0029124130960553885,read,False,4,10,False
DAS,0,0.002712883986532688,read,False,4,10,False
DAS,0,0.0008499021641910076,read,False,4,10,False
DAS,0,0.014086166862398386,write,False,4,10,False
DAS,0,0.028881822945550084,read,False,4,10,False
DAS,0,0.002065956126898527,write,False,4,10,False
DAS,0,0.004156467039138079,write,False,4,10,False
DAS,0,0.007143022026866674,read,True,4,10,False
DAS,0,0.0019012379925698042,write,True,4,10,False
DAS,0,0.001990698045119643,write,True,4,10,False
DAS,0,0.002033083001151681,write,False,4,10,False
DAS,0,0.008641252061352134,write,False,4,10,False
DAS,0,0.005133226979523897,write,True,4,10,False
DAS,0,0.009216520935297012,write,True,4,10,False
DAS,0,0.022434888873249292,write,False,4,10,False
DAS,0,0.014707722002640367,write,False,4,10,False
DAS,0,0.09803194599226117,read,False,4,10,False
DAS,0,0.0008411400485783815,read,False,4,10,False
DAS,0,0.007459002081304789,write,False,4,10,False
DAS,0,0.0019785608164966106,write,True,4,10,False
DAS,0,0.01212212978862226,write,True,4,10,False
DAS,0,0.007345844991505146,write,False,4,10,False
DAS,0,0.0021532620303332806,write,False,4,10,False
DAS,0,0.05247612204402685,write,False,4,10,False
DAS,0,0.0007569061126559973,read,False,4,10,False
DAS,0,0.003120651002973318,write,False,4,10,False
DAS,0,0.007073577027767897,write,False,4,10,False
DAS,0,0.0020607011392712593,write,False,4,10,False
DAS,0,0.0022369949147105217,write,False,4,10,False
DAS,0,0.004981510108336806,write,False,4,10,False
DAS,0,0.0007953210733830929,read,True,4,10,False
DAS,0,0.002179928822442889,write,False,4,10,False
DAS,0,0.002231515944004059,write,False,4,10,False
DAS,0,0.0015670140273869038,read,True,4,10,False
DAS,0,0.013479102868586779,read,False,4,10,False
DAS,0,0.003171236952766776,write,False,4,10,False
DAS,0,0.01252281991764903,read,False,4,10,False
DAS,0,0.003693557111546397,write,False,4,10,False
DAS,0,0.017901157028973103,write,False,4,10,False
DAS,0,0.029054070822894573,write,False,4,10,False
DAS,0,0.006251699989661574,read,False,4,10,False
DAS,0,0.023469622945412993,write,False,4,10,False
DAS,0,0.019696237985044718,read,True,4,10,False
DAS,0,0.002007907023653388,write,False,4,10,False
DAS,0,0.015493084909394383,write,True,4,10,False
DAS,0,0.015004494925960898,read,False,4,10,False
DAS,0,0.0008303010836243629,read,False,4,10,False
DAS,0,0.004811557941138744,write,False,4,10,False
DAS,0,0.01118230796419084,write,True,4,10,False
DAS,0,0.00199709995649755,write,False,4,10,False
DAS,0,0.009597728960216045,read,False,4,10,False
DAS,0,0.0041328968945890665,read,False,4,10,False
DAS,0,0.0022414589766412973,write,False,4,10,False
DAS,0,0.0021204049699008465,write,False,4,10,False
DAS,0,0.004475410096347332,write,False,4,10,False
DAS,0,0.001348655903711915,read,True,4,10,False
DAS,0,0.0023230791557580233,write,False,4,10,False
DAS,0,0.004236219916492701,write,False,4,10,False
DAS,0,0.03120318613946438,read,False,4,10,False
DAS,0,0.0022350840736180544,write,False,4,10,False
DAS,0,0.0007174541242420673,read,False,4,10,False
DAS,0,0.002212944207713008,write,False,4,10,False
DAS,0,0.007108659017831087,write,False,4,10,False
DAS,0,0.0007833919953554869,read,False,4,10,False
DAS,0,0.025827710051089525,write,True,4,10,False
DAS,0,0.0020282890181988478,write,True,4,10,False
DAS,0,0.002201854018494487,write,False,4,10,False
DAS,0,0.07101489999331534,write,False,4,10,False
DAS,0,0.0156700958032161,read,False,4,10,False
DAS,0,0.0021871922072023153,write,False,4,10,False
DAS,0,0.0025927990209311247,write,True,4,10,False
DAS,0,0.0021158168092370033,write,False,4,10,False
DAS,0,0.026422875002026558,read,False,4,10,False
DAS,0,0.004155774135142565,write,False,4,10,False
DAS,0,0.0032533130142837763,read,False,4,10,False
DAS,0,0.007248610025271773,read,True,4,10,False
DAS,0,0.0041289739310741425,write,False,4,10,False
DAS,0,0.0026323299389332533,write,True,4,10,False
DAS,0,0.002810151083394885,read,False,4,10,False
DAS,0,0.005406304961070418,write,True,4,10,False
DAS,0,0.000760901952162385,read,False,4,10,False
DAS,0,0.006823666859418154,read,True,4,10,False
DAS,0,0.0019128711428493261,write,False,4,10,False
DAS,0,0.0097334710881114,read,False,4,10,False
DAS,0,0.002290908945724368,write,False,4,10,False
DAS,0,0.002022633096203208,write,False,4,10,False
DAS,0,0.0021701978985220194,write,False,4,10,False
DAS,0,0.07392252702265978,read,False,4,10,False
DAS,0,0.0019413379486650229,write,True,4,10,False
DAS,0,0.016016056993976235,write,False,4,10,False
DAS,0,0.0250000290106982,write,False,4,10,False
DAS,0,0.0007359220180660486,read,False,4,10,False
DAS,0,0.003795614931732416,read,False,4,10,False
DAS,0,0.006468520034104586,read,False,4,10,False
DAS,0,0.007204599911347032,read,False,4,10,False
DAS,0,0.0019108359701931477,write,True,4,10,False
DAS,0,0.0006585270166397095,read,False,4,10,False
DAS,0,0.013258537976071239,write,True,4,10,False
DAS,0,0.007157035171985626,read,False,4,10,False
DAS,0,0.021085754968225956,write,True,4,10,False
DAS,0,0.0022216110955923796,write,False,4,10,False
DAS,0,0.00355927599593997,write,False,4,10,False
DAS,0,0.023240278009325266,write,False,4,10,False
DAS,0,0.03423581691458821,read,False,4,10,False
DAS,0,0.0015007229521870613,read,True,4,10,False
DAS,0,0.04221478686667979,write,True,4,10,False
DAS,0,0.04441642900928855,write,False,4,10,False
DAS,0,0.0019895490258932114,write,False,4,10,False
DAS,0,0.0007631699554622173,read,False,4,10,False
DAS,0,0.013972216984257102,read,True,4,10,False
DAS,0,0.005423814989626408,write,False,4,10,False
DAS,0,0.01676186197437346,write,False,4,10,False
DAS,0,0.013377391966059804,write,False,4,10,False
DAS,0,0.007010376080870628,write,False,4,10,False
DAS,0,0.035340151051059365,write,True,4,10,False
DAS,0,0.006385943153873086,write,True,4,10,False
DAS,0,0.016896614106372,write,True,4,10,False
DAS,0,0.014464478008449078,write,False,4,10,False
DAS,0,0.005784286186099052,write,False,4,10,False
DAS,0,0.027986167930066586,write,True,4,10,False
DAS,0,0.02354631805792451,write,False,4,10,False
DAS,0,0.003019888885319233,read,False,4,10,False
DAS,0,0.017814808059483767,write,True,4,10,False
DAS,0,0.02987012406811118,write,False,4,10,False
DAS,0,0.024580636993050575,write,False,4,10,False
DAS,0,0.02664221008308232,write,False,4,10,False
DAS,0,0.0030234381556510925,read,True,4,10,False
DAS,0,0.02523581706918776,read,False,4,10,False
DAS,0,0.06137871998362243,read,False,4,10,False
DAS,0,0.13652950595133007,write,False,4,10,False
DAS,0,0.0023798909969627857,write,True,4,10,False
DAS,0,0.14354960690252483,read,False,4,10,False
DAS,0,0.002293890807777643,write,False,4,10,False
DAS,0,0.011444069910794497,read,False,4,10,False
DAS,0,0.001531081972643733,read,True,4,10,False
DAS,0,0.0021791288163512945,write,False,4,10,False
DAS,0,0.012257687980309129,write,False,4,10,False
DAS,0,0.0009349959436804056,read,False,4,10,False
DAS,0,0.043505268869921565,write,False,4,10,False
DAS,0,0.006663401145488024,write,False,4,10,False
DAS,0,0.002050067065283656,write,True,4,10,False
DAS,0,0.017620936036109924,write,True,4,10,False
DAS,0,0.0026276339776813984,write,True,4,10,False
DAS,0,0.001897606998682022,write,True,4,10,False
DAS,0,0.0022567021660506725,write,False,4,10,False
DAS,0,0.0007843701168894768,read,False,4,10,False
DAS,0,0.002113952999934554,write,False,4,10,False
DAS,0,0.006256595021113753,write,False,4,10,False
DAS,0,0.07178954896517098,read,True,4,10,False
DAS,0,0.012120770988985896,write,False,4,10,False
DAS,0,0.0020770151168107986,write,False,4,10,False
DAS,0,0.008912657154724002,write,False,4,10,False
DAS,0,0.003678681096062064,read,False,4,10,False
DAS,0,0.01330407802015543,write,False,4,10,False
DAS,0,0.0006859221030026674,read,False,4,10,False
DAS,0,0.00063094194047153,read,False,4,10,False
DAS,0,0.0005897008813917637,read,False,4,10,False
DAS,0,0.0005342559888958931,read,False,4,10,False
DAS,0,0.002035140059888363,write,False,4,10,False
DAS,0,0.12189007480628788,write,False,4,10,False
DAS,0,0.0020731010008603334,write,False,4,10,False
DAS,0,0.02325236494652927,write,True,4,10,False
DAS,0,0.009715517982840538,write,False,4,10,False
DAS,0,0.0053444060031324625,read,True,4,10,False
DAS,0,0.018211148912087083,read,False,4,10,False
DAS,0,0.009751436999067664,write,False,4,10,False
DAS,0,0.0007311899680644274,read,False,4,10,False
DAS,0,0.001901637064293027,write,True,4,10,False
DAS,0,0.011225627968087792,write,False,4,10,False
DAS,0,0.008804528042674065,write,False,4,10,False
DAS,0,0.0022097581531852484,write,False,4,10,False
DAS,0,0.01376372599042952,write,False,4,10,False
DAS,0,0.0067377721425145864,write,False,4,10,False
DAS,0,0.013108741026371717,write,True,4,10,False
DAS,0,0.0613219179213047,write,False,4,10,False
DAS,0,0.002261003013700247,write,False,4,10,False
DAS,0,0.0021409939508885145,write,False,4,10,False
DAS,0,0.013218932086601853,write,False,4,10,False
DAS,0,0.0008043029811233282,read,False,4,10,False
DAS,0,0.015113992150872946,write,False,4,10,False
DAS,0,0.015186685835942626,write,False,4,10,False
DAS,0,0.002250904915854335,write,False,4,10,False
DAS,0,0.002209105994552374,write,False,4,10,False
DAS,0,0.0021286429837346077,write,False,4,10,False
DAS,0,0.004275918938219547,write,False,4,10,False
DAS,0,0.0022284521255642176,write,False,4,10,False
DAS,0,0.011425802018493414,read,True,4,10,False
DAS,0,0.03876408888027072,write,False,4,10,False
DAS,0,0.0041851201094686985,write,False,4,10,False
DAS,0,0.005090328864753246,read,False,4,10,False
DAS,0,0.0021052290685474873,write,False,4,10,False
DAS,0,0.0021663359366357327,write,False,4,10,False
DAS,0,0.0021782570984214544,write,False,4,10,False
DAS,0,0.0007314200047403574,read,False,4,10,False
DAS,0,0.00218883715569973,write,False,4,10,False
DAS,0,0.009508540155366063,read,False,4,10,False
DAS,0,0.012782083824276924,read,True,4,10,False
DAS,0,0.1542963250540197,write,True,4,10,False
DAS,0,0.0021005889866501093,write,False,4,10,False
DAS,0,0.002943719970062375,read,False,4,10,False
DAS,0,0.0027869020123034716,write,True,4,10,False
DAS,0,0.0021333820186555386,write,True,4,10,False
DAS,0,0.0022560039069503546,write,False,4,10,False
DAS,0,0.000788751058280468,read,False,4,10,False
DAS,0,0.002156360074877739,write,False,4,10,False
DAS,0,0.0007930570282042027,read,False,4,10,False
DAS,0,0.002194634871557355,write,False,4,10,False
DAS,0,0.0007162271067500114,read,False,4,10,False
DAS,0,0.002168848877772689,write,False,4,10,False
DAS,0,0.0022177728824317455,write,False,4,10,False
DAS,0,0.011984262149780989,write,False,4,10,False
DAS,0,0.0025621140375733376,write,True,4,10,False
DAS,0,0.0021786110009998083,write,False,4,10,False
DAS,0,0.0007179598324000835,read,False,4,10,False
DAS,0,0.0023439698852598667,write,False,4,10,False
DAS,0,0.002086933935061097,write,False,4,10,False
DAS,0,0.01330599607899785,write,False,4,10,False
DAS,0,0.002308269962668419,write,False,4,10,False
DAS,0,0.0008236898574978113,read,False,4,10,False
DAS,0,0.0021139420568943024,write,False,4,10,False
DAS,0,0.0026038610376417637,write,True,4,10,False
DAS,0,0.0023309849202632904,write,False,4,10,False
DAS,0,0.0008048620074987411,read,False,4,10,False
DAS,0,0.016870941035449505,write,False,4,10,False
DAS,0,0.0022224360145628452,write,False,4,10,False
DAS,0,0.002608136972412467,write,True,4,10,False
DAS,0,0.015530545962974429,read,False,4,10,False
DAS,0,0.006524926982820034,write,False,4,10,False
DAS,0,0.013376024086028337,read,True,4,10,False
DAS,0,0.005223321029916406,write,True,4,10,False
DAS,0,0.002585608046501875,write,True,4,10,False
DAS,0,0.0007741029839962721,read,False,4,10,False
DAS,0,0.00216855201870203,write,False,4,10,False
DAS,0,0.00490686995908618,read,True,4,10,False
DAS,0,0.0020876601338386536,write,False,4,10,False
DAS,0,0.007128293858841062,write,False,4,10,False
DAS,0,0.028562298975884914,write,False,4,10,False
DAS,0,0.005683613009750843,read,False,4,10,False
DAS,0,0.0334474821574986,write,False,4,10,False
DAS,0,0.05913838604465127,write,True,4,10,False
DAS,0,0.0007681541610509157,read,False,4,10,False
DAS,0,0.004364592023193836,write,False,4,10,False
DAS,0,0.003871307009831071,write,False,4,10,False
DAS,0,0.031164817977696657,write,False,4,10,False
DAS,0,0.002052298979833722,write,False,4,10,False
DAS,0,0.0878987880423665,write,True,4,10,False
DAS,0,0.006751961074769497,write,False,4,10,False
DAS,0,0.010094036115333438,write,True,4,10,False
DAS,0,0.004929195158183575,write,False,4,10,False
DAS,0,0.0006589589174836874,read,False,4,10,False
DAS,0,0.00221447111107409,write,False,4,10,False
DAS,0,0.0006594150327146053,read,False,4,10,False
DAS,0,0.05455168499611318,read,False,4,10,False
DAS,0,0.0777269930113107,write,False,4,10,False
DAS,0,0.07337897596880794,read,False,4,10,False
DAS,0,0.0035404639784246683,read,True,4,10,False
DAS,0,0.0007407809607684612,read,False,4,10,False
DAS,0,0.0007191731128841639,read,False,4,10,False
DAS,0,0.109466094058007,read,False,4,10,False
DAS,0,0.004405168816447258,read,False,4,10,False
DAS,0,0.0021170959807932377,write,False,4,10,False
DAS,0,0.00216510402970016,write,False,4,10,False
DAS,0,0.008204533020034432,write,False,4,10,False
DAS,0,0.0022303981240838766,write,False,4,10,False
DAS,0,0.0023048839066177607,write,False,4,10,False
DAS,0,0.1396341440267861,read,True,4,10,False
DAS,0,0.0014808520209044218,read,True,4,10,False
DAS,0,0.0042657877784222364,write,True,4,10,False
DAS,0,0.07693268405273557,write,False,4,10,False
DAS,0,0.007888027932494879,read,False,4,10,False
