system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.012374337995424867,write,False,4,10,False
DAS,0,0.0009762381669133902,read,True,4,10,False
DAS,0,0.0009821448475122452,read,False,4,10,False
DAS,0,0.004250060999765992,write,True,4,10,False
DAS,0,0.09055344597436488,write,False,4,10,False
DAS,0,0.04776066495105624,read,False,4,10,False
DAS,0,0.06567383301444352,read,False,4,10,False
DAS,0,0.026585338870063424,write,False,4,10,False
DAS,0,0.03055234905332327,write,True,4,10,False
DAS,0,0.021239654859527946,write,False,4,10,False
DAS,0,0.0021116819698363543,write,False,4,10,False
DAS,0,0.06859794887714088,read,False,4,10,False
DAS,0,0.00617788708768785,write,False,4,10,False
DAS,0,0.014036148088052869,write,False,4,10,False
DAS,0,0.01686200895346701,read,False,4,10,False
DAS,0,0.008452311856672168,write,False,4,10,False
DAS,0,0.032567411893978715,write,False,4,10,False
DAS,0,0.008291247999295592,read,False,4,10,False
DAS,0,0.02197545813396573,write,False,4,10,False
DAS,0,0.009256816003471613,write,True,4,10,False
DAS,0,0.012895841849967837,read,False,4,10,False
DAS,0,0.00883325096219778,write,False,4,10,False
DAS,0,0.03832137607969344,write,True,4,10,False
DAS,0,0.031613721046596766,read,False,4,10,False
DAS,0,0.0205451431684196,write,False,4,10,False
DAS,0,0.00681687705218792,write,False,4,10,False
DAS,0,0.05153695517219603,read,True,4,10,False
DAS,0,0.02922239387407899,write,True,4,10,False
DAS,0,0.02192622097209096,write,False,4,10,False
DAS,0,0.00210727215744555,write,False,4,10,False
DAS,0,0.045271658105775714,write,False,4,10,False
DAS,0,0.04232368594966829,write,False,4,10,False
DAS,0,0.023679133038967848,write,True,4,10,False
DAS,0,0.002265993971377611,write,False,4,10,False
DAS,0,0.010651620803400874,write,False,4,10,False
DAS,0,0.002300997031852603,write,True,4,10,False
DAS,0,0.009047612082213163,write,False,4,10,False
DAS,0,0.0007714678067713976,read,False,4,10,False
DAS,0,0.06459066201932728,write,True,4,10,False
DAS,0,0.009108689147979021,write,False,4,10,False
DAS,0,0.07027665502391756,read,True,4,10,False
DAS,0,0.03618030599318445,read,False,4,10,False
DAS,0,0.05104184499941766,write,False,4,10,False
DAS,0,0.0027128339279443026,write,True,4,10,False
DAS,0,0.002394719049334526,write,False,4,10,False
DAS,0,0.006445442093536258,write,False,4,10,False
DAS,0,0.007217346923425794,write,True,4,10,False
DAS,0,0.010360945016145706,write,False,4,10,False
DAS,0,0.004168313927948475,write,False,4,10,False
DAS,0,0.011045122984796762,write,False,4,10,False
DAS,0,0.03348401794210076,write,False,4,10,False
DAS,0,0.01545178797096014,read,False,4,10,False
DAS,0,0.03452945803292096,read,False,4,10,False
DAS,0,0.00744719197973609,read,False,4,10,False
DAS,0,0.0021273379679769278,write,False,4,10,False
DAS,0,0.012254650937393308,write,False,4,10,False
DAS,0,0.002158520044758916,write,False,4,10,False
DAS,0,0.0243524550460279,write,False,4,10,False
DAS,0,0.005236875964328647,write,False,4,10,False
DAS,0,0.003013168927282095,write,False,4,10,False
DAS,0,0.06813373579643667,read,False,4,10,False
DAS,0,0.02498198999091983,read,False,4,10,False
DAS,0,0.002286336850374937,write,False,4,10,False
DAS,0,0.027756754076108336,read,True,4,10,False
DAS,0,0.0008235790301114321,read,False,4,10,False
DAS,0,0.01625229394994676,write,False,4,10,False
DAS,0,0.0023407519329339266,write,False,4,10,False
DAS,0,0.03835782501846552,write,False,4,10,False
DAS,0,0.2753126290626824,write,True,4,10,False
DAS,0,0.006406721891835332,write,False,4,10,False
DAS,0,0.015899304067716002,read,False,4,10,False
DAS,0,0.0007816730067133904,read,False,4,10,False
DAS,0,0.00828323420137167,write,False,4,10,False
DAS,0,0.0020865187980234623,write,False,4,10,False
DAS,0,0.048905779141932726,write,True,4,10,False
DAS,0,0.004941175924614072,write,False,4,10,False
DAS,0,0.02198527893051505,write,False,4,10,False
DAS,0,0.02511871699243784,write,False,4,10,False
DAS,0,0.0020549308974295855,write,False,4,10,False
DAS,0,0.008880164939910173,write,False,4,10,False
DAS,0,0.013528123963624239,read,False,4,10,False
DAS,0,0.008922485169023275,write,False,4,10,False
DAS,0,0.0030428359750658274,write,False,4,10,False
DAS,0,0.10759934596717358,write,True,4,10,False
DAS,0,0.004523643059656024,write,False,4,10,False
DAS,0,0.029194580856710672,write,False,4,10,False
DAS,0,0.001915910979732871,write,False,4,10,False
DAS,0,0.011606098851189017,write,True,4,10,False
DAS,0,0.03603842994198203,read,False,4,10,False
DAS,0,0.02132021216675639,read,False,4,10,False
DAS,0,0.047264917055144906,write,True,4,10,False
DAS,0,0.01680501294322312,write,False,4,10,False
DAS,0,0.01349640404805541,write,False,4,10,False
DAS,0,0.0010139469522982836,read,True,4,10,False
DAS,0,0.004013434052467346,write,True,4,10,False
DAS,0,0.006581299006938934,read,False,4,10,False
DAS,0,0.01451511587947607,write,False,4,10,False
DAS,0,0.012968237046152353,write,False,4,10,False
DAS,0,0.09461354999803007,write,False,4,10,False
DAS,0,0.0020345491357147694,write,False,4,10,False
DAS,0,0.0022715339437127113,write,False,4,10,False
DAS,0,0.13511748402379453,write,False,4,10,False
DAS,0,0.0040828469209373,write,False,4,10,False
DAS,0,0.002276184968650341,write,False,4,10,False
DAS,0,0.025936539052054286,write,False,4,10,False
DAS,0,0.05377018707804382,write,True,4,10,False
DAS,0,0.005352657986804843,write,True,4,10,False
DAS,0,0.05787028605118394,write,False,4,10,False
DAS,0,0.01801053201779723,write,False,4,10,False
DAS,0,0.000737898051738739,read,False,4,10,False
DAS,0,0.042994741117581725,write,False,4,10,False
DAS,0,0.0029647189658135176,write,False,4,10,False
DAS,0,0.020096681779250503,read,True,4,10,False
DAS,0,0.024495122022926807,write,False,4,10,False
DAS,0,0.0019071579445153475,write,False,4,10,False
DAS,0,0.0035837420728057623,write,False,4,10,False
DAS,0,0.0022461640182882547,write,False,4,10,False
DAS,0,0.04399988800287247,read,True,4,10,False
DAS,0,0.033879742957651615,read,False,4,10,False
DAS,0,0.004518561065196991,write,False,4,10,False
DAS,0,0.058578256983309984,write,False,4,10,False
DAS,0,0.013497072970494628,read,True,4,10,False
DAS,0,0.002608474111184478,write,False,4,10,False
DAS,0,0.040842037880793214,read,True,4,10,False
DAS,0,0.0017754549626260996,write,True,4,10,False
DAS,0,0.0021414970979094505,write,False,4,10,False
DAS,0,0.002645498141646385,write,True,4,10,False
DAS,0,0.0065624709241092205,write,False,4,10,False
DAS,0,0.002249771961942315,write,False,4,10,False
DAS,0,0.03793992102146149,write,True,4,10,False
DAS,0,0.0023461829405277967,write,False,4,10,False
DAS,0,0.04484470607712865,write,False,4,10,False
DAS,0,0.002130625071004033,write,False,4,10,False
DAS,0,0.015246774069964886,write,True,4,10,False
DAS,0,0.0348870400339365,write,False,4,10,False
DAS,0,0.03786762594245374,write,False,4,10,False
DAS,0,0.0034105698578059673,write,False,4,10,False
DAS,0,0.0019650221802294254,write,False,4,10,False
DAS,0,0.002229071920737624,write,False,4,10,False
DAS,0,0.002131514949724078,write,False,4,10,False
DAS,0,0.021002091001719236,write,False,4,10,False
DAS,0,0.0054155620746314526,read,False,4,10,False
DAS,0,0.00861227116547525,read,False,4,10,False
DAS,0,0.025795476976782084,write,True,4,10,False
DAS,0,0.026649813866242766,read,True,4,10,False
DAS,0,0.0024009940680116415,write,False,4,10,False
DAS,0,0.002193273976445198,write,False,4,10,False
DAS,0,0.004628988914191723,write,False,4,10,False
DAS,0,0.0045682990457862616,write,False,4,10,False
DAS,0,0.003460895037278533,read,False,4,10,False
DAS,0,0.0022029022220522165,write,False,4,10,False
DAS,0,0.014655762119218707,write,False,4,10,False
DAS,0,0.045920856995508075,write,True,4,10,False
DAS,0,0.027655242010951042,write,True,4,10,False
DAS,0,0.002640513004735112,write,True,4,10,False
DAS,0,0.03973424597643316,write,False,4,10,False
DAS,0,0.000774916959926486,read,False,4,10,False
DAS,0,0.0320531849283725,write,True,4,10,False
DAS,0,0.002721529919654131,write,True,4,10,False
DAS,0,0.0021961508318781853,write,False,4,10,False
DAS,0,0.002051306888461113,write,False,4,10,False
DAS,0,0.019502822076901793,read,False,4,10,False
DAS,0,0.023235004162415862,write,False,4,10,False
DAS,0,0.03580405283719301,write,True,4,10,False
DAS,0,0.0007956000044941902,read,False,4,10,False
DAS,0,0.000731274951249361,read,False,4,10,False
DAS,0,0.0020181320142000914,write,False,4,10,False
DAS,0,0.0021180801559239626,write,False,4,10,False
DAS,0,0.009095137938857079,write,False,4,10,False
DAS,0,0.0005733170546591282,read,False,4,10,False
DAS,0,0.0021496720146387815,write,False,4,10,False
DAS,0,0.016411155927926302,write,False,4,10,False
DAS,0,0.009473355952650309,write,False,4,10,False
DAS,0,0.02127564698457718,write,False,4,10,False
DAS,0,0.049492906080558896,write,True,4,10,False
DAS,0,0.009109470061957836,write,True,4,10,False
DAS,0,0.0338053060695529,read,False,4,10,False
DAS,0,0.00783462100662291,write,True,4,10,False
DAS,0,0.00916357384994626,write,False,4,10,False
DAS,0,0.026837134966626763,read,False,4,10,False
DAS,0,0.0046342958230525255,write,True,4,10,False
DAS,0,0.002806144068017602,write,False,4,10,False
DAS,0,0.00373778585344553,read,False,4,10,False
DAS,0,0.004758367082104087,read,False,4,10,False
DAS,0,0.011671815998852253,read,False,4,10,False
DAS,0,0.004876841092482209,write,False,4,10,False
DAS,0,0.03321094089187682,read,False,4,10,False
DAS,0,0.00214330293238163,write,False,4,10,False
DAS,0,0.002560656052082777,write,True,4,10,False
DAS,0,0.0005629949737340212,read,False,4,10,False
DAS,0,0.00335521693341434,read,False,4,10,False
DAS,0,0.020973755046725273,read,False,4,10,False
DAS,0,0.020366437966004014,read,False,4,10,False
DAS,0,0.005576593102887273,read,False,4,10,False
DAS,0,0.02904383698478341,write,True,4,10,False
DAS,0,0.005606141872704029,write,False,4,10,False
DAS,0,0.05714854504913092,write,False,4,10,False
DAS,0,0.02076803706586361,read,False,4,10,False
DAS,0,0.01622498407959938,write,True,4,10,False
DAS,0,0.009401542134582996,write,False,4,10,False
DAS,0,0.058333568973466754,write,False,4,10,False
DAS,0,0.05166919995099306,write,True,4,10,False
DAS,0,0.06264319410547614,read,False,4,10,False
DAS,0,0.05630000005476177,write,False,4,10,False
DAS,0,0.013884111074730754,write,False,4,10,False
DAS,0,0.023157668998464942,read,True,4,10,False
DAS,0,0.0044274169486016035,write,False,4,10,False
DAS,0,0.003020291915163398,write,True,4,10,False
DAS,0,0.0022198869846761227,write,False,4,10,False
DAS,0,0.005765113979578018,read,False,4,10,False
DAS,0,0.00235755299217999,write,False,4,10,False
DAS,0,0.011187697062268853,write,False,4,10,False
DAS,0,0.013810890959575772,read,False,4,10,False
DAS,0,0.02135766902938485,write,False,4,10,False
DAS,0,0.006041636224836111,write,False,4,10,False
DAS,0,0.0022179048974066973,write,False,4,10,False
DAS,0,0.0034030021633952856,write,False,4,10,False
DAS,0,0.02885980298742652,write,True,4,10,False
DAS,0,0.0008687619119882584,read,True,4,10,False
DAS,0,0.00426487997174263,write,False,4,10,False
DAS,0,0.00305619603022933,write,False,4,10,False
DAS,0,0.022857714910060167,write,False,4,10,False
DAS,0,0.03166315401904285,read,True,4,10,False
DAS,0,0.05302514182403684,write,False,4,10,False
DAS,0,0.005118892062455416,write,False,4,10,False
DAS,0,0.005087306024506688,write,False,4,10,False
DAS,0,0.09510343102738261,write,True,4,10,False
DAS,0,0.0019349528010934591,write,False,4,10,False
DAS,0,0.03558012703433633,read,False,4,10,False
DAS,0,0.0023932158946990967,write,False,4,10,False
DAS,0,0.0021819111425429583,write,False,4,10,False
DAS,0,0.01480646594427526,read,False,4,10,False
DAS,0,0.003180716885253787,read,False,4,10,False
DAS,0,0.006492320913821459,write,False,4,10,False
DAS,0,0.002233183942735195,write,False,4,10,False
DAS,0,0.06433611293323338,read,False,4,10,False
DAS,0,0.0045445498544722795,write,False,4,10,False
DAS,0,0.04131633089855313,read,False,4,10,False
DAS,0,0.007331890054047108,write,False,4,10,False
DAS,0,0.01985063822939992,write,False,4,10,False
DAS,0,0.0007352819666266441,read,False,4,10,False
DAS,0,0.0759920768905431,write,True,4,10,False
DAS,0,0.017161200055852532,write,True,4,10,False
DAS,0,0.05137322889640927,read,False,4,10,False
DAS,0,0.04561849101446569,read,False,4,10,False
DAS,0,0.037859502946957946,read,True,4,10,False
DAS,0,0.010955120902508497,write,False,4,10,False
DAS,0,0.002681360114365816,write,True,4,10,False
DAS,0,0.006578016094863415,write,True,4,10,False
DAS,0,0.0194384369533509,write,False,4,10,False
DAS,0,0.002776599023491144,write,True,4,10,False
DAS,0,0.02977817808277905,write,False,4,10,False
DAS,0,0.04160559200681746,write,True,4,10,False
DAS,0,0.008891351986676455,read,False,4,10,False
DAS,0,0.01689607696607709,write,False,4,10,False
DAS,0,0.0028373640961945057,write,True,4,10,False
DAS,0,0.0023393009323626757,write,True,4,10,False
DAS,0,0.0007376719731837511,read,False,4,10,False
DAS,0,0.00223749503493309,write,False,4,10,False
DAS,0,0.0028857821598649025,write,False,4,10,False
DAS,0,0.0006560469046235085,read,False,4,10,False
DAS,0,0.0051961857825517654,write,False,4,10,False
DAS,0,0.00272874697111547,write,True,4,10,False
DAS,0,0.058674809988588095,write,True,4,10,False
DAS,0,0.07202593889087439,write,False,4,10,False
DAS,0,0.03484991914592683,write,False,4,10,False
DAS,0,0.024785794783383608,read,False,4,10,False
DAS,0,0.002237912965938449,write,False,4,10,False
DAS,0,0.002273943042382598,write,False,4,10,False
DAS,0,0.024485575966537,read,True,4,10,False
DAS,0,0.007834824966266751,write,False,4,10,False
DAS,0,0.004137445939704776,write,False,4,10,False
DAS,0,0.00857364502735436,write,False,4,10,False
DAS,0,0.0007086470723152161,read,False,4,10,False
DAS,0,0.0020218698773533106,write,True,4,10,False
DAS,0,0.0046566559467464685,write,False,4,10,False
DAS,0,0.008240916999056935,write,False,4,10,False
DAS,0,0.054067126009613276,write,False,4,10,False
DAS,0,0.04166268487460911,read,True,4,10,False
DAS,0,0.004096503835171461,write,False,4,10,False
DAS,0,0.01394552900455892,write,False,4,10,False
DAS,0,0.0007536481134593487,read,False,4,10,False
DAS,0,0.0023356580641120672,write,False,4,10,False
DAS,0,0.0375917439814657,read,True,4,10,False
DAS,0,0.009433707920834422,write,False,4,10,False
DAS,0,0.02241800888441503,write,False,4,10,False
DAS,0,0.0007648270111531019,read,False,4,10,False
DAS,0,0.0021625321824103594,write,False,4,10,False
DAS,0,0.0015742320101708174,read,True,4,10,False
DAS,0,0.0022426480427384377,write,False,4,10,False
DAS,0,0.02834293502382934,read,True,4,10,False
DAS,0,0.008216974092647433,write,False,4,10,False
DAS,0,0.0006590401753783226,read,True,4,10,False
DAS,0,0.0018163018394261599,write,True,4,10,False
DAS,0,0.019778411835432053,write,False,4,10,False
DAS,0,0.009199501946568489,read,False,4,10,False
DAS,0,0.004202916985377669,read,False,4,10,False
DAS,0,0.0019532989244908094,write,False,4,10,False
DAS,0,0.0014377380721271038,read,True,4,10,False
DAS,0,0.002015307080000639,write,True,4,10,False
DAS,0,0.006083116866648197,read,False,4,10,False
DAS,0,0.07018430181778967,read,False,4,10,False
DAS,0,0.003945996053516865,write,False,4,10,False
DAS,0,0.035971200093626976,write,False,4,10,False
DAS,0,0.03854893799871206,write,False,4,10,False
DAS,0,0.004863865906372666,write,False,4,10,False
DAS,0,0.020606692880392075,write,False,4,10,False
DAS,0,0.0021665068343281746,write,False,4,10,False
DAS,0,0.05975128710269928,write,True,4,10,False
DAS,0,0.0056928410194814205,write,True,4,10,False
DAS,0,0.0030095321126282215,write,False,4,10,False
DAS,0,0.031335856998339295,write,True,4,10,False
DAS,0,0.0021996418945491314,write,False,4,10,False
DAS,0,0.0042692001443356276,write,False,4,10,False
DAS,0,0.030187951866537333,write,False,4,10,False
DAS,0,0.0028503029607236385,write,False,4,10,False
DAS,0,0.033396916929632425,write,False,4,10,False
DAS,0,0.0060849550645798445,write,False,4,10,False
DAS,0,0.026221583131700754,write,True,4,10,False
DAS,0,0.04674275289289653,read,False,4,10,False
DAS,0,0.01840262790210545,read,True,4,10,False
DAS,0,0.0013296841643750668,read,False,4,10,False
DAS,0,0.044496604008600116,write,True,4,10,False
DAS,0,0.0025644658599048853,write,True,4,10,False
DAS,0,0.0021382910199463367,write,False,4,10,False
DAS,0,0.007792229065671563,read,False,4,10,False
DAS,0,0.007948131999000907,write,False,4,10,False
DAS,0,0.00448342808522284,write,False,4,10,False
DAS,0,0.04123801598325372,write,False,4,10,False
DAS,0,0.0009941249154508114,read,True,4,10,False
DAS,0,0.008372792974114418,read,False,4,10,False
DAS,0,0.002177010988816619,write,False,4,10,False
DAS,0,0.0023470548912882805,read,False,4,10,False
DAS,0,0.017844720045104623,write,False,4,10,False
DAS,0,0.017721033189445734,write,False,4,10,False
DAS,0,0.0012537348084151745,read,True,4,10,False
DAS,0,0.011983822099864483,read,True,4,10,False
DAS,0,0.03357903799042106,read,False,4,10,False
DAS,0,0.031220058910548687,read,True,4,10,False
DAS,0,0.006548810983076692,read,False,4,10,False
DAS,0,0.03715410688892007,write,True,4,10,False
DAS,0,0.04507782799191773,write,False,4,10,False
