system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002183625940233469,read,False,4,10,False
DAS,0,0.0005663400515913963,write,False,4,10,False
DAS,0,0.0022091211285442114,read,False,4,10,False
DAS,0,0.0009747520089149475,read,False,4,10,False
DAS,0,0.003891746047884226,read,False,4,10,False
DAS,0,0.0020120542030781507,read,False,4,10,False
DAS,0,0.005195283098146319,read,False,4,10,False
DAS,0,0.020106207812204957,write,True,4,10,False
DAS,0,0.002739642048254609,read,False,4,10,False
DAS,0,0.0010357799474149942,write,False,4,10,False
DAS,0,0.0005190400406718254,read,False,4,10,False
DAS,0,0.004172689048573375,read,False,4,10,False
DAS,0,0.010201993165537715,read,False,4,10,False
DAS,0,0.001443269895389676,read,False,4,10,False
DAS,0,0.005245000123977661,write,False,4,10,False
DAS,0,0.009327185107395053,read,False,4,10,False
DAS,0,0.0007195749785751104,read,True,4,10,False
DAS,0,0.002275003120303154,write,False,4,10,False
DAS,0,0.0017985529266297817,read,True,4,10,False
DAS,0,0.00113108498044312,read,False,4,10,False
DAS,0,0.002916793106123805,write,False,4,10,False
DAS,0,0.008172092027962208,write,True,4,10,False
DAS,0,0.0018096580170094967,read,True,4,10,False
DAS,0,0.0016779210418462753,read,False,4,10,False
DAS,0,0.0018320099916309118,read,False,4,10,False
DAS,0,0.015889830887317657,read,True,4,10,False
DAS,0,0.0009022399317473173,read,False,4,10,False
DAS,0,0.0006326120346784592,read,False,4,10,False
DAS,0,0.002004320966079831,write,False,4,10,False
DAS,0,0.0005897530354559422,read,True,4,10,False
DAS,0,0.002467188984155655,read,False,4,10,False
DAS,0,0.0006209309212863445,read,False,4,10,False
DAS,0,0.0021134589333087206,read,True,4,10,False
DAS,0,0.017841827822849154,write,False,4,10,False
DAS,0,0.000620140926912427,read,False,4,10,False
DAS,0,0.004857652122154832,write,False,4,10,False
DAS,0,0.002212975872680545,write,False,4,10,False
DAS,0,0.011271725874394178,read,False,4,10,False
DAS,0,0.004583595087751746,write,True,4,10,False
DAS,0,0.0030854251235723495,read,False,4,10,False
DAS,0,0.010646400041878223,write,False,4,10,False
DAS,0,0.005783387925475836,read,True,4,10,False
DAS,0,0.007449580822139978,write,False,4,10,False
DAS,0,0.001372078899294138,read,False,4,10,False
DAS,0,0.01256470289081335,read,False,4,10,False
DAS,0,0.0007393090054392815,read,False,4,10,False
DAS,0,0.0033039499539881945,read,True,4,10,False
DAS,0,0.0008326407987624407,read,False,4,10,False
DAS,0,0.002064761007204652,read,False,4,10,False
DAS,0,0.0005519350524991751,write,False,4,10,False
DAS,0,0.0011655960697680712,write,True,4,10,False
DAS,0,0.008349820040166378,read,False,4,10,False
DAS,0,0.014020129106938839,read,False,4,10,False
DAS,0,0.010196432005614042,write,True,4,10,False
DAS,0,0.0014884138945490122,read,True,4,10,False
DAS,0,0.003131596837192774,write,False,4,10,False
DAS,0,0.0176372230052948,write,False,4,10,False
DAS,0,0.02182632009498775,read,False,4,10,False
DAS,0,0.0006379918195307255,read,False,4,10,False
DAS,0,0.00837331498041749,read,False,4,10,False
DAS,0,0.005190679104998708,write,False,4,10,False
DAS,0,0.0021332011092454195,read,True,4,10,False
DAS,0,0.0007978500798344612,read,False,4,10,False
DAS,0,0.001285071950405836,write,False,4,10,False
DAS,0,0.005052038934081793,read,False,4,10,False
DAS,0,0.0008539019618183374,read,False,4,10,False
DAS,0,0.005078491987660527,read,False,4,10,False
DAS,0,0.005495281890034676,read,False,4,10,False
DAS,0,0.0028198109939694405,write,False,4,10,False
DAS,0,0.007055557798594236,read,False,4,10,False
DAS,0,0.0008367099799215794,read,False,4,10,False
DAS,0,0.0027748208958655596,read,True,4,10,False
DAS,0,0.0036733881570398808,read,False,4,10,False
DAS,0,0.0061011891812086105,write,False,4,10,False
DAS,0,0.001038050977513194,read,True,4,10,False
DAS,0,0.0013050460256636143,write,False,4,10,False
DAS,0,0.0012617020402103662,read,False,4,10,False
DAS,0,0.005219856975600123,write,True,4,10,False
DAS,0,0.00534712802618742,read,True,4,10,False
DAS,0,0.0010197670198976994,read,False,4,10,False
DAS,0,0.0014268460217863321,write,False,4,10,False
DAS,0,0.0013556110206991434,read,False,4,10,False
DAS,0,0.0012143549975007772,read,False,4,10,False
DAS,0,0.01230592792853713,read,True,4,10,False
DAS,0,0.005295642884448171,read,False,4,10,False
DAS,0,0.0014574108645319939,read,False,4,10,False
DAS,0,0.0017274850979447365,read,True,4,10,False
DAS,0,0.00122828409075737,write,False,4,10,False
DAS,0,0.0069815609604120255,write,False,4,10,False
DAS,0,0.002433480927720666,write,False,4,10,False
DAS,0,0.005883937003090978,read,False,4,10,False
DAS,0,0.0012354371137917042,read,False,4,10,False
DAS,0,0.0063848840072751045,read,True,4,10,False
DAS,0,0.000655782176181674,read,False,4,10,False
DAS,0,0.000602946151047945,write,False,4,10,False
DAS,0,0.00887215812690556,read,False,4,10,False
DAS,0,0.013738240115344524,read,False,4,10,False
DAS,0,0.011345889884978533,read,False,4,10,False
DAS,0,0.0003885501064360142,write,True,4,10,False
DAS,0,0.005893827183172107,write,False,4,10,False
DAS,0,0.0008933059871196747,read,False,4,10,False
DAS,0,0.005045208148658276,read,False,4,10,False
DAS,0,0.0006280129309743643,read,False,4,10,False
DAS,0,0.0033004549331963062,read,False,4,10,False
DAS,0,0.015122757060453296,read,False,4,10,False
DAS,0,0.007899358170107007,read,True,4,10,False
DAS,0,0.023052432108670473,read,True,4,10,False
DAS,0,0.0015256970655173063,write,False,4,10,False
DAS,0,0.020642993040382862,read,False,4,10,False
DAS,0,0.0029298560693860054,read,False,4,10,False
DAS,0,0.0009797068778425455,read,False,4,10,False
DAS,0,0.003836887888610363,read,True,4,10,False
DAS,0,0.0005580221768468618,write,False,4,10,False
DAS,0,0.0011454429477453232,read,False,4,10,False
DAS,0,0.003802283899858594,read,False,4,10,False
DAS,0,0.005972806829959154,read,False,4,10,False
DAS,0,0.0015755160711705685,read,False,4,10,False
DAS,0,0.008978154044598341,read,False,4,10,False
DAS,0,0.0030072240624576807,read,False,4,10,False
DAS,0,0.0038382289931178093,write,False,4,10,False
DAS,0,0.01250916300341487,write,False,4,10,False
DAS,0,0.012800610158592463,write,False,4,10,False
DAS,0,0.000515251886099577,read,False,4,10,False
DAS,0,0.0035357861779630184,write,False,4,10,False
DAS,0,0.004749956075102091,read,False,4,10,False
DAS,0,0.000836698105558753,write,True,4,10,False
DAS,0,0.003911421867087483,write,False,4,10,False
DAS,0,0.00479659391567111,write,False,4,10,False
DAS,0,0.0017168470658361912,read,False,4,10,False
DAS,0,0.0035678648855537176,read,True,4,10,False
DAS,0,0.001749604009091854,read,False,4,10,False
DAS,0,0.0006813029758632183,write,True,4,10,False
DAS,0,0.011339238844811916,write,False,4,10,False
DAS,0,0.002187246922403574,read,False,4,10,False
DAS,0,0.0007012158166617155,write,True,4,10,False
DAS,0,0.0032749678939580917,read,False,4,10,False
DAS,0,0.00104509387165308,read,False,4,10,False
DAS,0,0.005735907005146146,read,False,4,10,False
DAS,0,0.008783783996477723,write,True,4,10,False
DAS,0,0.0035149280447512865,write,False,4,10,False
DAS,0,0.003482501022517681,write,True,4,10,False
DAS,0,0.0005698020104318857,read,False,4,10,False
DAS,0,0.0004431679844856262,read,False,4,10,False
DAS,0,0.003248401917517185,write,False,4,10,False
DAS,0,0.0033633180428296328,read,False,4,10,False
DAS,0,0.0023523562122136354,write,False,4,10,False
DAS,0,0.00343179889023304,read,False,4,10,False
DAS,0,0.008987511042505503,read,False,4,10,False
DAS,0,0.006752261891961098,write,False,4,10,False
DAS,0,0.0030701719224452972,read,True,4,10,False
DAS,0,0.0015174939762800932,read,False,4,10,False
DAS,0,0.005809397203847766,read,False,4,10,False
DAS,0,0.0014784850645810366,read,True,4,10,False
DAS,0,0.00750210415571928,write,False,4,10,False
DAS,0,0.004520756890997291,read,False,4,10,False
DAS,0,0.003253050846979022,read,True,4,10,False
DAS,0,0.0006940669845789671,read,False,4,10,False
DAS,0,0.03520331205800176,read,False,4,10,False
DAS,0,0.0025267479941248894,read,False,4,10,False
DAS,0,0.020775221986696124,read,True,4,10,False
DAS,0,0.002593275858089328,write,False,4,10,False
DAS,0,0.004934782162308693,write,False,4,10,False
DAS,0,0.0008903080597519875,write,False,4,10,False
DAS,0,0.000958707882091403,write,False,4,10,False
DAS,0,0.0003016528207808733,write,True,4,10,False
DAS,0,0.01116581680253148,read,True,4,10,False
DAS,0,0.0004917220212519169,read,False,4,10,False
DAS,0,0.0006698609795421362,read,False,4,10,False
DAS,0,0.010443069040775299,write,False,4,10,False
DAS,0,0.0031503369100391865,write,False,4,10,False
DAS,0,0.0020575569942593575,write,False,4,10,False
DAS,0,0.002448315965011716,write,False,4,10,False
DAS,0,0.026406407123431563,write,False,4,10,False
DAS,0,0.002136475872248411,write,True,4,10,False
DAS,0,0.0008688909001648426,read,False,4,10,False
DAS,0,0.0005563800223171711,read,True,4,10,False
DAS,0,0.002940127160400152,read,False,4,10,False
DAS,0,0.002311103045940399,write,False,4,10,False
DAS,0,0.005489317001774907,read,False,4,10,False
DAS,0,0.005076233996078372,write,False,4,10,False
DAS,0,0.001187007175758481,read,False,4,10,False
DAS,0,0.00524928281083703,write,False,4,10,False
DAS,0,0.0006952709518373013,write,False,4,10,False
DAS,0,0.0013189581222832203,read,True,4,10,False
DAS,0,0.006650884170085192,read,False,4,10,False
DAS,0,0.004561054985970259,write,False,4,10,False
DAS,0,0.0076654208824038506,read,False,4,10,False
DAS,0,0.0032516960054636,write,True,4,10,False
DAS,0,0.005125826923176646,read,False,4,10,False
DAS,0,0.010459657059982419,read,True,4,10,False
DAS,0,0.011052611051127315,write,False,4,10,False
DAS,0,0.0007480038329958916,read,False,4,10,False
DAS,0,0.0006811430212110281,read,True,4,10,False
DAS,0,0.01299632410518825,read,False,4,10,False
DAS,0,0.002777400193735957,write,False,4,10,False
DAS,0,0.0004959190264344215,read,True,4,10,False
DAS,0,0.026830127928406,read,False,4,10,False
DAS,0,0.011019466212019324,read,False,4,10,False
DAS,0,0.022216978948563337,read,False,4,10,False
DAS,0,0.041651715990155935,read,False,4,10,False
DAS,0,0.00519412592984736,write,False,4,10,False
DAS,0,0.0124592250213027,write,False,4,10,False
DAS,0,0.006822902010753751,read,True,4,10,False
DAS,0,0.010018922155722976,write,False,4,10,False
DAS,0,0.017416912829503417,write,True,4,10,False
DAS,0,0.008279924979433417,write,False,4,10,False
DAS,0,0.013267713831737638,write,False,4,10,False
DAS,0,0.011721729068085551,write,False,4,10,False
DAS,0,0.00680152396671474,read,False,4,10,False
DAS,0,0.03111565113067627,read,False,4,10,False
DAS,0,0.021399628138169646,write,False,4,10,False
DAS,0,0.0021165020298212767,read,False,4,10,False
DAS,0,0.006127455038949847,read,True,4,10,False
DAS,0,0.0020958029199391603,write,True,4,10,False
DAS,0,0.005635645007714629,read,True,4,10,False
DAS,0,0.003418654901906848,write,True,4,10,False
DAS,0,0.015845912043005228,read,False,4,10,False
DAS,0,0.008354041958227754,read,False,4,10,False
DAS,0,0.03631899296306074,read,False,4,10,False
DAS,0,0.0015219959896057844,read,False,4,10,False
DAS,0,0.002257714979350567,write,True,4,10,False
DAS,0,0.01027373899705708,read,False,4,10,False
DAS,0,0.003004512982442975,write,False,4,10,False
DAS,0,,write,False,4,10,False
DAS,0,0.021000130800530314,read,False,4,10,False
DAS,0,0.012955973157659173,write,False,4,10,False
DAS,0,0.005907991901040077,read,True,4,10,False
DAS,0,0.01068533817306161,write,True,4,10,False
DAS,0,0.0008331770077347755,read,False,4,10,False
DAS,0,0.006196467904374003,read,False,4,10,False
DAS,0,0.0020968038588762283,write,False,4,10,False
DAS,0,0.002519948175176978,read,False,4,10,False
DAS,0,0.003817097982391715,read,False,4,10,False
DAS,0,0.0009025128092616796,write,False,4,10,False
DAS,0,0.014035575091838837,write,False,4,10,False
DAS,0,0.006631507072597742,read,False,4,10,False
DAS,0,0.004284606082364917,read,True,4,10,False
DAS,0,0.020149407908320427,write,False,4,10,False
DAS,0,0.005684955976903439,read,False,4,10,False
DAS,0,0.014085276052355766,read,True,4,10,False
DAS,0,0.007696465123444796,write,False,4,10,False
DAS,0,0.007773676188662648,read,False,4,10,False
DAS,0,0.004837065935134888,write,False,4,10,False
DAS,0,0.0018303480464965105,write,True,4,10,False
DAS,0,0.0018141979817301035,write,False,4,10,False
DAS,0,0.005617755930870771,read,False,4,10,False
DAS,0,0.011217599036172032,write,True,4,10,False
DAS,0,0.0057856079656630754,read,False,4,10,False
DAS,0,0.010123240994289517,read,False,4,10,False
DAS,0,0.002772372914478183,read,True,4,10,False
DAS,0,0.010868131881579757,write,True,4,10,False
DAS,0,0.0041340740863233805,write,False,4,10,False
DAS,0,0.00069275195710361,read,True,4,10,False
DAS,0,0.001126158982515335,read,False,4,10,False
DAS,0,0.009997279150411487,write,False,4,10,False
DAS,0,0.003286686958745122,read,True,4,10,False
DAS,0,0.0019199408125132322,write,False,4,10,False
DAS,0,0.0017204538453370333,write,True,4,10,False
DAS,0,0.0019512861035764217,read,False,4,10,False
DAS,0,0.0026834779419004917,write,False,4,10,False
DAS,0,0.0007088689599186182,write,False,4,10,False
DAS,0,0.0013208980672061443,read,True,4,10,False
DAS,0,0.0024457189720124006,read,False,4,10,False
DAS,0,0.021520297043025494,read,False,4,10,False
DAS,0,0.0015606970991939306,read,False,4,10,False
DAS,0,0.010305132949724793,write,True,4,10,False
DAS,0,0.00408722716383636,read,False,4,10,False
DAS,0,0.0011639499571174383,read,False,4,10,False
DAS,0,0.004316027974709868,read,True,4,10,False
DAS,0,0.00984978605993092,read,False,4,10,False
DAS,0,0.0015015110839158297,read,False,4,10,False
DAS,0,0.0008169671054929495,write,False,4,10,False
DAS,0,0.0006215039175003767,read,False,4,10,False
DAS,0,0.000680763041600585,read,False,4,10,False
DAS,0,0.0047735299449414015,read,False,4,10,False
DAS,0,0.0026535780634731054,write,False,4,10,False
DAS,0,0.0022871969267725945,write,False,4,10,False
DAS,0,0.0015429509803652763,read,False,4,10,False
DAS,0,0.002685999032109976,write,False,4,10,False
DAS,0,0.0031131498981267214,write,True,4,10,False
DAS,0,0.0009657961782068014,read,False,4,10,False
DAS,0,0.015937857097014785,write,False,4,10,False
DAS,0,0.0010874189902096987,read,False,4,10,False
DAS,0,0.000513134989887476,write,False,4,10,False
DAS,0,0.0017518389504402876,read,True,4,10,False
DAS,0,0.006617163075134158,read,False,4,10,False
DAS,0,0.00430064694955945,read,False,4,10,False
DAS,0,0.010380869032815099,read,True,4,10,False
DAS,0,0.0053095289040356874,read,True,4,10,False
DAS,0,0.000857112929224968,read,False,4,10,False
DAS,0,0.0036404249258339405,read,False,4,10,False
DAS,0,0.003686225973069668,write,False,4,10,False
DAS,0,0.0027874470688402653,read,True,4,10,False
DAS,0,0.011556586949154735,read,True,4,10,False
DAS,0,0.005512961884960532,read,False,4,10,False
DAS,0,0.004956607008352876,read,False,4,10,False
DAS,0,0.004497002810239792,read,True,4,10,False
DAS,0,0.0051879361271858215,write,True,4,10,False
DAS,0,0.0009270468726754189,read,False,4,10,False
DAS,0,0.0005465138237923384,read,False,4,10,False
DAS,0,0.0011173749808222055,read,True,4,10,False
DAS,0,0.0033049038611352444,read,False,4,10,False
DAS,0,0.0024861779529601336,write,False,4,10,False
DAS,0,0.005435164086520672,write,False,4,10,False
DAS,0,0.0051114619709551334,read,False,4,10,False
DAS,0,0.016118424013257027,read,False,4,10,False
DAS,0,0.0011125269811600447,write,False,4,10,False
DAS,0,0.004848717013373971,read,False,4,10,False
DAS,0,0.008368246955797076,read,False,4,10,False
DAS,0,0.0007480341009795666,read,False,4,10,False
DAS,0,0.0006723830010741949,read,True,4,10,False
DAS,0,0.0031326550524681807,read,False,4,10,False
DAS,0,0.0014747991226613522,read,False,4,10,False
DAS,0,0.000832853838801384,read,False,4,10,False
DAS,0,0.0051553628873080015,read,False,4,10,False
DAS,0,0.0008580929134041071,read,False,4,10,False
DAS,0,0.001120756845921278,read,False,4,10,False
DAS,0,0.004432718968018889,write,True,4,10,False
DAS,0,0.003702454036101699,read,False,4,10,False
DAS,0,0.013420469127595425,write,False,4,10,False
DAS,0,0.0041412790305912495,read,False,4,10,False
DAS,0,0.004139275988563895,write,False,4,10,False
DAS,0,0.00046177185140550137,read,False,4,10,False
DAS,0,0.004836939042434096,write,False,4,10,False
DAS,0,0.0069024760741740465,read,False,4,10,False
DAS,0,0.0028748640324920416,write,False,4,10,False
DAS,0,0.0015349008608609438,read,True,4,10,False
DAS,0,0.001232753973454237,read,False,4,10,False
DAS,0,0.006996870040893555,read,False,4,10,False
DAS,0,0.0008609381038695574,read,False,4,10,False
DAS,0,0.001484051812440157,read,False,4,10,False
DAS,0,0.0009338168893009424,write,False,4,10,False
DAS,0,0.01260876702144742,read,False,4,10,False
DAS,0,0.004783684154972434,read,False,4,10,False
DAS,0,0.0007681949064135551,read,False,4,10,False
DAS,0,0.007176214829087257,write,False,4,10,False
DAS,0,0.0007388531230390072,write,True,4,10,False
DAS,0,0.0031939339824020863,read,False,4,10,False
DAS,0,0.0011982819996774197,read,False,4,10,False
DAS,0,0.0034697570372372866,read,False,4,10,False
DAS,0,0.004337879130616784,read,False,4,10,False
DAS,0,0.001741920132189989,write,False,4,10,False
DAS,0,0.0014903151895850897,read,False,4,10,False
DAS,0,0.0009462919551879168,read,False,4,10,False
DAS,0,0.0027449470944702625,read,False,4,10,False
