system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.004287695046514273,read,False,2,10,False
DAS,0,0.009873885894194245,read,True,2,10,False
DAS,0,0.0013540838845074177,read,True,2,10,False
DAS,0,0.017777364933863282,write,False,2,10,False
DAS,0,0.003020011819899082,read,False,2,10,False
DAS,0,0.00528078293427825,read,True,2,10,False
DAS,0,0.03813985805027187,read,True,2,10,False
DAS,0,0.0014812590088695288,write,True,2,10,False
DAS,0,0.008493705885484815,write,True,2,10,False
DAS,0,0.001687380950897932,write,True,2,10,False
DAS,0,0.0032386400271207094,write,False,2,10,False
DAS,0,0.006101606879383326,read,False,2,10,False
DAS,0,0.02224971679970622,read,True,2,10,False
DAS,0,0.0019566938281059265,write,False,2,10,False
DAS,0,0.006053980905562639,read,False,2,10,False
DAS,0,0.008821859024465084,read,True,2,10,False
DAS,0,0.022452112985774875,read,True,2,10,False
DAS,0,0.008143149083480239,read,True,2,10,False
DAS,0,0.011540812905877829,read,True,2,10,False
DAS,0,0.005286165047436953,write,False,2,10,False
DAS,0,0.004540598951280117,write,False,2,10,False
DAS,0,0.0019333881791681051,read,True,2,10,False
DAS,0,0.0019853098783642054,read,True,2,10,False
DAS,0,0.03724196786060929,read,False,2,10,False
DAS,0,0.0014504259452223778,write,False,2,10,False
DAS,0,0.021549666998907924,write,False,2,10,False
DAS,0,0.027046909788623452,read,True,2,10,False
DAS,0,0.015648404136300087,read,True,2,10,False
DAS,0,0.011092430911958218,write,True,2,10,False
DAS,0,0.0015164008364081383,write,True,2,10,False
DAS,0,0.004473061067983508,write,True,2,10,False
DAS,0,0.004925376968458295,read,False,2,10,False
DAS,0,0.007388915866613388,read,False,2,10,False
DAS,0,0.0029439509380608797,write,False,2,10,False
DAS,0,0.023986672051250935,read,True,2,10,False
DAS,0,0.00303937797434628,write,False,2,10,False
DAS,0,0.006972045870497823,read,True,2,10,False
DAS,0,0.002323930151760578,read,True,2,10,False
DAS,0,0.0033382188994437456,write,False,2,10,False
DAS,0,0.030869566136971116,read,False,2,10,False
DAS,0,0.008778819115832448,read,False,2,10,False
DAS,0,0.0012293290346860886,read,False,2,10,False
DAS,0,0.013317570788785815,write,False,2,10,False
DAS,0,0.0014358898624777794,read,True,2,10,False
DAS,0,0.012659193947911263,read,False,2,10,False
DAS,0,0.007566303014755249,read,False,2,10,False
DAS,0,0.01012260396964848,write,False,2,10,False
DAS,0,0.0015127088408917189,read,False,2,10,False
DAS,0,0.0019300521817058325,write,False,2,10,False
DAS,0,0.0043936241418123245,write,False,2,10,False
DAS,0,0.0063046810682863,read,False,2,10,False
DAS,0,0.012835199013352394,write,True,2,10,False
DAS,0,0.008302681846544147,read,True,2,10,False
DAS,0,0.014095580903813243,read,False,2,10,False
DAS,0,0.0036286991089582443,write,False,2,10,False
DAS,0,0.00133632798679173,read,False,2,10,False
DAS,0,0.010659414110705256,read,True,2,10,False
DAS,0,0.004974815063178539,read,True,2,10,False
DAS,0,0.01526512298732996,write,False,2,10,False
DAS,0,0.010332070058211684,write,True,2,10,False
DAS,0,0.006307031959295273,read,True,2,10,False
DAS,0,0.012702494859695435,write,True,2,10,False
DAS,0,0.003221967024728656,write,False,2,10,False
DAS,0,0.008987830020487309,read,True,2,10,False
DAS,0,0.002314736135303974,read,True,2,10,False
DAS,0,0.024565315805375576,read,False,2,10,False
DAS,0,0.0676236660219729,read,True,2,10,False
DAS,0,0.0006987839005887508,read,False,2,10,False
DAS,0,0.0030123561155050993,read,True,2,10,False
DAS,0,0.014136133017018437,read,False,2,10,False
DAS,0,0.0015047420747578144,read,True,2,10,False
DAS,0,0.001345447963103652,read,True,2,10,False
DAS,0,0.003725810907781124,read,True,2,10,False
DAS,0,0.010789087973535061,read,True,2,10,False
DAS,0,0.00508466106839478,read,True,2,10,False
DAS,0,0.002248218050226569,read,True,2,10,False
DAS,0,0.011179702822118998,write,True,2,10,False
DAS,0,0.006490262923762202,read,False,2,10,False
DAS,0,0.0014064200222492218,write,False,2,10,False
DAS,0,0.00917813996784389,read,True,2,10,False
DAS,0,0.0022117700427770615,read,True,2,10,False
DAS,0,0.011998926056548953,read,True,2,10,False
DAS,0,0.005070628132671118,write,True,2,10,False
DAS,0,0.013303819112479687,read,True,2,10,False
DAS,0,0.011308944085612893,write,True,2,10,False
DAS,0,0.0053347700741142035,read,True,2,10,False
DAS,0,0.026581741869449615,read,False,2,10,False
DAS,0,0.023210688028484583,read,False,2,10,False
DAS,0,0.003468307899311185,write,False,2,10,False
DAS,0,0.009426487842574716,write,True,2,10,False
DAS,0,0.003133381949737668,write,False,2,10,False
DAS,0,0.023750327993184328,read,True,2,10,False
DAS,0,0.0065191760659217834,read,False,2,10,False
DAS,0,0.015404269099235535,read,False,2,10,False
DAS,0,0.009839091915637255,write,False,2,10,False
DAS,0,0.006544481962919235,read,False,2,10,False
DAS,0,0.027088822098448873,write,True,2,10,False
DAS,0,0.007423165021464229,read,True,2,10,False
DAS,0,0.00932971085421741,write,False,2,10,False
DAS,0,0.006737950956448913,read,True,2,10,False
DAS,0,0.005820416146889329,read,False,2,10,False
DAS,0,0.008588029071688652,write,False,2,10,False
DAS,0,0.013829220784828067,read,True,2,10,False
DAS,0,0.013461692025884986,write,True,2,10,False
DAS,0,0.04032133682630956,read,False,2,10,False
DAS,0,0.0071106660179793835,read,False,2,10,False
DAS,0,0.02953566098585725,write,True,2,10,False
DAS,0,0.02751696901395917,read,False,2,10,False
DAS,0,0.0012324738781899214,read,False,2,10,False
DAS,0,0.0013771390076726675,write,False,2,10,False
DAS,0,0.022861846955493093,write,True,2,10,False
DAS,0,0.01546323299407959,read,True,2,10,False
DAS,0,0.001245311927050352,read,True,2,10,False
DAS,0,0.0037358051631599665,read,True,2,10,False
DAS,0,0.012849078979343176,read,True,2,10,False
DAS,0,0.011291571892797947,write,True,2,10,False
DAS,0,0.0014568341430276632,write,False,2,10,False
DAS,0,0.0028370909858494997,write,False,2,10,False
DAS,0,0.002228301949799061,write,True,2,10,False
DAS,0,0.0015494348481297493,read,False,2,10,False
DAS,0,0.009191717952489853,read,True,2,10,False
DAS,0,0.002285751048475504,write,True,2,10,False
DAS,0,0.012634992832317948,read,True,2,10,False
DAS,0,0.022470463067293167,read,True,2,10,False
DAS,0,0.0031667000148445368,write,False,2,10,False
DAS,0,0.006975653814151883,read,True,2,10,False
DAS,0,0.01299954392015934,read,False,2,10,False
DAS,0,0.009534036973491311,write,True,2,10,False
DAS,0,0.014686509035527706,read,True,2,10,False
DAS,0,0.02117421687580645,write,False,2,10,False
DAS,0,0.02977329003624618,read,False,2,10,False
DAS,0,0.002677513984963298,read,False,2,10,False
DAS,0,0.005078926915302873,read,False,2,10,False
DAS,0,0.0012113610282540321,read,False,2,10,False
DAS,0,0.008086549816653132,read,False,2,10,False
DAS,0,0.006476983893662691,write,True,2,10,False
DAS,0,0.03585496009327471,read,True,2,10,False
DAS,0,0.0035783860366791487,read,False,2,10,False
DAS,0,0.010426929919049144,read,True,2,10,False
DAS,0,0.0028979869093745947,write,True,2,10,False
DAS,0,0.007791233016178012,write,False,2,10,False
DAS,0,0.01156075787730515,read,False,2,10,False
DAS,0,0.0014764920342713594,read,True,2,10,False
DAS,0,0.010681594023481011,read,True,2,10,False
DAS,0,0.002520075999200344,read,False,2,10,False
DAS,0,0.012598163913935423,read,False,2,10,False
DAS,0,0.04931046790443361,write,False,2,10,False
DAS,0,0.014079452957957983,read,False,2,10,False
DAS,0,0.01696915994398296,read,True,2,10,False
DAS,0,0.006974352058023214,write,False,2,10,False
DAS,0,0.0030553541146218777,write,False,2,10,False
DAS,0,0.0029473351314663887,read,True,2,10,False
DAS,0,0.005198384867981076,write,True,2,10,False
DAS,0,0.004836025880649686,write,False,2,10,False
DAS,0,0.02996554388664663,read,True,2,10,False
DAS,0,0.002159812953323126,read,True,2,10,False
DAS,0,0.10340251191519201,read,True,2,10,False
DAS,0,0.02003573183901608,write,False,2,10,False
DAS,0,0.0050913249142467976,write,False,2,10,False
DAS,0,0.011492945021018386,read,True,2,10,False
DAS,0,0.012633968843147159,read,True,2,10,False
DAS,0,0.0007658591493964195,read,False,2,10,False
DAS,0,0.0077829621732234955,read,True,2,10,False
DAS,0,0.0007374929264187813,read,True,2,10,False
DAS,0,0.013392692897468805,read,True,2,10,False
DAS,0,0.02613831404596567,read,True,2,10,False
DAS,0,0.005526495864614844,read,True,2,10,False
DAS,0,0.0014633538667112589,write,False,2,10,False
DAS,0,0.0015689970459789038,write,False,2,10,False
DAS,0,0.025823376839980483,write,False,2,10,False
DAS,0,0.0025015000719577074,read,False,2,10,False
DAS,0,0.03488119295798242,read,False,2,10,False
DAS,0,0.029942102963104844,read,True,2,10,False
DAS,0,0.01277493080124259,read,True,2,10,False
DAS,0,0.01784282992593944,read,True,2,10,False
DAS,0,0.02133102691732347,read,False,2,10,False
DAS,0,0.021438007010146976,write,False,2,10,False
DAS,0,0.011724100215360522,read,True,2,10,False
DAS,0,0.0011015429627150297,read,True,2,10,False
DAS,0,0.011637503048405051,read,True,2,10,False
DAS,0,0.01252764300443232,read,True,2,10,False
DAS,0,0.0010521130170673132,read,True,2,10,False
DAS,0,0.0047870909329503775,read,False,2,10,False
DAS,0,0.0014908669982105494,read,False,2,10,False
DAS,0,0.033691151067614555,read,True,2,10,False
DAS,0,0.0013942110817879438,write,False,2,10,False
DAS,0,0.023503636941313744,read,True,2,10,False
DAS,0,0.003630835097283125,write,False,2,10,False
DAS,0,0.002163850935176015,write,True,2,10,False
DAS,0,0.006429919973015785,write,False,2,10,False
DAS,0,0.00939584500156343,write,True,2,10,False
DAS,0,0.008322492940351367,read,True,2,10,False
DAS,0,0.018594715045765042,read,False,2,10,False
DAS,0,0.024239898892119527,write,False,2,10,False
DAS,0,0.004293271107599139,write,True,2,10,False
DAS,0,0.013115299167111516,read,True,2,10,False
DAS,0,0.011599068995565176,write,True,2,10,False
DAS,0,0.002121675992384553,read,False,2,10,False
DAS,0,0.0027487659826874733,read,True,2,10,False
DAS,0,0.007737021893262863,write,True,2,10,False
DAS,0,0.00947460695169866,read,True,2,10,False
DAS,0,0.0042693959549069405,read,True,2,10,False
DAS,0,0.0029634730890393257,read,True,2,10,False
DAS,0,0.013916487107053399,read,False,2,10,False
DAS,0,0.0098680448718369,read,False,2,10,False
DAS,0,0.006003082962706685,read,False,2,10,False
DAS,0,0.00534180598333478,write,False,2,10,False
DAS,0,0.0038069048896431923,write,False,2,10,False
DAS,0,0.0327188631054014,read,False,2,10,False
DAS,0,0.0037392969243228436,write,False,2,10,False
DAS,0,0.005156595027074218,read,True,2,10,False
DAS,0,0.01024085097014904,read,False,2,10,False
DAS,0,0.0039533458184450865,read,True,2,10,False
DAS,0,0.00993580394424498,read,True,2,10,False
DAS,0,0.006941192084923387,write,False,2,10,False
DAS,0,0.0030098999850451946,write,True,2,10,False
DAS,0,0.005039372015744448,write,False,2,10,False
DAS,0,0.011836134130135179,read,True,2,10,False
DAS,0,0.005661447066813707,read,False,2,10,False
DAS,0,0.009923517936840653,read,True,2,10,False
DAS,0,0.004518556874245405,read,False,2,10,False
DAS,0,0.0107699369546026,read,True,2,10,False
DAS,0,0.012648499105125666,read,False,2,10,False
DAS,0,0.007812033174559474,read,True,2,10,False
DAS,0,0.0030937830451875925,read,True,2,10,False
DAS,0,0.015594572061672807,read,False,2,10,False
DAS,0,0.01105140708386898,write,True,2,10,False
DAS,0,0.0027491040527820587,read,True,2,10,False
DAS,0,0.0020010098814964294,write,False,2,10,False
DAS,0,0.0021364460699260235,read,False,2,10,False
DAS,0,0.005864172009751201,write,True,2,10,False
DAS,0,0.019380479119718075,read,False,2,10,False
DAS,0,0.009452393976971507,write,True,2,10,False
DAS,0,0.004881981061771512,read,True,2,10,False
DAS,0,0.0027134111151099205,read,False,2,10,False
DAS,0,0.007782353088259697,read,False,2,10,False
DAS,0,0.004411058034747839,read,True,2,10,False
DAS,0,0.003733942983672023,write,False,2,10,False
DAS,0,0.01357832900248468,write,True,2,10,False
DAS,0,0.0061696358025074005,write,False,2,10,False
DAS,0,0.004125933861359954,write,False,2,10,False
DAS,0,0.0020091990008950233,read,True,2,10,False
DAS,0,0.0023848440032452345,write,False,2,10,False
DAS,0,0.024781126994639635,read,False,2,10,False
DAS,0,0.008117506047710776,read,True,2,10,False
DAS,0,0.09428650606423616,read,True,2,10,False
DAS,0,0.014655621023848653,write,True,2,10,False
DAS,0,0.0005991910584270954,read,False,2,10,False
DAS,0,0.023307471070438623,write,False,2,10,False
DAS,0,0.0006923740729689598,read,False,2,10,False
DAS,0,0.004905486945062876,read,True,2,10,False
DAS,0,0.0006390758790075779,read,False,2,10,False
DAS,0,0.007041773060336709,read,True,2,10,False
DAS,0,0.0015004640445113182,read,True,2,10,False
DAS,0,0.0073375769425183535,write,False,2,10,False
DAS,0,0.02968643605709076,read,False,2,10,False
DAS,0,0.03344890009611845,write,False,2,10,False
DAS,0,0.00494712614454329,read,False,2,10,False
DAS,0,0.00812436593696475,read,True,2,10,False
DAS,0,0.013153358129784465,read,True,2,10,False
DAS,0,0.007738246815279126,read,False,2,10,False
DAS,0,0.015527508920058608,read,False,2,10,False
DAS,0,0.010967529146000743,read,True,2,10,False
DAS,0,0.008703973144292831,read,False,2,10,False
DAS,0,0.013360355980694294,read,False,2,10,False
DAS,0,0.010227298829704523,write,False,2,10,False
DAS,0,0.005003873025998473,write,False,2,10,False
DAS,0,0.007730772020295262,read,False,2,10,False
DAS,0,0.006913150893524289,write,False,2,10,False
DAS,0,0.005503805121406913,read,True,2,10,False
DAS,0,0.0022555950563400984,read,False,2,10,False
DAS,0,0.0158182589802891,read,False,2,10,False
DAS,0,0.003153255907818675,read,True,2,10,False
DAS,0,0.005694444058462977,read,False,2,10,False
DAS,0,0.009722232120111585,write,True,2,10,False
DAS,0,0.0018694938626140356,write,False,2,10,False
DAS,0,0.015761635033413768,read,True,2,10,False
DAS,0,0.00817746901884675,write,True,2,10,False
DAS,0,0.0020909099839627743,write,False,2,10,False
DAS,0,0.004378682002425194,read,False,2,10,False
DAS,0,0.005931389052420855,write,False,2,10,False
DAS,0,0.0051145239267498255,read,False,2,10,False
DAS,0,0.021128380903974175,write,False,2,10,False
DAS,0,0.009030370973050594,write,False,2,10,False
DAS,0,0.00827635615132749,read,True,2,10,False
DAS,0,0.006154404021799564,read,False,2,10,False
DAS,0,0.002450912958011031,read,True,2,10,False
DAS,0,0.001408945070579648,read,False,2,10,False
DAS,0,0.0007171479519456625,read,False,2,10,False
DAS,0,0.014901437098160386,read,True,2,10,False
DAS,0,0.007044291123747826,read,True,2,10,False
DAS,0,0.027725266991183162,read,False,2,10,False
DAS,0,0.0014974400401115417,write,True,2,10,False
DAS,0,0.005418798886239529,read,False,2,10,False
DAS,0,0.0014053417835384607,read,True,2,10,False
DAS,0,0.0007787439972162247,read,True,2,10,False
DAS,0,0.012367472052574158,write,False,2,10,False
DAS,0,0.008626903872936964,write,True,2,10,False
DAS,0,0.0011835999321192503,read,False,2,10,False
DAS,0,0.0026316640432924032,read,False,2,10,False
DAS,0,0.02010705298744142,read,False,2,10,False
DAS,0,0.0153073500841856,read,True,2,10,False
DAS,0,0.0022538439370691776,read,True,2,10,False
DAS,0,0.004433758091181517,write,True,2,10,False
DAS,0,0.01098289992660284,read,False,2,10,False
DAS,0,0.0057698318269103765,write,False,2,10,False
DAS,0,0.004517870955169201,read,True,2,10,False
DAS,0,0.010574736865237355,read,False,2,10,False
DAS,0,0.005174584919586778,read,False,2,10,False
DAS,0,0.013989014085382223,write,False,2,10,False
DAS,0,0.0031531669665127993,write,True,2,10,False
DAS,0,0.001930041005834937,write,False,2,10,False
DAS,0,0.0011040240060538054,read,False,2,10,False
DAS,0,0.0028171550948172808,read,False,2,10,False
DAS,0,0.0073614600114524364,read,False,2,10,False
DAS,0,0.005834575975313783,read,False,2,10,False
DAS,0,0.0020440518856048584,write,False,2,10,False
DAS,0,0.021591875003650784,write,True,2,10,False
DAS,0,0.0061107659712433815,read,False,2,10,False
DAS,0,0.0015832800418138504,read,False,2,10,False
DAS,0,0.01893404102884233,read,True,2,10,False
DAS,0,0.01893489994108677,read,True,2,10,False
DAS,0,0.027024506824091077,read,False,2,10,False
DAS,0,0.004727781051769853,write,False,2,10,False
DAS,0,0.0006060618907213211,read,False,2,10,False
DAS,0,0.016242882004007697,write,True,2,10,False
DAS,0,0.004562015179544687,read,True,2,10,False
DAS,0,0.0028208219446241856,read,False,2,10,False
DAS,0,0.0284848278388381,read,False,2,10,False
DAS,0,0.009377103066071868,write,True,2,10,False
DAS,0,0.01314519695006311,read,False,2,10,False
DAS,0,0.027477545896545053,read,True,2,10,False
DAS,0,0.008009044919162989,read,True,2,10,False
DAS,0,0.018521955935284495,read,False,2,10,False
DAS,0,0.03158914507366717,read,True,2,10,False
DAS,0,0.01952033187262714,read,True,2,10,False
DAS,0,0.016855406807735562,read,True,2,10,False
DAS,0,0.004732092842459679,read,False,2,10,False
DAS,0,0.020340690156444907,write,False,2,10,False
DAS,0,0.003935464890673757,read,True,2,10,False
DAS,0,0.011396733112633228,read,False,2,10,False
DAS,0,0.002120005199685693,write,False,2,10,False
DAS,0,0.00518586696125567,write,False,2,10,False
DAS,0,0.004205971956253052,read,False,2,10,False
DAS,0,0.00720289396122098,write,False,2,10,False
DAS,0,0.15739535517059267,read,True,2,10,False
DAS,0,0.023277479922398925,read,True,2,10,False
DAS,0,0.0007049259729683399,read,False,2,10,False
DAS,0,0.0029702018946409225,write,False,2,10,False
DAS,0,0.029240519972518086,write,True,2,10,False
