system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.016826205886900425,write,False,6,10,True
DAS,0,0.012443967163562775,write,False,6,10,True
DAS,0,0.021110287867486477,write,True,6,10,True
DAS,0,0.004104036837816238,read,False,6,10,True
DAS,0,0.014907137490808964,read,False,6,10,True
DAS,0,0.01108413003385067,write,False,6,10,True
DAS,0,0.2947054002434015,write,False,6,10,True
DAS,0,0.13610928039997816,read,True,6,10,True
DAS,0,0.020212198607623577,read,False,6,10,True
DAS,0,0.0005356157198548317,read,False,6,10,True
DAS,0,0.002633051946759224,write,False,6,10,True
DAS,0,0.0920923724770546,write,True,6,10,True
DAS,0,0.002208373509347439,write,False,6,10,True
DAS,0,0.044112720526754856,read,True,6,10,True
DAS,0,0.0021072598174214363,write,False,6,10,True
DAS,0,0.0022773705422878265,write,False,6,10,True
DAS,0,0.0022525303065776825,write,False,6,10,True
DAS,0,0.002370772883296013,write,False,6,10,True
DAS,0,0.00227276049554348,write,False,6,10,True
DAS,0,0.002144123427569866,write,False,6,10,True
DAS,0,0.018191094510257244,write,True,6,10,True
DAS,0,0.0025372328236699104,write,False,6,10,True
DAS,0,0.002983645536005497,write,False,6,10,True
DAS,0,0.003713463433086872,read,False,6,10,True
DAS,0,0.0025670211762189865,write,False,6,10,True
DAS,0,0.0022749491035938263,write,False,6,10,True
DAS,0,0.0005367975682020187,read,False,6,10,True
DAS,0,0.005076165311038494,write,False,6,10,True
DAS,0,0.0026035504415631294,write,False,6,10,True
DAS,0,0.005969580262899399,read,False,6,10,True
DAS,0,0.025250152684748173,write,True,6,10,True
DAS,0,0.005318554118275642,write,False,6,10,True
DAS,0,0.008510420098900795,write,False,6,10,True
DAS,0,0.002690352499485016,write,False,6,10,True
DAS,0,0.002164851874113083,write,False,6,10,True
DAS,0,0.005543055012822151,write,True,6,10,True
DAS,0,0.0025332728400826454,write,True,6,10,True
DAS,0,0.003994492813944817,write,False,6,10,True
DAS,0,0.041062068194150925,write,False,6,10,True
DAS,0,0.050172039307653904,write,False,6,10,True
DAS,0,0.002718820236623287,write,False,6,10,True
DAS,0,0.009421280585229397,write,True,6,10,True
DAS,0,0.000742575153708458,read,False,6,10,True
DAS,0,0.005588437430560589,read,True,6,10,True
DAS,0,0.0027336832135915756,write,False,6,10,True
DAS,0,0.0026957793161273003,write,False,6,10,True
DAS,0,0.0027508093044161797,write,False,6,10,True
DAS,0,0.000795598141849041,read,False,6,10,True
DAS,0,0.0026587415486574173,write,True,6,10,True
DAS,0,0.0007881475612521172,read,False,6,10,True
DAS,0,0.009622898884117603,write,True,6,10,True
DAS,0,0.052446368150413036,write,False,6,10,True
DAS,0,0.002548019401729107,write,False,6,10,True
DAS,0,0.00224474910646677,write,False,6,10,True
DAS,0,0.002702951431274414,write,False,6,10,True
DAS,0,0.025686741806566715,write,False,6,10,True
DAS,0,0.03396746888756752,write,False,6,10,True
DAS,0,0.0006743893027305603,read,False,6,10,True
DAS,0,0.008165720850229263,write,False,6,10,True
DAS,0,0.004969525150954723,read,False,6,10,True
DAS,0,0.0025246720761060715,write,False,6,10,True
DAS,0,0.02627325151115656,read,True,6,10,True
DAS,0,0.038447038270533085,write,False,6,10,True
DAS,0,0.006213337182998657,write,False,6,10,True
DAS,0,0.0010825693607330322,read,True,6,10,True
DAS,0,0.04094680864363909,write,False,6,10,True
DAS,0,0.002788347192108631,write,False,6,10,True
DAS,0,0.08544521499425173,write,False,6,10,True
DAS,0,0.002455569803714752,write,False,6,10,True
DAS,0,0.0027138255536556244,write,False,6,10,True
DAS,0,0.06124361325055361,write,False,6,10,True
DAS,0,0.022966640070080757,write,False,6,10,True
DAS,0,0.0035999007523059845,read,False,6,10,True
DAS,0,0.04122833348810673,write,False,6,10,True
DAS,0,0.002696959301829338,write,False,6,10,True
DAS,0,0.0007389597594738007,read,False,6,10,True
DAS,0,0.006163095124065876,write,False,6,10,True
DAS,0,0.0036318376660346985,write,False,6,10,True
DAS,0,0.002233371138572693,write,False,6,10,True
DAS,0,0.0070274267345666885,write,True,6,10,True
DAS,0,0.0007017562165856361,read,False,6,10,True
DAS,0,0.0006624022498726845,read,False,6,10,True
DAS,0,0.0006372341886162758,read,True,6,10,True
DAS,0,0.002755928784608841,write,False,6,10,True
DAS,0,0.15361795667558908,write,True,6,10,True
DAS,0,0.0027513056993484497,write,False,6,10,True
DAS,0,0.0007848534733057022,read,False,6,10,True
DAS,0,0.0006501283496618271,read,False,6,10,True
DAS,0,0.003328961320221424,write,False,6,10,True
DAS,0,0.03953706379979849,write,True,6,10,True
DAS,0,0.002569429576396942,write,False,6,10,True
DAS,0,0.00452217273414135,read,True,6,10,True
DAS,0,0.0006944891065359116,read,False,6,10,True
DAS,0,0.0006247051060199738,read,False,6,10,True
DAS,0,0.00252687931060791,write,False,6,10,True
DAS,0,0.0025002211332321167,write,False,6,10,True
DAS,0,0.0024988017976284027,write,False,6,10,True
DAS,0,0.0026874737814068794,write,False,6,10,True
DAS,0,0.0025122445076704025,write,False,6,10,True
DAS,0,0.0027490779757499695,write,False,6,10,True
DAS,0,0.04419062286615372,write,False,6,10,True
DAS,0,0.05209035612642765,write,False,6,10,True
DAS,0,0.0023566605523228645,write,False,6,10,True
DAS,0,0.0026660244911909103,write,False,6,10,True
DAS,0,0.0008089076727628708,read,False,6,10,True
DAS,0,0.002696310169994831,write,False,6,10,True
DAS,0,0.005567431449890137,write,False,6,10,True
DAS,0,0.029072989709675312,write,False,6,10,True
DAS,0,0.03592970687896013,write,True,6,10,True
DAS,0,0.0026991302147507668,write,False,6,10,True
DAS,0,0.0025231018662452698,write,False,6,10,True
DAS,0,0.013582293875515461,write,False,6,10,True
DAS,0,0.0007943501695990562,read,False,6,10,True
DAS,0,0.0029261084273457527,write,False,6,10,True
DAS,0,0.007881340570747852,write,False,6,10,True
DAS,0,0.0018811039626598358,read,True,6,10,True
DAS,0,0.06575214210897684,write,False,6,10,True
DAS,0,0.0007452080026268959,read,False,6,10,True
DAS,0,0.04121106956154108,write,True,6,10,True
DAS,0,0.04852799512445927,read,False,6,10,True
DAS,0,0.0028847763314843178,write,False,6,10,True
DAS,0,0.09683585911989212,write,False,6,10,True
DAS,0,0.002797769382596016,write,False,6,10,True
DAS,0,0.008404336869716644,write,False,6,10,True
DAS,0,0.03393091261386871,read,False,6,10,True
DAS,0,0.03570821601897478,write,False,6,10,True
DAS,0,0.003409761004149914,write,False,6,10,True
DAS,0,0.003066541627049446,write,True,6,10,True
DAS,0,0.059347971342504025,write,False,6,10,True
DAS,0,0.0026193298399448395,write,False,6,10,True
DAS,0,0.0025157779455184937,write,False,6,10,True
DAS,0,0.0027508465573191643,write,False,6,10,True
DAS,0,0.0065117524936795235,read,False,6,10,True
DAS,0,0.002571740187704563,write,True,6,10,True
DAS,0,0.027741367928683758,write,False,6,10,True
DAS,0,0.059626102447509766,write,False,6,10,True
DAS,0,0.002553020603954792,write,False,6,10,True
DAS,0,0.01573146227747202,read,False,6,10,True
DAS,0,0.0005835602059960365,read,False,6,10,True
DAS,0,0.0005703726783394814,read,False,6,10,True
DAS,0,0.00258648581802845,write,False,6,10,True
DAS,0,0.038777817972004414,write,False,6,10,True
DAS,0,0.005367022939026356,write,False,6,10,True
DAS,0,0.01057172566652298,write,False,6,10,True
DAS,0,0.005191802978515625,write,False,6,10,True
DAS,0,0.013872352428734303,write,False,6,10,True
DAS,0,0.02291238959878683,write,False,6,10,True
DAS,0,0.0042152125388383865,write,False,6,10,True
DAS,0,0.004816104657948017,write,False,6,10,True
DAS,0,0.003192364238202572,write,False,6,10,True
DAS,0,0.0005205981433391571,read,False,6,10,True
DAS,0,0.006407806649804115,write,False,6,10,True
DAS,0,0.0007528597488999367,read,False,6,10,True
DAS,0,0.06766112521290779,write,False,6,10,True
DAS,0,0.002727484330534935,write,False,6,10,True
DAS,0,0.0024440735578536987,write,False,6,10,True
DAS,0,0.008166715502738953,write,False,6,10,True
DAS,0,0.058308761566877365,write,False,6,10,True
DAS,0,0.012200944125652313,read,True,6,10,True
DAS,0,0.002009882591664791,read,True,6,10,True
DAS,0,0.002824610099196434,write,False,6,10,True
DAS,0,0.0007588034495711327,read,False,6,10,True
DAS,0,0.09244832396507263,read,False,6,10,True
DAS,0,0.02580496482551098,write,True,6,10,True
DAS,0,0.0007545324042439461,read,False,6,10,True
DAS,0,0.0007060803472995758,read,False,6,10,True
DAS,0,0.0007942374795675278,read,False,6,10,True
DAS,0,0.07612587325274944,write,False,6,10,True
DAS,0,0.00716825108975172,write,False,6,10,True
DAS,0,0.05477454327046871,read,True,6,10,True
DAS,0,0.03727524448186159,write,False,6,10,True
DAS,0,0.03824524022638798,read,False,6,10,True
DAS,0,0.000722675584256649,read,False,6,10,True
DAS,0,0.02956683188676834,read,False,6,10,True
DAS,0,0.03124337550252676,write,False,6,10,True
DAS,0,0.06431070994585752,read,False,6,10,True
DAS,0,0.003416161984205246,read,False,6,10,True
DAS,0,0.005975295789539814,write,False,6,10,True
DAS,0,0.0025349603965878487,write,False,6,10,True
DAS,0,0.06460663955658674,write,False,6,10,True
DAS,0,0.07517785578966141,write,False,6,10,True
DAS,0,0.03809632547199726,write,False,6,10,True
DAS,0,0.0025882404297590256,write,False,6,10,True
DAS,0,0.0035310080274939537,write,False,6,10,True
DAS,0,0.0024102674797177315,write,False,6,10,True
DAS,0,0.017903340980410576,read,False,6,10,True
DAS,0,0.016987661831080914,read,False,6,10,True
DAS,0,0.0022620754316449165,write,False,6,10,True
DAS,0,0.003745744004845619,write,False,6,10,True
DAS,0,0.005155821330845356,write,False,6,10,True
DAS,0,0.0008063185960054398,read,False,6,10,True
DAS,0,0.0008318061009049416,read,False,6,10,True
DAS,0,0.0025147125124931335,write,False,6,10,True
DAS,0,0.005045078694820404,write,False,6,10,True
DAS,0,0.0006662756204605103,read,False,6,10,True
DAS,0,0.000742575153708458,read,True,6,10,True
DAS,0,0.002742576412856579,write,True,6,10,True
DAS,0,0.005513617768883705,write,False,6,10,True
DAS,0,0.0024223793298006058,write,False,6,10,True
DAS,0,0.0028174808248877525,write,False,6,10,True
DAS,0,0.0035998113453388214,read,False,6,10,True
DAS,0,0.005726794712245464,write,False,6,10,True
DAS,0,0.0038468753919005394,write,True,6,10,True
DAS,0,0.0028027622029185295,write,False,6,10,True
DAS,0,0.00267726369202137,write,False,6,10,True
DAS,0,0.0005961786955595016,read,False,6,10,True
DAS,0,0.002377602271735668,write,False,6,10,True
DAS,0,0.00234941765666008,write,False,6,10,True
DAS,0,0.0023339074105024338,write,False,6,10,True
DAS,0,0.0023574037477374077,write,False,6,10,True
DAS,0,0.0005204230546951294,read,False,6,10,True
DAS,0,0.0026011336594820023,write,False,6,10,True
DAS,0,0.048202235251665115,write,True,6,10,True
DAS,0,0.0008013276383280754,read,False,6,10,True
DAS,0,0.0024794070050120354,write,False,6,10,True
DAS,0,0.0027949251234531403,write,False,6,10,True
DAS,0,0.04415606800466776,write,False,6,10,True
DAS,0,0.0026734154671430588,write,False,6,10,True
DAS,0,0.018867533653974533,read,False,6,10,True
DAS,0,0.0034708864986896515,write,True,6,10,True
DAS,0,0.0062208594754338264,write,False,6,10,True
DAS,0,0.12720230873674154,write,False,6,10,True
DAS,0,0.0028442135080695152,write,False,6,10,True
DAS,0,0.000620662234723568,read,False,6,10,True
DAS,0,0.008636241778731346,write,False,6,10,True
DAS,0,0.003009556792676449,write,True,6,10,True
DAS,0,0.0985534219071269,write,False,6,10,True
DAS,0,0.03226091153919697,read,False,6,10,True
DAS,0,0.01729859970510006,write,False,6,10,True
DAS,0,0.0013819904997944832,read,False,6,10,True
DAS,0,0.03885067626833916,write,False,6,10,True
DAS,0,0.035986153408885,write,False,6,10,True
DAS,0,0.01980351097881794,write,False,6,10,True
DAS,0,0.012559802271425724,read,False,6,10,True
DAS,0,0.01516474224627018,read,False,6,10,True
DAS,0,0.0381536390632391,read,False,6,10,True
DAS,0,0.042574833147227764,write,False,6,10,True
DAS,0,0.02558664884418249,write,True,6,10,True
DAS,0,0.02007584646344185,write,False,6,10,True
DAS,0,0.07989152427762747,write,True,6,10,True
DAS,0,0.0028153695166110992,write,False,6,10,True
DAS,0,0.003801550716161728,write,True,6,10,True
DAS,0,0.04314547311514616,read,False,6,10,True
DAS,0,0.007673816755414009,write,False,6,10,True
DAS,0,0.028270010836422443,write,False,6,10,True
DAS,0,0.0034989211708307266,write,True,6,10,True
DAS,0,0.002817378379404545,write,False,6,10,True
DAS,0,0.010960661806166172,read,False,6,10,True
DAS,0,0.0027204016223549843,write,False,6,10,True
DAS,0,0.005332820117473602,write,False,6,10,True
DAS,0,0.006188042461872101,read,False,6,10,True
DAS,0,0.0025108642876148224,write,False,6,10,True
DAS,0,0.05308165680617094,read,False,6,10,True
DAS,0,0.006591713987290859,write,False,6,10,True
DAS,0,0.09871422406286001,write,False,6,10,True
DAS,0,0.025392106734216213,read,True,6,10,True
DAS,0,0.005402780137956142,write,False,6,10,True
DAS,0,0.0015453305095434189,read,False,6,10,True
DAS,0,0.019128935411572456,write,True,6,10,True
DAS,0,0.11862135026603937,write,True,6,10,True
DAS,0,0.0008129337802529335,read,False,6,10,True
DAS,0,0.07139605935662985,write,True,6,10,True
DAS,0,0.0025198152288794518,write,False,6,10,True
DAS,0,0.0005387384444475174,read,False,6,10,True
DAS,0,0.0014639655128121376,read,False,6,10,True
DAS,0,0.05192818120121956,write,False,6,10,True
DAS,0,0.043486980721354485,read,False,6,10,True
DAS,0,0.03304631542414427,write,False,6,10,True
DAS,0,0.0294279083609581,write,False,6,10,True
DAS,0,0.02726962696760893,read,True,6,10,True
DAS,0,0.06111077219247818,write,True,6,10,True
DAS,0,0.006272828206419945,write,False,6,10,True
DAS,0,0.001477961428463459,read,True,6,10,True
DAS,0,0.07641623448580503,write,True,6,10,True
DAS,0,0.0027054110541939735,write,False,6,10,True
DAS,0,0.0027274247258901596,write,False,6,10,True
DAS,0,0.002689898945391178,write,False,6,10,True
DAS,0,0.21559622325003147,read,False,6,10,True
DAS,0,0.0026450147852301598,write,False,6,10,True
DAS,0,0.018943495117127895,read,False,6,10,True
DAS,0,0.010686926543712616,write,False,6,10,True
DAS,0,0.006154131144285202,write,True,6,10,True
DAS,0,0.0691374372690916,read,False,6,10,True
DAS,0,0.014674409292638302,write,True,6,10,True
DAS,0,0.04436421860009432,write,False,6,10,True
DAS,0,0.0007656309753656387,read,False,6,10,True
DAS,0,0.002582431770861149,write,False,6,10,True
DAS,0,0.006248977035284042,write,True,6,10,True
DAS,0,0.002604457549750805,write,False,6,10,True
DAS,0,0.0006383173167705536,read,False,6,10,True
DAS,0,0.028567388653755188,write,False,6,10,True
DAS,0,0.005568055436015129,write,False,6,10,True
DAS,0,0.0055993953719735146,write,False,6,10,True
DAS,0,0.0027909446507692337,write,False,6,10,True
DAS,0,0.0006082961335778236,read,False,6,10,True
DAS,0,0.0024436796084046364,write,False,6,10,True
DAS,0,0.0006894273683428764,read,False,6,10,True
DAS,0,0.010150626301765442,write,True,6,10,True
DAS,0,0.00263935886323452,write,False,6,10,True
DAS,0,0.0007348787039518356,read,False,6,10,True
DAS,0,0.0056570153683424,write,True,6,10,True
DAS,0,0.0025113318115472794,write,False,6,10,True
DAS,0,0.014707990922033787,write,False,6,10,True
DAS,0,0.011865327134728432,read,False,6,10,True
DAS,0,0.0038717910647392273,write,True,6,10,True
DAS,0,0.002833152189850807,write,False,6,10,True
DAS,0,0.0008196095004677773,read,False,6,10,True
DAS,0,0.0006445916369557381,read,False,6,10,True
DAS,0,0.0051975855603814125,write,False,6,10,True
DAS,0,0.059776986949145794,read,False,6,10,True
DAS,0,0.017525862902402878,write,False,6,10,True
DAS,0,0.003160702995955944,write,True,6,10,True
DAS,0,0.003219020552933216,write,True,6,10,True
DAS,0,0.0060150353237986565,write,False,6,10,True
DAS,0,0.005365953780710697,write,False,6,10,True
DAS,0,0.03297978360205889,write,True,6,10,True
DAS,0,0.0018717721104621887,read,True,6,10,True
DAS,0,0.00791674293577671,write,False,6,10,True
DAS,0,0.002558496780693531,write,False,6,10,True
DAS,0,0.005721273832023144,write,False,6,10,True
DAS,0,0.0024752244353294373,write,False,6,10,True
DAS,0,0.005304485559463501,write,False,6,10,True
DAS,0,0.0027439575642347336,write,False,6,10,True
DAS,0,0.011059198528528214,write,True,6,10,True
DAS,0,0.005371474660933018,write,False,6,10,True
DAS,0,0.002563965506851673,write,False,6,10,True
DAS,0,0.0028297994285821915,write,False,6,10,True
DAS,0,0.0006860988214612007,read,False,6,10,True
DAS,0,0.006386346183717251,read,True,6,10,True
DAS,0,0.003342892974615097,write,False,6,10,True
DAS,0,0.006497379392385483,write,False,6,10,True
DAS,0,0.0037459321320056915,write,True,6,10,True
DAS,0,0.003545469604432583,read,False,6,10,True
DAS,0,0.0037633730098605156,write,True,6,10,True
DAS,0,0.0026268912479281425,write,False,6,10,True
DAS,0,0.01833144947886467,read,False,6,10,True
DAS,0,0.0007339371368288994,read,False,6,10,True
DAS,0,0.002678073011338711,write,False,6,10,True
DAS,0,0.005705486983060837,write,False,6,10,True
DAS,0,0.001934019848704338,read,True,6,10,True
DAS,0,0.0006697401404380798,read,False,6,10,True
DAS,0,0.002806265838444233,write,False,6,10,True
DAS,0,0.0037824343889951706,write,True,6,10,True
DAS,0,0.0056137815117836,write,False,6,10,True
DAS,0,0.0025952421128749847,write,False,6,10,True
DAS,0,0.003978596068918705,read,False,6,10,True
DAS,0,0.010004214011132717,write,False,6,10,True
DAS,0,0.000708150677382946,read,False,6,10,True
DAS,0,0.0013007968664169312,read,False,6,10,True
DAS,0,0.04722085781395435,write,False,6,10,True
DAS,0,0.028986042365431786,read,False,6,10,True
DAS,0,0.01142230723053217,write,False,6,10,True
DAS,0,0.021950306370854378,write,False,6,10,True
DAS,0,0.002661961130797863,write,False,6,10,True
DAS,0,0.0007263487204909325,read,False,6,10,True
DAS,0,0.020280737429857254,write,False,6,10,True
DAS,0,0.017741160467267036,write,False,6,10,True
DAS,0,0.008287236094474792,write,True,6,10,True
