system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002009966876357794,write,True,4,10,False
DAS,0,0.002073796931654215,write,True,4,10,False
DAS,0,0.0009380318224430084,read,True,4,10,False
DAS,0,0.019714079797267914,read,True,4,10,False
DAS,0,0.007037139963358641,read,False,4,10,False
DAS,0,0.0036229100078344345,write,False,4,10,False
DAS,0,0.002290911041200161,write,False,4,10,False
DAS,0,0.002222144976258278,write,False,4,10,False
DAS,0,0.0007493440061807632,read,False,4,10,False
DAS,0,0.009888347936794162,read,True,4,10,False
DAS,0,0.0277809698600322,read,False,4,10,False
DAS,0,0.014760103076696396,read,True,4,10,False
DAS,0,0.0008106459863483906,read,False,4,10,False
DAS,0,0.002023081062361598,write,True,4,10,False
DAS,0,0.035350226098671556,read,False,4,10,False
DAS,0,0.006592970807105303,read,False,4,10,False
DAS,0,0.0007065897807478905,read,False,4,10,False
DAS,0,0.04036039998754859,write,True,4,10,False
DAS,0,0.0006935999263077974,read,False,4,10,False
DAS,0,0.025142356986179948,read,False,4,10,False
DAS,0,0.004598767962306738,write,False,4,10,False
DAS,0,0.017265201080590487,read,False,4,10,False
DAS,0,0.002027482958510518,write,False,4,10,False
DAS,0,0.0006774889770895243,read,False,4,10,False
DAS,0,0.0007105970289558172,read,False,4,10,False
DAS,0,0.011514489073306322,write,True,4,10,False
DAS,0,0.0007241410203278065,read,True,4,10,False
DAS,0,0.0018697220366448164,write,True,4,10,False
DAS,0,0.017221922986209393,write,False,4,10,False
DAS,0,0.004329324001446366,read,False,4,10,False
DAS,0,0.0048270998522639275,write,False,4,10,False
DAS,0,0.00497164111584425,write,True,4,10,False
DAS,0,0.0026997090317308903,write,True,4,10,False
DAS,0,0.004474122077226639,read,False,4,10,False
DAS,0,0.01666631898842752,write,True,4,10,False
DAS,0,0.002878140890970826,read,False,4,10,False
DAS,0,0.006675738841295242,write,False,4,10,False
DAS,0,0.003468303009867668,read,True,4,10,False
DAS,0,0.0023189240600913763,write,False,4,10,False
DAS,0,0.050025996984913945,read,False,4,10,False
DAS,0,0.002171135041862726,write,False,4,10,False
DAS,0,0.006884879898279905,read,True,4,10,False
DAS,0,0.004715678049251437,read,False,4,10,False
DAS,0,0.0005578079726547003,read,False,4,10,False
DAS,0,0.033886018907651305,read,False,4,10,False
DAS,0,0.0292432252317667,read,True,4,10,False
DAS,0,0.0051494010258466005,read,False,4,10,False
DAS,0,0.002190282102674246,write,False,4,10,False
DAS,0,0.0006813360378146172,read,False,4,10,False
DAS,0,0.000578494044020772,read,False,4,10,False
DAS,0,0.0005524270236492157,read,True,4,10,False
DAS,0,0.0006893000099807978,read,False,4,10,False
DAS,0,0.0019553559832274914,write,True,4,10,False
DAS,0,0.003588644089177251,read,False,4,10,False
DAS,0,0.007311098976060748,write,True,4,10,False
DAS,0,0.0021958560682833195,write,False,4,10,False
DAS,0,0.002811622805893421,read,False,4,10,False
DAS,0,0.004004220012575388,write,False,4,10,False
DAS,0,0.002160353120416403,write,False,4,10,False
DAS,0,0.0006297098007053137,read,False,4,10,False
DAS,0,0.0005363470409065485,read,False,4,10,False
DAS,0,0.0049963779747486115,write,False,4,10,False
DAS,0,0.002538681961596012,write,True,4,10,False
DAS,0,0.0010113641619682312,read,True,4,10,False
DAS,0,0.0028695990331470966,read,False,4,10,False
DAS,0,0.002372843911871314,read,True,4,10,False
DAS,0,0.012156760087236762,write,False,4,10,False
DAS,0,0.018879168899729848,write,True,4,10,False
DAS,0,0.0016263409052044153,read,True,4,10,False
DAS,0,0.06361322291195393,write,False,4,10,False
DAS,0,0.0021101657766848803,write,False,4,10,False
DAS,0,0.0013678048271685839,read,True,4,10,False
DAS,0,0.028097214875742793,read,False,4,10,False
DAS,0,0.0022108638659119606,write,False,4,10,False
DAS,0,0.0007273049559444189,read,False,4,10,False
DAS,0,0.04288048413582146,read,False,4,10,False
DAS,0,0.0020803248044103384,write,False,4,10,False
DAS,0,0.0254590620752424,read,False,4,10,False
DAS,0,0.00817633792757988,write,False,4,10,False
DAS,0,0.0014253600966185331,read,True,4,10,False
DAS,0,0.0018509980291128159,write,True,4,10,False
DAS,0,0.0009062162134796381,read,True,4,10,False
DAS,0,0.00696203182451427,read,False,4,10,False
DAS,0,0.0021045589819550514,write,False,4,10,False
DAS,0,0.0007929860148578882,read,False,4,10,False
DAS,0,0.0027272230945527554,read,False,4,10,False
DAS,0,0.0006003831513226032,read,False,4,10,False
DAS,0,0.0006670488510280848,read,False,4,10,False
DAS,0,0.002148526022210717,write,False,4,10,False
DAS,0,0.0026493759360164404,write,True,4,10,False
DAS,0,0.01734053296968341,read,False,4,10,False
DAS,0,0.0027146439533680677,write,True,4,10,False
DAS,0,0.0012598189059644938,read,True,4,10,False
DAS,0,0.03015946689993143,read,False,4,10,False
DAS,0,0.0007226159796118736,read,False,4,10,False
DAS,0,0.009592409944161773,read,False,4,10,False
DAS,0,0.0028542198706418276,write,False,4,10,False
DAS,0,0.0006060500163584948,read,False,4,10,False
DAS,0,0.0007279729470610619,read,False,4,10,False
DAS,0,0.025444692000746727,write,False,4,10,False
DAS,0,0.025670320028439164,read,False,4,10,False
DAS,0,0.017721184995025396,write,False,4,10,False
DAS,0,0.001462502870708704,read,False,4,10,False
DAS,0,0.008184624137356877,read,True,4,10,False
DAS,0,0.020447595044970512,read,False,4,10,False
DAS,0,0.014382312074303627,read,True,4,10,False
DAS,0,0.0007872870191931725,read,False,4,10,False
DAS,0,0.003860834985971451,write,False,4,10,False
DAS,0,0.000701467040926218,read,False,4,10,False
DAS,0,0.002259328030049801,write,False,4,10,False
DAS,0,0.0016191939357668161,read,False,4,10,False
DAS,0,0.004951295908540487,read,True,4,10,False
DAS,0,0.054247118066996336,read,False,4,10,False
DAS,0,0.002987980144098401,write,False,4,10,False
DAS,0,0.007156409090384841,write,False,4,10,False
DAS,0,0.0026676899287849665,write,False,4,10,False
DAS,0,0.004267076030373573,read,False,4,10,False
DAS,0,0.0010057329200208187,read,True,4,10,False
DAS,0,0.003276004921644926,write,False,4,10,False
DAS,0,0.0027349989395588636,write,False,4,10,False
DAS,0,0.005587748950347304,write,False,4,10,False
DAS,0,0.01413181098178029,write,False,4,10,False
DAS,0,0.00265200505964458,write,False,4,10,False
DAS,0,0.044898289954289794,read,True,4,10,False
DAS,0,0.01790442317724228,read,True,4,10,False
DAS,0,0.05227829283103347,read,False,4,10,False
DAS,0,0.04369255085475743,write,True,4,10,False
DAS,0,0.007904467172920704,write,True,4,10,False
DAS,0,0.0007877720054239035,read,False,4,10,False
DAS,0,0.0006925170309841633,read,False,4,10,False
DAS,0,0.018321476178243756,read,True,4,10,False
DAS,0,0.000725999940186739,read,False,4,10,False
DAS,0,0.004079947946593165,read,True,4,10,False
DAS,0,0.0006776431109756231,read,False,4,10,False
DAS,0,0.0007692489307373762,read,False,4,10,False
DAS,0,0.012255860026925802,write,False,4,10,False
DAS,0,0.0034580971114337444,write,False,4,10,False
DAS,0,0.0029256560374051332,read,True,4,10,False
DAS,0,0.0006914408877491951,read,False,4,10,False
DAS,0,0.0021779260132461786,write,False,4,10,False
DAS,0,0.04001236706972122,read,False,4,10,False
DAS,0,0.06393432198092341,read,False,4,10,False
DAS,0,0.0007795849815011024,read,False,4,10,False
DAS,0,0.0056083910167217255,read,False,4,10,False
DAS,0,0.0028763702139258385,read,False,4,10,False
DAS,0,0.004447113024070859,read,False,4,10,False
DAS,0,0.03838283894583583,read,False,4,10,False
DAS,0,0.0029472399037331343,read,False,4,10,False
DAS,0,0.010496329981833696,write,False,4,10,False
DAS,0,0.0007933210581541061,read,False,4,10,False
DAS,0,0.006669623078778386,read,False,4,10,False
DAS,0,0.002969055902212858,read,False,4,10,False
DAS,0,0.0029465139377862215,write,False,4,10,False
DAS,0,0.002760363044217229,read,False,4,10,False
DAS,0,0.0005688320379704237,read,True,4,10,False
DAS,0,0.005238500889390707,write,True,4,10,False
DAS,0,0.0005614189431071281,read,True,4,10,False
DAS,0,0.0048590837977826595,write,False,4,10,False
DAS,0,0.0006204801611602306,read,False,4,10,False
DAS,0,0.0005813699681311846,read,False,4,10,False
DAS,0,0.0034048089291900396,write,False,4,10,False
DAS,0,0.0021224929951131344,write,False,4,10,False
DAS,0,0.00834070099517703,read,False,4,10,False
DAS,0,0.0006662087980657816,read,False,4,10,False
DAS,0,0.030865381937474012,read,False,4,10,False
DAS,0,0.0020511499606072903,write,True,4,10,False
DAS,0,0.0006659808568656445,read,False,4,10,False
DAS,0,0.0005532999057322741,read,False,4,10,False
DAS,0,0.0007249580230563879,read,False,4,10,False
DAS,0,0.003495032899081707,write,False,4,10,False
DAS,0,0.0014067830052226782,read,False,4,10,False
DAS,0,0.008039127802476287,read,False,4,10,False
DAS,0,0.007929745130240917,read,False,4,10,False
DAS,0,0.0006949389353394508,read,False,4,10,False
DAS,0,0.000620911130681634,read,False,4,10,False
DAS,0,0.0006670779548585415,read,True,4,10,False
DAS,0,0.0012848619371652603,read,False,4,10,False
DAS,0,0.0006972250994294882,read,False,4,10,False
DAS,0,0.005096283042803407,write,False,4,10,False
DAS,0,0.0006887440104037523,read,False,4,10,False
DAS,0,0.002085847081616521,write,True,4,10,False
DAS,0,0.004350875038653612,read,False,4,10,False
DAS,0,0.0018642740324139595,write,True,4,10,False
DAS,0,0.0021748431026935577,write,False,4,10,False
DAS,0,0.001227287808433175,read,False,4,10,False
DAS,0,0.000760174123570323,read,False,4,10,False
DAS,0,0.010640547843649983,read,False,4,10,False
DAS,0,0.002165358979254961,write,False,4,10,False
DAS,0,0.01791094709187746,read,False,4,10,False
DAS,0,0.0043841099832206964,read,False,4,10,False
DAS,0,0.000717890914529562,read,True,4,10,False
DAS,0,0.012870815116912127,read,False,4,10,False
DAS,0,0.010632868856191635,read,False,4,10,False
DAS,0,0.005027612904086709,read,False,4,10,False
DAS,0,0.001609106082469225,read,True,4,10,False
DAS,0,0.0006154109723865986,read,True,4,10,False
DAS,0,0.026814775075763464,read,False,4,10,False
DAS,0,0.0007152101024985313,read,False,4,10,False
DAS,0,0.0006831621285527945,read,False,4,10,False
DAS,0,0.015680654905736446,write,False,4,10,False
DAS,0,0.0059528190176934,write,False,4,10,False
DAS,0,0.0015828160103410482,read,True,4,10,False
DAS,0,0.026966843055561185,read,True,4,10,False
DAS,0,0.0016212770715355873,read,False,4,10,False
DAS,0,0.0007208727765828371,read,False,4,10,False
DAS,0,0.0022208529990166426,write,False,4,10,False
DAS,0,0.0023221459705382586,write,False,4,10,False
DAS,0,0.0012169040273874998,read,False,4,10,False
DAS,0,0.021295472979545593,read,False,4,10,False
DAS,0,0.002089870860800147,write,False,4,10,False
DAS,0,0.009332953952252865,write,True,4,10,False
DAS,0,0.012752793030813336,read,False,4,10,False
DAS,0,0.06468808394856751,read,False,4,10,False
DAS,0,0.017758040921762586,read,False,4,10,False
DAS,0,0.002221594098955393,write,False,4,10,False
DAS,0,0.002028646180406213,write,False,4,10,False
DAS,0,0.0007108980789780617,read,False,4,10,False
DAS,0,0.0007065569516271353,read,True,4,10,False
DAS,0,0.0027909460477530956,read,True,4,10,False
DAS,0,0.007364785997197032,write,False,4,10,False
DAS,0,0.03807109501212835,read,False,4,10,False
DAS,0,0.009288663044571877,write,False,4,10,False
DAS,0,0.0007214660290628672,read,False,4,10,False
DAS,0,0.0435595759190619,read,True,4,10,False
DAS,0,0.0006758850067853928,read,False,4,10,False
DAS,0,0.0022344710305333138,write,False,4,10,False
DAS,0,0.002110122935846448,read,False,4,10,False
DAS,0,0.01188512984663248,write,False,4,10,False
DAS,0,0.0006897749844938517,read,False,4,10,False
DAS,0,0.040824000956490636,write,False,4,10,False
DAS,0,0.001270002918317914,read,False,4,10,False
DAS,0,0.0014537367969751358,read,False,4,10,False
DAS,0,0.0005450791213661432,read,False,4,10,False
DAS,0,0.04036248615011573,write,True,4,10,False
DAS,0,0.025673481868579984,read,False,4,10,False
DAS,0,0.0035455769393593073,write,False,4,10,False
DAS,0,0.002102732192724943,write,False,4,10,False
DAS,0,0.0005840628873556852,read,False,4,10,False
DAS,0,0.002105036983266473,write,False,4,10,False
DAS,0,0.0015002021100372076,read,True,4,10,False
DAS,0,0.0007864539511501789,read,False,4,10,False
DAS,0,0.004424621118232608,write,False,4,10,False
DAS,0,0.002547228941693902,write,True,4,10,False
DAS,0,0.023390810005366802,write,False,4,10,False
DAS,0,0.003000053111463785,read,False,4,10,False
DAS,0,0.01440164097584784,read,True,4,10,False
DAS,0,0.02441733004525304,read,False,4,10,False
DAS,0,0.002586239017546177,read,False,4,10,False
DAS,0,0.025024049915373325,read,True,4,10,False
DAS,0,0.020152477081865072,read,True,4,10,False
DAS,0,0.0006033550016582012,read,False,4,10,False
DAS,0,0.0020277248695492744,write,False,4,10,False
DAS,0,0.001768898917362094,write,False,4,10,False
DAS,0,0.003207583911716938,read,False,4,10,False
DAS,0,0.006406364031136036,read,False,4,10,False
DAS,0,0.0020720530301332474,write,False,4,10,False
DAS,0,0.002159722149372101,write,False,4,10,False
DAS,0,0.003179407911375165,write,True,4,10,False
DAS,0,0.029777331044897437,read,True,4,10,False
DAS,0,0.09819974191486835,read,False,4,10,False
DAS,0,0.0008101640269160271,read,False,4,10,False
DAS,0,0.002222027163952589,write,False,4,10,False
DAS,0,0.02307969704270363,write,False,4,10,False
DAS,0,0.008780306903645396,read,False,4,10,False
DAS,0,0.0007064579986035824,read,False,4,10,False
DAS,0,0.0004934747703373432,read,False,4,10,False
DAS,0,0.000653028953820467,read,True,4,10,False
DAS,0,0.014296738896518946,read,False,4,10,False
DAS,0,0.0007927361875772476,read,False,4,10,False
DAS,0,0.00456510204821825,write,False,4,10,False
DAS,0,0.002775168977677822,read,False,4,10,False
DAS,0,0.0085312370210886,read,True,4,10,False
DAS,0,0.0006476491689682007,read,False,4,10,False
DAS,0,0.010970474919304252,write,False,4,10,False
DAS,0,0.0014079080428928137,read,True,4,10,False
DAS,0,0.0007133891340345144,read,False,4,10,False
DAS,0,0.03250998491421342,read,False,4,10,False
DAS,0,0.0022378030698746443,write,False,4,10,False
DAS,0,0.008570374920964241,write,False,4,10,False
DAS,0,0.0022219109814614058,write,False,4,10,False
DAS,0,0.000800546957179904,read,False,4,10,False
DAS,0,0.0007063581142574549,read,True,4,10,False
DAS,0,0.0019953579176217318,write,False,4,10,False
DAS,0,0.0007504599634557962,read,False,4,10,False
DAS,0,0.0013265679590404034,read,True,4,10,False
DAS,0,0.003927295096218586,write,True,4,10,False
DAS,0,0.0005815471522510052,read,False,4,10,False
DAS,0,0.007830626796931028,write,True,4,10,False
DAS,0,0.0022157200146466494,write,False,4,10,False
DAS,0,0.002700282959267497,write,True,4,10,False
DAS,0,0.002981649013236165,write,False,4,10,False
DAS,0,0.0029394831508398056,write,False,4,10,False
DAS,0,0.0005909278988838196,read,False,4,10,False
DAS,0,0.000659578014165163,read,False,4,10,False
DAS,0,0.005949500948190689,write,False,4,10,False
DAS,0,0.0006611270364373922,read,True,4,10,False
DAS,0,0.0006389680784195662,read,False,4,10,False
DAS,0,0.0006471050437539816,read,False,4,10,False
DAS,0,0.0005499760154634714,read,False,4,10,False
DAS,0,0.0031461140606552362,read,True,4,10,False
DAS,0,0.0006180531345307827,read,True,4,10,False
DAS,0,0.0006451609078794718,read,False,4,10,False
DAS,0,0.0006617410108447075,read,False,4,10,False
DAS,0,0.0033512739464640617,read,False,4,10,False
DAS,0,0.0006897770799696445,read,False,4,10,False
DAS,0,0.003739780979231,write,False,4,10,False
DAS,0,0.0006712949834764004,read,False,4,10,False
DAS,0,0.0005598301067948341,read,False,4,10,False
DAS,0,0.0005533578805625439,read,True,4,10,False
DAS,0,0.0005482370033860207,read,True,4,10,False
DAS,0,0.0006699911318719387,read,False,4,10,False
DAS,0,0.0006506298668682575,read,False,4,10,False
DAS,0,0.0005069579929113388,read,False,4,10,False
DAS,0,0.005802951054647565,write,False,4,10,False
DAS,0,0.012824682053178549,read,False,4,10,False
DAS,0,0.004195077810436487,write,True,4,10,False
DAS,0,0.04578319191932678,write,False,4,10,False
DAS,0,0.0034093379508703947,read,True,4,10,False
DAS,0,0.03902178397402167,read,False,4,10,False
DAS,0,0.011166005162522197,write,True,4,10,False
DAS,0,0.014580954099074006,read,True,4,10,False
DAS,0,0.06271700700744987,read,True,4,10,False
DAS,0,0.012857215013355017,write,True,4,10,False
DAS,0,0.0007212290074676275,read,False,4,10,False
DAS,0,0.002103238133713603,write,False,4,10,False
DAS,0,0.005025516031309962,write,False,4,10,False
DAS,0,0.08651960990391672,read,False,4,10,False
DAS,0,0.006000080844387412,read,True,4,10,False
DAS,0,0.006497547030448914,read,False,4,10,False
DAS,0,0.0014172729570418596,read,True,4,10,False
DAS,0,0.002243252005428076,write,False,4,10,False
DAS,0,0.011258213082328439,read,True,4,10,False
DAS,0,0.002740283962339163,read,False,4,10,False
DAS,0,0.001439073123037815,read,True,4,10,False
DAS,0,0.0007676109671592712,read,False,4,10,False
DAS,0,0.0021259321365505457,read,True,4,10,False
DAS,0,0.021726502804085612,read,True,4,10,False
DAS,0,0.0007475910242646933,read,False,4,10,False
DAS,0,0.0006930979434400797,read,False,4,10,False
DAS,0,0.029307409189641476,read,True,4,10,False
DAS,0,0.0007026679813861847,read,False,4,10,False
DAS,0,0.0021034858655184507,write,True,4,10,False
DAS,0,0.002104350132867694,write,False,4,10,False
DAS,0,0.0056030109990388155,write,False,4,10,False
DAS,0,0.0013736640103161335,read,False,4,10,False
