system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0005591351073235273,write,False,4,10,True
DAS,0,0.0032845730893313885,read,False,4,10,True
DAS,0,0.0006813548970967531,read,True,4,10,True
DAS,0,0.01022099587135017,read,False,4,10,True
DAS,0,0.0025633079931139946,read,False,4,10,True
DAS,0,0.003841100027784705,write,False,4,10,True
DAS,0,0.013238545041531324,write,True,4,10,True
DAS,0,0.0023126329760998487,read,False,4,10,True
DAS,0,0.0021713189780712128,write,True,4,10,True
DAS,0,0.006810232996940613,write,False,4,10,True
DAS,0,0.005120603833347559,write,False,4,10,True
DAS,0,0.0010369331575930119,write,False,4,10,True
DAS,0,0.003992681857198477,write,True,4,10,True
DAS,0,0.006554298801347613,write,False,4,10,True
DAS,0,0.006255717948079109,read,False,4,10,True
DAS,0,0.008157460018992424,write,True,4,10,True
DAS,0,0.007345231017097831,read,True,4,10,True
DAS,0,0.0069730510003864765,read,True,4,10,True
DAS,0,0.008462804136797786,read,False,4,10,True
DAS,0,0.006540907081216574,read,False,4,10,True
DAS,0,0.006193699082359672,write,False,4,10,True
DAS,0,0.003855217946693301,write,True,4,10,True
DAS,0,0.0033746131230145693,write,False,4,10,True
DAS,0,0.0008998718112707138,write,False,4,10,True
DAS,0,0.008825297001749277,read,False,4,10,True
DAS,0,0.0006165788508951664,write,True,4,10,True
DAS,0,0.0006121431943029165,write,False,4,10,True
DAS,0,0.00326482392847538,read,False,4,10,True
DAS,0,0.011724396143108606,write,False,4,10,True
DAS,0,0.0038060438819229603,read,False,4,10,True
DAS,0,0.005583577090874314,read,False,4,10,True
DAS,0,0.013898649020120502,write,False,4,10,True
DAS,0,0.00572504592128098,write,False,4,10,True
DAS,0,0.0005166409537196159,write,False,4,10,True
DAS,0,0.004366139881312847,read,True,4,10,True
DAS,0,0.00150993000715971,write,False,4,10,True
DAS,0,0.0015435749664902687,write,False,4,10,True
DAS,0,0.0008920179679989815,write,False,4,10,True
DAS,0,0.0007369858212769032,read,False,4,10,True
DAS,0,0.0006831509526818991,read,False,4,10,True
DAS,0,0.0010201290715485811,write,True,4,10,True
DAS,0,0.0020185450557619333,write,False,4,10,True
DAS,0,0.01018142607063055,read,False,4,10,True
DAS,0,0.0012047141790390015,read,False,4,10,True
DAS,0,0.00040483009070158005,write,True,4,10,True
DAS,0,0.006330233067274094,write,False,4,10,True
DAS,0,0.0029320211615413427,write,False,4,10,True
DAS,0,0.005105461925268173,read,False,4,10,True
DAS,0,0.008671819930896163,write,False,4,10,True
DAS,0,0.003307302948087454,write,False,4,10,True
DAS,0,0.00047724321484565735,read,True,4,10,True
DAS,0,0.008729493012651801,write,False,4,10,True
DAS,0,0.001307093072682619,read,True,4,10,True
DAS,0,0.0006817798130214214,write,False,4,10,True
DAS,0,0.0021190380211919546,write,False,4,10,True
DAS,0,0.011938709998503327,write,False,4,10,True
DAS,0,0.0010299759451299906,read,False,4,10,True
DAS,0,0.011071462882682681,write,False,4,10,True
DAS,0,0.04126738617196679,read,True,4,10,True
DAS,0,0.0038451252039521933,read,True,4,10,True
DAS,0,0.018741979030892253,write,False,4,10,True
DAS,0,0.010674746008589864,write,True,4,10,True
DAS,0,0.004931465024128556,read,False,4,10,True
DAS,0,0.0007917329203337431,write,False,4,10,True
DAS,0,0.0015721360687166452,write,False,4,10,True
DAS,0,0.0022764308378100395,write,False,4,10,True
DAS,0,0.0006550850812345743,write,True,4,10,True
DAS,0,0.0022492511197924614,write,False,4,10,True
DAS,0,0.0005807019770145416,write,False,4,10,True
DAS,0,0.0040327501483261585,write,False,4,10,True
DAS,0,0.0015454760286957026,read,False,4,10,True
DAS,0,0.03258800506591797,read,False,4,10,True
DAS,0,0.004090526839718223,write,False,4,10,True
DAS,0,0.0006740591488778591,read,False,4,10,True
DAS,0,0.0009488158393651247,read,False,4,10,True
DAS,0,0.0068056159652769566,write,False,4,10,True
DAS,0,0.0007360910531133413,read,False,4,10,True
DAS,0,0.005833397153764963,read,False,4,10,True
DAS,0,0.013163367984816432,read,False,4,10,True
DAS,0,0.0013145511038601398,write,False,4,10,True
DAS,0,0.0038434627931565046,write,False,4,10,True
DAS,0,0.0006572240963578224,read,False,4,10,True
DAS,0,0.0009165988303720951,write,False,4,10,True
DAS,0,0.006219686008989811,write,False,4,10,True
DAS,0,0.0031631779856979847,write,False,4,10,True
DAS,0,0.0009849609341472387,write,False,4,10,True
DAS,0,0.0018575398717075586,write,False,4,10,True
DAS,0,0.0017931419424712658,write,True,4,10,True
DAS,0,0.016782959923148155,write,False,4,10,True
DAS,0,0.003154622158035636,write,False,4,10,True
DAS,0,0.0050749091897159815,read,False,4,10,True
DAS,0,0.0009101300965994596,read,False,4,10,True
DAS,0,0.0010388658847659826,write,False,4,10,True
DAS,0,0.00140278204344213,read,False,4,10,True
DAS,0,0.0008803610689938068,read,False,4,10,True
DAS,0,0.0009261530358344316,write,False,4,10,True
DAS,0,0.0013409238308668137,write,False,4,10,True
DAS,0,0.002171651925891638,write,False,4,10,True
DAS,0,0.0033905331511050463,read,False,4,10,True
DAS,0,0.0014477558434009552,write,False,4,10,True
DAS,0,0.0006125699728727341,read,False,4,10,True
DAS,0,0.0005973309744149446,read,False,4,10,True
DAS,0,0.01802032603882253,write,True,4,10,True
DAS,0,0.008693639887496829,write,True,4,10,True
DAS,0,0.005170975811779499,read,False,4,10,True
DAS,0,0.02986366697587073,write,False,4,10,True
DAS,0,0.0014223619364202023,write,False,4,10,True
DAS,0,0.005168222822248936,write,True,4,10,True
DAS,0,0.0006041040178388357,write,False,4,10,True
DAS,0,0.0010436710435897112,write,True,4,10,True
DAS,0,0.0007870239205658436,write,False,4,10,True
DAS,0,0.0016434320714324713,write,False,4,10,True
DAS,0,0.002094253897666931,write,True,4,10,True
DAS,0,0.004937421064823866,read,True,4,10,True
DAS,0,0.004764033015817404,write,True,4,10,True
DAS,0,0.0016306249890476465,read,False,4,10,True
DAS,0,0.0006562131457030773,write,False,4,10,True
DAS,0,0.006379583850502968,write,False,4,10,True
DAS,0,0.012616242049261928,read,False,4,10,True
DAS,0,0.008964578853920102,write,True,4,10,True
DAS,0,0.006061438005417585,read,False,4,10,True
DAS,0,0.0011903089471161366,write,False,4,10,True
DAS,0,0.004527274053543806,write,False,4,10,True
DAS,0,0.0010201630648225546,read,False,4,10,True
DAS,0,0.000800254987552762,read,False,4,10,True
DAS,0,0.004663413157686591,read,False,4,10,True
DAS,0,0.0026368710678070784,write,False,4,10,True
DAS,0,0.0020464628469198942,write,False,4,10,True
DAS,0,0.00942835514433682,write,False,4,10,True
DAS,0,0.005662133917212486,write,False,4,10,True
DAS,0,0.008979657897725701,write,True,4,10,True
DAS,0,0.004147870000451803,read,True,4,10,True
DAS,0,0.004205172881484032,write,False,4,10,True
DAS,0,0.020101458067074418,write,False,4,10,True
DAS,0,0.0017903479747474194,read,True,4,10,True
DAS,0,0.000734217930585146,write,False,4,10,True
DAS,0,0.0006537691224366426,write,False,4,10,True
DAS,0,0.025718742981553078,read,False,4,10,True
DAS,0,0.0006197500042617321,read,False,4,10,True
DAS,0,0.015172315994277596,read,False,4,10,True
DAS,0,0.00840578181669116,write,False,4,10,True
DAS,0,0.0007584851700812578,read,False,4,10,True
DAS,0,0.011459840228781104,write,False,4,10,True
DAS,0,0.0031814321409910917,write,False,4,10,True
DAS,0,0.0078546570148319,write,True,4,10,True
DAS,0,0.007903847843408585,read,False,4,10,True
DAS,0,0.001703175948932767,write,False,4,10,True
DAS,0,0.0007131500169634819,read,False,4,10,True
DAS,0,0.0035114658530801535,read,False,4,10,True
DAS,0,0.00544112897478044,write,False,4,10,True
DAS,0,0.003243864979594946,write,False,4,10,True
DAS,0,0.004742100136354566,write,False,4,10,True
DAS,0,0.005376662826165557,write,False,4,10,True
DAS,0,0.014198129065334797,write,True,4,10,True
DAS,0,0.0022053990978747606,write,False,4,10,True
DAS,0,0.005357740912586451,write,False,4,10,True
DAS,0,0.0016227681189775467,write,False,4,10,True
DAS,0,0.0029091991018503904,write,False,4,10,True
DAS,0,0.0004716881085187197,read,False,4,10,True
DAS,0,0.02237284602597356,write,False,4,10,True
DAS,0,0.0010248769540339708,write,False,4,10,True
DAS,0,0.0029754540883004665,write,False,4,10,True
DAS,0,0.011038223979994655,write,False,4,10,True
DAS,0,0.0050501779187470675,write,False,4,10,True
DAS,0,0.0010094279423356056,write,False,4,10,True
DAS,0,0.012779408134520054,read,True,4,10,True
DAS,0,0.0008013120386749506,read,False,4,10,True
DAS,0,0.00672765402123332,read,False,4,10,True
DAS,0,0.002491571009159088,write,False,4,10,True
DAS,0,0.0009946629870682955,write,False,4,10,True
DAS,0,0.0014430121518671513,write,False,4,10,True
DAS,0,0.007179100997745991,write,False,4,10,True
DAS,0,0.019501704024150968,write,False,4,10,True
DAS,0,0.0013487930409610271,read,False,4,10,True
DAS,0,,write,False,4,10,True
DAS,0,0.0008647220674902201,write,False,4,10,True
DAS,0,0.004516209941357374,write,False,4,10,True
DAS,0,0.0023127140011638403,write,False,4,10,True
DAS,0,0.012430374044924974,write,True,4,10,True
DAS,0,0.027897645020857453,write,True,4,10,True
DAS,0,0.0007368698716163635,read,False,4,10,True
DAS,0,0.0066241559106856585,read,False,4,10,True
DAS,0,0.004211494000628591,read,False,4,10,True
DAS,0,0.0009316860232502222,write,False,4,10,True
DAS,0,0.010342633817344904,write,False,4,10,True
DAS,0,0.0007246199529618025,write,False,4,10,True
DAS,0,0.004099605139344931,read,True,4,10,True
DAS,0,0.001072336221113801,write,False,4,10,True
DAS,0,0.0017103010322898626,write,False,4,10,True
DAS,0,0.011622980004176497,write,False,4,10,True
DAS,0,0.00826955889351666,write,False,4,10,True
DAS,0,0.0008220169693231583,write,False,4,10,True
DAS,0,0.0071634778287261724,write,False,4,10,True
DAS,0,0.0009824428707361221,write,True,4,10,True
DAS,0,0.018478546990081668,write,False,4,10,True
DAS,0,0.004952377872541547,read,False,4,10,True
DAS,0,0.0024729720316827297,write,False,4,10,True
DAS,0,0.008255362045019865,write,True,4,10,True
DAS,0,0.0016328860074281693,write,False,4,10,True
DAS,0,0.007202524924650788,write,False,4,10,True
DAS,0,0.00545488903298974,read,True,4,10,True
DAS,0,0.0008020319510251284,write,False,4,10,True
DAS,0,0.00497823185287416,read,False,4,10,True
DAS,0,0.011489948024973273,write,False,4,10,True
DAS,0,0.0005702318158000708,write,False,4,10,True
DAS,0,0.0213039789814502,write,False,4,10,True
DAS,0,0.0073686090763658285,read,False,4,10,True
DAS,0,0.006475492846220732,write,False,4,10,True
DAS,0,0.010077392216771841,write,False,4,10,True
DAS,0,0.0010442780330777168,write,False,4,10,True
DAS,0,0.01443250197917223,read,False,4,10,True
DAS,0,0.0010103180538862944,write,True,4,10,True
DAS,0,0.007299671182408929,write,False,4,10,True
DAS,0,0.0020268189255148172,write,False,4,10,True
DAS,0,0.004667401080951095,read,True,4,10,True
DAS,0,0.0010060870554298162,write,False,4,10,True
DAS,0,0.002055597957223654,read,True,4,10,True
DAS,0,0.002000270877033472,write,False,4,10,True
DAS,0,0.019267615862190723,write,False,4,10,True
DAS,0,0.001157855149358511,write,False,4,10,True
DAS,0,0.0008525529410690069,write,False,4,10,True
DAS,0,0.003122303867712617,read,False,4,10,True
DAS,0,0.006336204009130597,read,False,4,10,True
DAS,0,0.0022595308255404234,write,True,4,10,True
DAS,0,0.0026358598843216896,write,False,4,10,True
DAS,0,0.009829769842326641,read,False,4,10,True
DAS,0,0.0008829948492348194,read,False,4,10,True
DAS,0,0.011544584995135665,write,True,4,10,True
DAS,0,0.009524442022666335,write,False,4,10,True
DAS,0,0.011671969899907708,write,False,4,10,True
DAS,0,0.004802236100658774,read,False,4,10,True
DAS,0,0.024306179955601692,write,False,4,10,True
DAS,0,0.002102334052324295,write,True,4,10,True
DAS,0,0.010762516874819994,write,False,4,10,True
DAS,0,0.0032629589550197124,write,False,4,10,True
DAS,0,0.00375879998318851,write,False,4,10,True
DAS,0,0.004718512995168567,write,True,4,10,True
DAS,0,0.004412184003740549,write,True,4,10,True
DAS,0,0.00252963206730783,write,True,4,10,True
DAS,0,0.028131309896707535,write,False,4,10,True
DAS,0,0.0004316109698265791,read,False,4,10,True
DAS,0,0.004039732972159982,write,False,4,10,True
DAS,0,0.0011111099738627672,read,False,4,10,True
DAS,0,0.004827613011002541,write,False,4,10,True
DAS,0,0.0005389850120991468,write,False,4,10,True
DAS,0,0.0009924420155584812,write,False,4,10,True
DAS,0,0.00545218400657177,read,False,4,10,True
DAS,0,0.0032061890233308077,write,False,4,10,True
DAS,0,0.008029342163354158,write,False,4,10,True
DAS,0,0.0019104189705103636,read,True,4,10,True
DAS,0,0.000614020973443985,write,True,4,10,True
DAS,0,0.0008404359687119722,read,True,4,10,True
DAS,0,0.009610258974134922,read,False,4,10,True
DAS,0,0.004937928868457675,read,False,4,10,True
DAS,0,0.008841197937726974,write,False,4,10,True
DAS,0,0.003140829037874937,write,True,4,10,True
DAS,0,0.005375871201977134,read,False,4,10,True
DAS,0,0.000923780957236886,read,False,4,10,True
DAS,0,0.001247194828465581,write,True,4,10,True
DAS,0,0.0006451539229601622,write,False,4,10,True
DAS,0,0.011785608949139714,write,False,4,10,True
DAS,0,0.0010303000453859568,write,False,4,10,True
DAS,0,0.007762853987514973,read,False,4,10,True
DAS,0,0.0033553920220583677,read,True,4,10,True
DAS,0,0.001302424119785428,read,False,4,10,True
DAS,0,0.000867967028170824,write,True,4,10,True
DAS,0,0.00248061609454453,write,True,4,10,True
DAS,0,0.0011562309227883816,read,False,4,10,True
DAS,0,0.0006715839263051748,read,True,4,10,True
DAS,0,0.0031399100553244352,write,False,4,10,True
DAS,0,0.0007571270689368248,read,False,4,10,True
DAS,0,0.006563597125932574,write,True,4,10,True
DAS,0,0.004099981859326363,write,False,4,10,True
DAS,0,0.002123352838680148,write,False,4,10,True
DAS,0,0.0037933688145130873,write,False,4,10,True
DAS,0,0.003498000092804432,write,False,4,10,True
DAS,0,0.011658905074000359,read,False,4,10,True
DAS,0,0.0006367771420627832,read,False,4,10,True
DAS,0,0.0017720998730510473,read,False,4,10,True
DAS,0,0.0026182730216532946,write,False,4,10,True
DAS,0,0.0007077010814100504,read,False,4,10,True
DAS,0,0.010225340956822038,write,True,4,10,True
DAS,0,0.003134111873805523,write,False,4,10,True
DAS,0,0.0015393448993563652,write,False,4,10,True
DAS,0,0.025139139965176582,read,False,4,10,True
DAS,0,0.0007446340750902891,write,True,4,10,True
DAS,0,0.004057374782860279,read,False,4,10,True
DAS,0,0.00237772217951715,write,True,4,10,True
DAS,0,0.002548406133428216,write,False,4,10,True
DAS,0,0.005685281939804554,write,False,4,10,True
DAS,0,0.0007718079723417759,write,False,4,10,True
DAS,0,0.00047320383600890636,write,True,4,10,True
DAS,0,0.004527760902419686,write,False,4,10,True
DAS,0,0.0006376109085977077,write,False,4,10,True
DAS,0,0.001229556044563651,write,True,4,10,True
DAS,0,0.0012687949929386377,write,True,4,10,True
DAS,0,0.00108963786624372,write,True,4,10,True
DAS,0,0.00525468704290688,write,False,4,10,True
DAS,0,0.0010820699390023947,read,True,4,10,True
DAS,0,0.0005620620213449001,write,True,4,10,True
DAS,0,0.014086747076362371,read,False,4,10,True
DAS,0,0.0014612339437007904,write,True,4,10,True
DAS,0,0.0006573828868567944,read,False,4,10,True
DAS,0,0.002021914115175605,write,False,4,10,True
DAS,0,0.008760776137933135,write,True,4,10,True
DAS,0,0.0008929090108722448,write,True,4,10,True
DAS,0,0.000628726789727807,read,False,4,10,True
DAS,0,0.0006509609520435333,write,False,4,10,True
DAS,0,0.011652680113911629,write,False,4,10,True
DAS,0,0.020972469123080373,write,False,4,10,True
DAS,0,0.001387299969792366,read,False,4,10,True
DAS,0,0.007078389870002866,write,False,4,10,True
DAS,0,0.010530284140259027,write,False,4,10,True
DAS,0,0.0023182278964668512,read,False,4,10,True
DAS,0,0.008664309047162533,write,False,4,10,True
DAS,0,0.008535149041563272,write,True,4,10,True
DAS,0,0.006975812837481499,write,False,4,10,True
DAS,0,0.0035107380244880915,write,False,4,10,True
DAS,0,0.00281473807990551,write,False,4,10,True
DAS,0,0.004016854101791978,write,False,4,10,True
DAS,0,0.035215417854487896,write,False,4,10,True
DAS,0,0.0008824688848108053,write,False,4,10,True
DAS,0,0.00749016203917563,write,True,4,10,True
DAS,0,0.004630248062312603,read,False,4,10,True
DAS,0,0.002081393962725997,read,False,4,10,True
DAS,0,0.0025740580167621374,write,True,4,10,True
DAS,0,0.0024317828938364983,read,False,4,10,True
DAS,0,0.0007866260129958391,read,False,4,10,True
DAS,0,0.0008628088980913162,read,False,4,10,True
DAS,0,0.020901078125461936,write,False,4,10,True
DAS,0,0.0019073679577559233,write,False,4,10,True
DAS,0,0.0028635021299123764,read,True,4,10,True
DAS,0,0.0007835018914192915,read,False,4,10,True
DAS,0,0.0006600350607186556,read,False,4,10,True
DAS,0,0.004345417954027653,write,True,4,10,True
DAS,0,0.0008506008889526129,write,False,4,10,True
DAS,0,0.018120920984074473,read,True,4,10,True
DAS,0,0.011656438931822777,read,False,4,10,True
DAS,0,0.02391196507960558,read,False,4,10,True
DAS,0,0.013961870921775699,write,True,4,10,True
DAS,0,0.009621061850339174,write,False,4,10,True
DAS,0,0.025300490902736783,read,True,4,10,True
DAS,0,0.01143126911483705,write,False,4,10,True
DAS,0,0.003451719181612134,write,True,4,10,True
DAS,0,0.0009154621511697769,write,False,4,10,True
DAS,0,0.009187015937641263,read,False,4,10,True
DAS,0,0.005006839986890554,write,True,4,10,True
DAS,0,0.0024823120329529047,write,False,4,10,True
DAS,0,0.0038752921391278505,read,False,4,10,True
DAS,0,0.0004963641986250877,write,False,4,10,True
DAS,0,0.016547742998227477,read,False,4,10,True
DAS,0,0.0009030310902744532,write,False,4,10,True
DAS,0,0.0011682480107992887,write,True,4,10,True
DAS,0,0.0010201989207416773,read,False,4,10,True
DAS,0,0.005054797045886517,write,False,4,10,True
DAS,0,0.000699325930327177,write,False,4,10,True
