system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002044331980869174,write,False,4,10,False
DAS,0,0.06874681706540287,read,False,4,10,False
DAS,0,0.01602557790465653,write,True,4,10,False
DAS,0,0.04465146898292005,write,False,4,10,False
DAS,0,0.007930886000394821,write,False,4,10,False
DAS,0,0.005573665024712682,write,False,4,10,False
DAS,0,0.0036227910313755274,write,False,4,10,False
DAS,0,0.0028647182043641806,read,False,4,10,False
DAS,0,0.0022591499146074057,write,False,4,10,False
DAS,0,0.002213784959167242,write,False,4,10,False
DAS,0,0.005396879045292735,write,False,4,10,False
DAS,0,0.0026958431117236614,write,True,4,10,False
DAS,0,0.03427092102356255,write,True,4,10,False
DAS,0,0.002111265901476145,write,False,4,10,False
DAS,0,0.0029486429411917925,read,False,4,10,False
DAS,0,0.0028878760058432817,read,False,4,10,False
DAS,0,0.0021817211527377367,write,False,4,10,False
DAS,0,0.039313629968091846,read,True,4,10,False
DAS,0,0.0020241839811205864,write,False,4,10,False
DAS,0,0.0025205740239471197,write,True,4,10,False
DAS,0,0.0028378230053931475,read,True,4,10,False
DAS,0,0.000737285939976573,read,False,4,10,False
DAS,0,0.00815963582135737,read,False,4,10,False
DAS,0,0.0006061370950192213,read,False,4,10,False
DAS,0,0.0019910549744963646,write,False,4,10,False
DAS,0,0.027370115974918008,write,False,4,10,False
DAS,0,0.04272588388994336,write,True,4,10,False
DAS,0,0.01787265599705279,write,False,4,10,False
DAS,0,0.033676567021757364,write,False,4,10,False
DAS,0,0.0024013312067836523,write,False,4,10,False
DAS,0,0.02730054408311844,write,True,4,10,False
DAS,0,0.017967804102227092,write,False,4,10,False
DAS,0,0.0024573251139372587,write,True,4,10,False
DAS,0,0.0008222959004342556,read,False,4,10,False
DAS,0,0.025377898011356592,read,False,4,10,False
DAS,0,0.09277600492350757,write,True,4,10,False
DAS,0,0.006001849193125963,write,False,4,10,False
DAS,0,0.023193261120468378,write,False,4,10,False
DAS,0,0.009147302946075797,write,False,4,10,False
DAS,0,0.0021004569716751575,write,False,4,10,False
DAS,0,0.00359641807153821,read,True,4,10,False
DAS,0,0.008088503032922745,write,False,4,10,False
DAS,0,0.037816694006323814,write,False,4,10,False
DAS,0,0.06760334386490285,write,False,4,10,False
DAS,0,0.007887843064963818,read,False,4,10,False
DAS,0,0.032991715939715505,write,False,4,10,False
DAS,0,0.008515050867572427,write,False,4,10,False
DAS,0,0.06609911494888365,write,True,4,10,False
DAS,0,0.021419897908344865,write,False,4,10,False
DAS,0,0.043383145006373525,write,True,4,10,False
DAS,0,0.0024977209977805614,write,True,4,10,False
DAS,0,0.0021241018548607826,write,False,4,10,False
DAS,0,0.07007140596397221,write,False,4,10,False
DAS,0,0.004032069118693471,write,True,4,10,False
DAS,0,0.02381941000930965,read,False,4,10,False
DAS,0,0.00625155889429152,write,False,4,10,False
DAS,0,0.01829452207311988,read,False,4,10,False
DAS,0,0.010359353851526976,read,False,4,10,False
DAS,0,0.08051280817016959,write,False,4,10,False
DAS,0,0.04127342300489545,write,True,4,10,False
DAS,0,0.0007831628900021315,read,False,4,10,False
DAS,0,0.014747000066563487,write,False,4,10,False
DAS,0,0.025193752022460103,write,False,4,10,False
DAS,0,0.0037228751461952925,write,False,4,10,False
DAS,0,0.0029582299757748842,read,False,4,10,False
DAS,0,0.013091146014630795,read,True,4,10,False
DAS,0,0.00214122305624187,write,False,4,10,False
DAS,0,0.003799961879849434,read,True,4,10,False
DAS,0,0.024267434841021895,write,False,4,10,False
DAS,0,0.0019897809252142906,write,True,4,10,False
DAS,0,0.00918201101012528,read,False,4,10,False
DAS,0,0.004197231028228998,write,False,4,10,False
DAS,0,0.0023769941180944443,write,True,4,10,False
DAS,0,0.00196043006144464,write,True,4,10,False
DAS,0,0.02588733797892928,read,False,4,10,False
DAS,0,0.00898587703704834,write,False,4,10,False
DAS,0,0.005536501994356513,write,False,4,10,False
DAS,0,0.010455455863848329,read,True,4,10,False
DAS,0,0.035616799956187606,write,False,4,10,False
DAS,0,0.010950799100100994,write,False,4,10,False
DAS,0,0.054249600041657686,read,True,4,10,False
DAS,0,0.03497278201393783,read,False,4,10,False
DAS,0,0.006677471799775958,write,False,4,10,False
DAS,0,0.12373352702707052,read,True,4,10,False
DAS,0,0.002012325916439295,write,True,4,10,False
DAS,0,0.017347429879009724,write,False,4,10,False
DAS,0,0.01604277384467423,write,True,4,10,False
DAS,0,0.02211206895299256,read,True,4,10,False
DAS,0,0.033695203019306064,write,False,4,10,False
DAS,0,0.002717845141887665,read,False,4,10,False
DAS,0,0.0007029150146991014,read,False,4,10,False
DAS,0,0.0010294259991496801,read,False,4,10,False
DAS,0,0.03482916904613376,write,False,4,10,False
DAS,0,0.002148508792743087,write,False,4,10,False
DAS,0,0.002529001096263528,write,True,4,10,False
DAS,0,0.011858396930620074,read,False,4,10,False
DAS,0,0.0022882099729031324,write,False,4,10,False
DAS,0,0.0231819951441139,write,True,4,10,False
DAS,0,0.0007204220164567232,read,False,4,10,False
DAS,0,0.023487955098971725,read,False,4,10,False
DAS,0,0.041338571812957525,read,False,4,10,False
DAS,0,0.018175763078033924,write,False,4,10,False
DAS,0,0.001924050971865654,write,True,4,10,False
DAS,0,0.003495491109788418,read,False,4,10,False
DAS,0,0.019087074091657996,write,True,4,10,False
DAS,0,0.024079101160168648,read,False,4,10,False
DAS,0,0.018991698045283556,write,True,4,10,False
DAS,0,0.008306658128276467,write,False,4,10,False
DAS,0,0.011095878900960088,write,False,4,10,False
DAS,0,0.04663431993685663,read,False,4,10,False
DAS,0,0.0027577700093388557,write,False,4,10,False
DAS,0,0.0683110470417887,write,True,4,10,False
DAS,0,0.01872102590277791,write,False,4,10,False
DAS,0,0.2740874958690256,write,False,4,10,False
DAS,0,0.03171710087917745,write,True,4,10,False
DAS,0,0.018013548804447055,read,True,4,10,False
DAS,0,0.018395242979750037,write,False,4,10,False
DAS,0,0.0023144041188061237,read,False,4,10,False
DAS,0,0.0430395829025656,write,True,4,10,False
DAS,0,0.045951542910188437,write,False,4,10,False
DAS,0,0.013549536000937223,write,False,4,10,False
DAS,0,0.0023475720081478357,write,True,4,10,False
DAS,0,0.004630205919966102,write,False,4,10,False
DAS,0,0.012193243019282818,read,False,4,10,False
DAS,0,0.03545597498305142,write,False,4,10,False
DAS,0,0.04069214593619108,read,True,4,10,False
DAS,0,0.02986767888069153,write,True,4,10,False
DAS,0,0.0295051250141114,read,True,4,10,False
DAS,0,0.0021895430982112885,write,False,4,10,False
DAS,0,0.015493870014324784,read,False,4,10,False
DAS,0,0.014590331818908453,write,False,4,10,False
DAS,0,0.004115683026611805,write,False,4,10,False
DAS,0,0.010086609981954098,write,True,4,10,False
DAS,0,0.0008077258244156837,read,False,4,10,False
DAS,0,0.005486082984134555,write,False,4,10,False
DAS,0,0.012697307858616114,write,True,4,10,False
DAS,0,0.034780947025865316,write,False,4,10,False
DAS,0,0.015599495032802224,write,False,4,10,False
DAS,0,0.02275217603892088,read,False,4,10,False
DAS,0,0.03866610606200993,write,False,4,10,False
DAS,0,0.0028000029269605875,write,True,4,10,False
DAS,0,0.06293053785338998,write,False,4,10,False
DAS,0,0.0026169379707425833,write,True,4,10,False
DAS,0,0.0038713482208549976,read,False,4,10,False
DAS,0,0.09156372188590467,write,True,4,10,False
DAS,0,0.020108996890485287,write,False,4,10,False
DAS,0,0.002083424013108015,write,False,4,10,False
DAS,0,0.0019482001662254333,write,False,4,10,False
DAS,0,0.036467719823122025,write,False,4,10,False
DAS,0,0.0030024019069969654,write,False,4,10,False
DAS,0,0.004342451924458146,write,False,4,10,False
DAS,0,0.0008193240500986576,read,False,4,10,False
DAS,0,0.0007367897778749466,read,False,4,10,False
DAS,0,0.002136383904144168,write,True,4,10,False
DAS,0,0.003937634872272611,write,False,4,10,False
DAS,0,0.002147626131772995,write,False,4,10,False
DAS,0,0.0019710399210453033,write,False,4,10,False
DAS,0,0.006691223010420799,write,True,4,10,False
DAS,0,0.0020297300070524216,write,False,4,10,False
DAS,0,0.0050179241225123405,read,True,4,10,False
DAS,0,0.0020186780020594597,write,False,4,10,False
DAS,0,0.008543049916625023,write,False,4,10,False
DAS,0,0.004395496100187302,write,False,4,10,False
DAS,0,0.03478278103284538,read,True,4,10,False
DAS,0,0.0007239081896841526,read,False,4,10,False
DAS,0,0.0006782759446650743,read,True,4,10,False
DAS,0,0.0007281620055437088,read,False,4,10,False
DAS,0,0.042660339968279004,read,False,4,10,False
DAS,0,0.008469681954011321,write,False,4,10,False
DAS,0,0.004412483889609575,write,True,4,10,False
DAS,0,0.004575009923428297,write,False,4,10,False
DAS,0,0.05202388786710799,write,False,4,10,False
DAS,0,0.0014792941510677338,read,False,4,10,False
DAS,0,0.023214456858113408,write,False,4,10,False
DAS,0,0.032368892105296254,write,False,4,10,False
DAS,0,0.018390709068626165,read,True,4,10,False
DAS,0,0.002145830076187849,write,False,4,10,False
DAS,0,0.0029563340358436108,write,False,4,10,False
DAS,0,0.008733389899134636,write,False,4,10,False
DAS,0,0.017900523962453008,read,False,4,10,False
DAS,0,0.004320469917729497,write,False,4,10,False
DAS,0,0.0022917981259524822,write,False,4,10,False
DAS,0,0.015979846939444542,write,False,4,10,False
DAS,0,0.003547681961208582,write,False,4,10,False
DAS,0,0.0021790149621665478,write,False,4,10,False
DAS,0,0.0021103702019900084,write,False,4,10,False
DAS,0,0.008653676137328148,write,True,4,10,False
DAS,0,0.02136819902807474,write,True,4,10,False
DAS,0,0.007511600852012634,write,False,4,10,False
DAS,0,0.0008372408337891102,read,False,4,10,False
DAS,0,0.016260615782812238,read,True,4,10,False
DAS,0,0.0007224970031529665,read,False,4,10,False
DAS,0,0.052547071827575564,read,False,4,10,False
DAS,0,0.04141402803361416,write,False,4,10,False
DAS,0,0.03668781905435026,write,False,4,10,False
DAS,0,0.023124572122469544,write,False,4,10,False
DAS,0,0.03438641200773418,write,False,4,10,False
DAS,0,0.0019216339569538832,write,False,4,10,False
DAS,0,0.009752002079039812,read,False,4,10,False
DAS,0,0.002283693989738822,write,False,4,10,False
DAS,0,0.005731652025133371,read,False,4,10,False
DAS,0,0.001407987903803587,read,True,4,10,False
DAS,0,0.03150402894243598,write,True,4,10,False
DAS,0,0.004939966835081577,write,True,4,10,False
DAS,0,0.029974712058901787,read,False,4,10,False
DAS,0,0.0022373280953615904,write,False,4,10,False
DAS,0,0.0026799379847943783,write,True,4,10,False
DAS,0,0.003161343978717923,read,False,4,10,False
DAS,0,0.007039440097287297,write,False,4,10,False
DAS,0,0.018834044924005866,write,False,4,10,False
DAS,0,0.0021539621520787477,write,False,4,10,False
DAS,0,0.05463629006408155,read,True,4,10,False
DAS,0,0.004304428119212389,read,False,4,10,False
DAS,0,0.057073724921792746,write,False,4,10,False
DAS,0,0.0022450610995292664,write,True,4,10,False
DAS,0,0.0009180828928947449,read,True,4,10,False
DAS,0,0.00206378404982388,write,False,4,10,False
DAS,0,0.0348226900678128,write,False,4,10,False
DAS,0,0.010012023150920868,write,False,4,10,False
DAS,0,0.018491533119231462,write,False,4,10,False
DAS,0,0.0020998320542275906,write,False,4,10,False
DAS,0,0.009884617058560252,read,False,4,10,False
DAS,0,0.010230867192149162,write,False,4,10,False
DAS,0,0.006657641148194671,read,False,4,10,False
DAS,0,0.11464301100932062,read,True,4,10,False
DAS,0,0.09586919890716672,write,False,4,10,False
DAS,0,0.0021533749531954527,write,True,4,10,False
DAS,0,0.0007426750380545855,read,False,4,10,False
DAS,0,0.10133527498692274,read,False,4,10,False
DAS,0,0.008531790925189853,write,False,4,10,False
DAS,0,0.026593427173793316,write,False,4,10,False
DAS,0,0.10352847282774746,read,True,4,10,False
DAS,0,0.02366319904103875,write,True,4,10,False
DAS,0,0.004662266932427883,write,False,4,10,False
DAS,0,0.011582199949771166,write,True,4,10,False
DAS,0,0.0007854851428419352,read,False,4,10,False
DAS,0,0.004325693007558584,write,False,4,10,False
DAS,0,0.03251630789600313,read,False,4,10,False
DAS,0,0.0018225819803774357,write,False,4,10,False
DAS,0,0.002120845951139927,write,False,4,10,False
DAS,0,0.07059894991107285,write,True,4,10,False
DAS,0,0.013377713970839977,read,False,4,10,False
DAS,0,0.002258125925436616,write,False,4,10,False
DAS,0,0.004326200112700462,write,False,4,10,False
DAS,0,0.030786976916715503,read,False,4,10,False
DAS,0,0.0007471370045095682,read,False,4,10,False
DAS,0,0.008234270848333836,write,False,4,10,False
DAS,0,0.06153106689453125,read,True,4,10,False
DAS,0,0.0008026228751987219,read,False,4,10,False
DAS,0,0.029736134922131896,read,False,4,10,False
DAS,0,0.023567227879539132,read,False,4,10,False
DAS,0,0.02255315287038684,write,False,4,10,False
DAS,0,0.007359490031376481,write,False,4,10,False
DAS,0,0.03203227394260466,write,False,4,10,False
DAS,0,0.002125087194144726,write,False,4,10,False
DAS,0,0.0025413960684090853,write,True,4,10,False
DAS,0,0.0007229980546981096,read,False,4,10,False
DAS,0,0.018959308974444866,read,False,4,10,False
DAS,0,0.003158306935802102,read,False,4,10,False
DAS,0,0.002172703156247735,write,False,4,10,False
DAS,0,0.036592690041288733,write,True,4,10,False
DAS,0,0.02910698181949556,write,False,4,10,False
DAS,0,0.002195896813645959,write,True,4,10,False
DAS,0,0.017708979081362486,write,True,4,10,False
DAS,0,0.13088480196893215,write,False,4,10,False
DAS,0,0.0021056151017546654,write,False,4,10,False
DAS,0,0.0008407880086451769,read,False,4,10,False
DAS,0,0.0038656210526823997,write,False,4,10,False
DAS,0,0.006780809024348855,write,False,4,10,False
DAS,0,0.004988566040992737,write,True,4,10,False
DAS,0,0.004166648956015706,write,True,4,10,False
DAS,0,0.002058906015008688,write,False,4,10,False
DAS,0,0.0006235779728740454,read,False,4,10,False
DAS,0,0.0022086298558861017,write,False,4,10,False
DAS,0,0.0049797089304775,read,False,4,10,False
DAS,0,0.002819999121129513,write,True,4,10,False
DAS,0,0.04042364493943751,read,False,4,10,False
DAS,0,0.0015422338619828224,read,False,4,10,False
DAS,0,0.004184025106951594,write,False,4,10,False
DAS,0,0.048366068163886666,write,True,4,10,False
DAS,0,0.0018342079129070044,write,False,4,10,False
DAS,0,0.019309287890791893,write,True,4,10,False
DAS,0,0.022994372062385082,write,False,4,10,False
DAS,0,0.03889278299175203,read,True,4,10,False
DAS,0,0.0020760949701070786,write,False,4,10,False
DAS,0,0.016392641002312303,read,False,4,10,False
DAS,0,0.002143405843526125,write,False,4,10,False
DAS,0,0.0023691828828305006,write,False,4,10,False
DAS,0,0.006350757088512182,read,False,4,10,False
DAS,0,0.08382465899921954,read,False,4,10,False
DAS,0,0.0320781001355499,write,False,4,10,False
DAS,0,0.03325237613171339,write,False,4,10,False
DAS,0,0.005318114068359137,write,True,4,10,False
DAS,0,0.02359671611338854,write,True,4,10,False
DAS,0,0.0007748010102659464,read,False,4,10,False
DAS,0,0.002005597110837698,write,False,4,10,False
DAS,0,0.0029240280855447054,read,False,4,10,False
DAS,0,0.009139651898294687,read,False,4,10,False
DAS,0,0.001828047912567854,write,False,4,10,False
DAS,0,0.006605271017178893,read,False,4,10,False
DAS,0,0.05536444205790758,write,True,4,10,False
DAS,0,0.0032874459866434336,write,False,4,10,False
DAS,0,0.002123556798323989,write,False,4,10,False
DAS,0,0.008071214193478227,write,False,4,10,False
DAS,0,0.05008146585896611,write,False,4,10,False
DAS,0,0.0026253110263496637,read,False,4,10,False
DAS,0,0.000783588970080018,read,False,4,10,False
DAS,0,0.0018342339899390936,write,True,4,10,False
DAS,0,0.0034769929479807615,write,False,4,10,False
DAS,0,0.0492750599514693,write,False,4,10,False
DAS,0,0.005108430981636047,write,False,4,10,False
DAS,0,0.007272288203239441,write,False,4,10,False
DAS,0,0.004629387054592371,write,True,4,10,False
DAS,0,0.003443365916609764,read,True,4,10,False
DAS,0,0.013349327025935054,write,False,4,10,False
DAS,0,0.0006029768846929073,read,True,4,10,False
DAS,0,0.028583506122231483,write,True,4,10,False
DAS,0,0.006061336025595665,read,False,4,10,False
DAS,0,0.028376942966133356,write,False,4,10,False
DAS,0,0.029894336126744747,read,False,4,10,False
DAS,0,0.016387544106692076,write,True,4,10,False
DAS,0,0.02483435277827084,write,False,4,10,False
DAS,0,0.0007097278721630573,read,False,4,10,False
DAS,0,0.004225271986797452,write,False,4,10,False
DAS,0,0.06246883701533079,write,False,4,10,False
DAS,0,0.011852903058752418,read,False,4,10,False
DAS,0,0.006068082991987467,write,False,4,10,False
DAS,0,0.0021396048832684755,write,False,4,10,False
DAS,0,0.002834110986441374,write,False,4,10,False
DAS,0,0.025462191086262465,write,False,4,10,False
DAS,0,0.005001859972253442,write,False,4,10,False
DAS,0,0.038933000061661005,write,False,4,10,False
DAS,0,0.002209085039794445,write,False,4,10,False
DAS,0,0.028878037119284272,read,False,4,10,False
DAS,0,0.0034905788488686085,write,False,4,10,False
DAS,0,0.0021652420982718468,write,False,4,10,False
DAS,0,0.0018528189975768328,write,False,4,10,False
DAS,0,0.002295263111591339,write,False,4,10,False
DAS,0,0.04351358697749674,read,False,4,10,False
DAS,0,0.0018754450138658285,write,False,4,10,False
DAS,0,0.01850698795169592,write,False,4,10,False
