system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.022474352968856692,read,False,4,10,True
DAS,0,0.0009422351140528917,read,True,4,10,True
DAS,0,0.012533246073871851,write,False,4,10,True
DAS,0,0.0036022020503878593,write,False,4,10,True
DAS,0,0.010620872024446726,read,False,4,10,True
DAS,0,0.03174133691936731,read,False,4,10,True
DAS,0,0.007155813043937087,read,False,4,10,True
DAS,0,0.001649718964472413,write,True,4,10,True
DAS,0,0.0009604678489267826,read,True,4,10,True
DAS,0,0.0006491609383374453,read,False,4,10,True
DAS,0,0.001779837068170309,write,True,4,10,True
DAS,0,0.0006765229627490044,read,False,4,10,True
DAS,0,0.007899818010628223,write,False,4,10,True
DAS,0,0.001839066157117486,read,False,4,10,True
DAS,0,0.055220616050064564,write,False,4,10,True
DAS,0,0.0022294060327112675,write,False,4,10,True
DAS,0,0.002301590982824564,write,False,4,10,True
DAS,0,0.009326957864686847,write,False,4,10,True
DAS,0,0.0007042000070214272,read,False,4,10,True
DAS,0,0.002180948155000806,write,False,4,10,True
DAS,0,0.008000914007425308,write,False,4,10,True
DAS,0,0.043011283967643976,write,False,4,10,True
DAS,0,0.002242692979052663,read,False,4,10,True
DAS,0,0.002286717062816024,write,False,4,10,True
DAS,0,0.011526986956596375,read,True,4,10,True
DAS,0,0.0011747400276362896,read,False,4,10,True
DAS,0,0.005874920869246125,read,False,4,10,True
DAS,0,0.0015883950982242823,read,True,4,10,True
DAS,0,0.030295372009277344,write,False,4,10,True
DAS,0,0.00494738994166255,write,False,4,10,True
DAS,0,0.0020404530223459005,write,False,4,10,True
DAS,0,0.04433125793002546,read,False,4,10,True
DAS,0,0.000712407985702157,read,False,4,10,True
DAS,0,0.011793571058660746,read,False,4,10,True
DAS,0,0.0008116560056805611,read,False,4,10,True
DAS,0,0.00212479499168694,read,True,4,10,True
DAS,0,0.022262941114604473,read,False,4,10,True
DAS,0,0.0038285311311483383,read,False,4,10,True
DAS,0,0.0134122499730438,read,True,4,10,True
DAS,0,0.012419824954122305,read,False,4,10,True
DAS,0,0.006443040911108255,read,False,4,10,True
DAS,0,0.010825266130268574,read,True,4,10,True
DAS,0,0.0023197680711746216,write,False,4,10,True
DAS,0,0.00203101709485054,write,False,4,10,True
DAS,0,0.002604482928290963,write,True,4,10,True
DAS,0,0.002257206942886114,write,False,4,10,True
DAS,0,0.011387778213247657,write,False,4,10,True
DAS,0,0.002668598899617791,write,True,4,10,True
DAS,0,0.0007575829513370991,read,False,4,10,True
DAS,0,0.0013969461433589458,read,True,4,10,True
DAS,0,0.0007089169230312109,read,False,4,10,True
DAS,0,0.0021245628595352173,read,False,4,10,True
DAS,0,0.0007530278526246548,read,False,4,10,True
DAS,0,0.0013770719524472952,read,False,4,10,True
DAS,0,0.00275341491214931,read,False,4,10,True
DAS,0,0.006795019842684269,write,False,4,10,True
DAS,0,0.0013195250649005175,read,True,4,10,True
DAS,0,0.0006801588460803032,read,True,4,10,True
DAS,0,0.000754486070945859,read,False,4,10,True
DAS,0,0.06554886605590582,read,False,4,10,True
DAS,0,0.0012084359768778086,read,True,4,10,True
DAS,0,0.0020136551465839148,write,False,4,10,True
DAS,0,0.001989761833101511,write,False,4,10,True
DAS,0,0.0007571189198642969,read,False,4,10,True
DAS,0,0.03913967311382294,read,True,4,10,True
DAS,0,0.029941555811092257,read,True,4,10,True
DAS,0,0.01918391208164394,read,False,4,10,True
DAS,0,0.002078724093735218,write,True,4,10,True
DAS,0,0.0007011420093476772,read,False,4,10,True
DAS,0,0.003488911082968116,read,False,4,10,True
DAS,0,0.011122500989586115,write,False,4,10,True
DAS,0,0.03916556900367141,read,True,4,10,True
DAS,0,0.003926200093701482,read,False,4,10,True
DAS,0,0.0005859069060534239,read,False,4,10,True
DAS,0,0.0006800990086048841,read,False,4,10,True
DAS,0,0.07655764906667173,read,False,4,10,True
DAS,0,0.018059273017570376,write,True,4,10,True
DAS,0,0.07992259506136179,write,True,4,10,True
DAS,0,0.0006070719100534916,read,False,4,10,True
DAS,0,0.0020215949043631554,write,False,4,10,True
DAS,0,0.000723003875464201,read,False,4,10,True
DAS,0,0.002229935023933649,write,False,4,10,True
DAS,0,0.0025668039452284575,write,True,4,10,True
DAS,0,0.005976344924420118,read,False,4,10,True
DAS,0,0.000731694046407938,read,True,4,10,True
DAS,0,0.0005644320044666529,read,False,4,10,True
DAS,0,0.0014456359203904867,read,False,4,10,True
DAS,0,0.0006905661430209875,read,False,4,10,True
DAS,0,0.2183292789850384,write,True,4,10,True
DAS,0,0.00439558201469481,read,False,4,10,True
DAS,0,0.000830112025141716,read,True,4,10,True
DAS,0,0.000616003992035985,read,False,4,10,True
DAS,0,0.04385813302360475,read,False,4,10,True
DAS,0,0.0007810760289430618,read,False,4,10,True
DAS,0,0.06429365207441151,read,True,4,10,True
DAS,0,0.0022186448331922293,write,False,4,10,True
DAS,0,0.01263910299167037,read,False,4,10,True
DAS,0,0.0006935619749128819,read,False,4,10,True
DAS,0,0.0007499828934669495,read,False,4,10,True
DAS,0,0.0006293358746916056,read,False,4,10,True
DAS,0,0.005902003962546587,read,False,4,10,True
DAS,0,0.0022540658246725798,write,False,4,10,True
DAS,0,0.005395788000896573,read,False,4,10,True
DAS,0,0.0007607778534293175,read,False,4,10,True
DAS,0,0.0007158468943089247,read,False,4,10,True
DAS,0,0.02178118098527193,read,True,4,10,True
DAS,0,0.005835503106936812,read,False,4,10,True
DAS,0,0.0021747080609202385,write,False,4,10,True
DAS,0,0.0035295558627694845,read,False,4,10,True
DAS,0,0.0007922360673546791,read,False,4,10,True
DAS,0,0.0007442019414156675,read,True,4,10,True
DAS,0,0.021445035003125668,read,False,4,10,True
DAS,0,0.0006662348750978708,read,False,4,10,True
DAS,0,0.0006469038780778646,read,True,4,10,True
DAS,0,0.0019206870347261429,write,True,4,10,True
DAS,0,0.00689954892732203,read,False,4,10,True
DAS,0,0.005876912968233228,write,False,4,10,True
DAS,0,0.0007613429334014654,read,False,4,10,True
DAS,0,0.0007114941254258156,read,True,4,10,True
DAS,0,0.0007661830168217421,read,True,4,10,True
DAS,0,0.01259972108528018,read,False,4,10,True
DAS,0,0.00524009601213038,write,False,4,10,True
DAS,0,0.0014677259605377913,read,False,4,10,True
DAS,0,0.0007206557784229517,read,False,4,10,True
DAS,0,0.013070173794403672,read,False,4,10,True
DAS,0,0.0008608049247413874,read,True,4,10,True
DAS,0,0.0076509881764650345,read,False,4,10,True
DAS,0,0.0007432331331074238,read,False,4,10,True
DAS,0,0.0005751580465584993,read,False,4,10,True
DAS,0,0.0015483740717172623,read,False,4,10,True
DAS,0,0.07179334294050932,read,False,4,10,True
DAS,0,0.010297260014340281,write,False,4,10,True
DAS,0,0.0285788020119071,write,True,4,10,True
DAS,0,0.000690964050590992,read,False,4,10,True
DAS,0,0.0006705641280859709,read,False,4,10,True
DAS,0,0.0007582358084619045,read,True,4,10,True
DAS,0,0.002282970817759633,write,False,4,10,True
DAS,0,0.00594861083664,read,False,4,10,True
DAS,0,0.002144122961908579,write,True,4,10,True
DAS,0,0.008956522913649678,read,False,4,10,True
DAS,0,0.0049960920587182045,read,False,4,10,True
DAS,0,0.010035735089331865,read,False,4,10,True
DAS,0,0.0007279401179403067,read,False,4,10,True
DAS,0,0.014842523029074073,read,False,4,10,True
DAS,0,0.0022954228334128857,write,False,4,10,True
DAS,0,0.0021932548843324184,write,False,4,10,True
DAS,0,0.0007028360851109028,read,False,4,10,True
DAS,0,0.0009527129586786032,read,True,4,10,True
DAS,0,0.002197074005380273,write,False,4,10,True
DAS,0,0.0007619129028171301,read,False,4,10,True
DAS,0,0.0006821597926318645,read,False,4,10,True
DAS,0,0.0005539651028811932,read,False,4,10,True
DAS,0,0.002148277126252651,write,False,4,10,True
DAS,0,0.0007372098043560982,read,False,4,10,True
DAS,0,0.011539811035618186,read,False,4,10,True
DAS,0,0.006148138782009482,read,True,4,10,True
DAS,0,0.0029303361661732197,write,False,4,10,True
DAS,0,0.017681096913293004,read,False,4,10,True
DAS,0,0.0007706680335104465,read,False,4,10,True
DAS,0,0.00068297004327178,read,False,4,10,True
DAS,0,0.012211095076054335,read,False,4,10,True
DAS,0,0.002156633883714676,write,False,4,10,True
DAS,0,0.0026672000531107187,write,True,4,10,True
DAS,0,0.0007522099185734987,read,False,4,10,True
DAS,0,0.002091255970299244,write,False,4,10,True
DAS,0,0.028036260046064854,read,False,4,10,True
DAS,0,0.0021460698917508125,write,False,4,10,True
DAS,0,0.000731967855244875,read,False,4,10,True
DAS,0,0.0019355521071702242,write,True,4,10,True
DAS,0,0.0021299058571457863,write,True,4,10,True
DAS,0,0.0021575859282165766,write,True,4,10,True
DAS,0,0.0013916229363530874,read,False,4,10,True
DAS,0,0.018735664896667004,read,False,4,10,True
DAS,0,0.000718953087925911,read,True,4,10,True
DAS,0,0.0006558259483426809,read,False,4,10,True
DAS,0,0.010724157094955444,read,False,4,10,True
DAS,0,0.0061024390161037445,read,False,4,10,True
DAS,0,0.0007520059589296579,read,False,4,10,True
DAS,0,0.03040883899666369,write,True,4,10,True
DAS,0,0.006711594993248582,write,False,4,10,True
DAS,0,0.0006781441625207663,read,False,4,10,True
DAS,0,0.0007368351798504591,read,False,4,10,True
DAS,0,0.004461593925952911,write,False,4,10,True
DAS,0,0.004463376011699438,write,False,4,10,True
DAS,0,0.001972678117454052,write,True,4,10,True
DAS,0,0.0006715450435876846,read,False,4,10,True
DAS,0,0.000607798108831048,read,False,4,10,True
DAS,0,0.004198065958917141,read,False,4,10,True
DAS,0,0.0029143861029297113,write,False,4,10,True
DAS,0,0.0007596239447593689,read,False,4,10,True
DAS,0,0.0007335711270570755,read,False,4,10,True
DAS,0,0.002007758943364024,write,True,4,10,True
DAS,0,0.0063627229537814856,read,False,4,10,True
DAS,0,0.0005480598192662001,read,False,4,10,True
DAS,0,0.0005098481196910143,read,False,4,10,True
DAS,0,0.0006949638482183218,read,False,4,10,True
DAS,0,0.002182847121730447,write,False,4,10,True
DAS,0,0.0013510319404304028,read,False,4,10,True
DAS,0,0.0020815369207412004,write,False,4,10,True
DAS,0,0.0006700570229440928,read,False,4,10,True
DAS,0,0.0006483639590442181,read,False,4,10,True
DAS,0,0.0006862299051135778,read,False,4,10,True
DAS,0,0.0056895120069384575,write,False,4,10,True
DAS,0,0.026199314976111054,read,False,4,10,True
DAS,0,0.0007353080436587334,read,False,4,10,True
DAS,0,0.057647340930998325,read,True,4,10,True
DAS,0,0.00299525517039001,read,False,4,10,True
DAS,0,0.03509934293106198,read,True,4,10,True
DAS,0,0.006042450200766325,read,False,4,10,True
DAS,0,0.0007796299178153276,read,False,4,10,True
DAS,0,0.002252524020150304,write,False,4,10,True
DAS,0,0.0016003069467842579,read,True,4,10,True
DAS,0,0.0022821109741926193,write,False,4,10,True
DAS,0,0.0016226989682763815,read,False,4,10,True
DAS,0,0.009295745985582471,read,False,4,10,True
DAS,0,0.0006370290648192167,read,True,4,10,True
DAS,0,0.0007462329231202602,read,False,4,10,True
DAS,0,0.0007724480237811804,read,True,4,10,True
DAS,0,0.029499190859496593,read,False,4,10,True
DAS,0,0.003724721958860755,read,False,4,10,True
DAS,0,0.0007126519922167063,read,False,4,10,True
DAS,0,0.002714076079428196,read,False,4,10,True
DAS,0,0.001216743141412735,read,True,4,10,True
DAS,0,0.00372445210814476,read,False,4,10,True
DAS,0,0.014191512018442154,write,False,4,10,True
DAS,0,0.07841894100420177,read,True,4,10,True
DAS,0,0.0006648371927440166,read,False,4,10,True
DAS,0,0.01639548293314874,read,False,4,10,True
DAS,0,0.0034631951712071896,write,False,4,10,True
DAS,0,0.0021279091015458107,write,False,4,10,True
DAS,0,0.0007438668981194496,read,False,4,10,True
DAS,0,0.003622652031481266,read,False,4,10,True
DAS,0,0.07766714715398848,read,False,4,10,True
DAS,0,0.0006444558966904879,read,False,4,10,True
DAS,0,0.0037893508560955524,read,False,4,10,True
DAS,0,0.0011681148316711187,read,False,4,10,True
DAS,0,0.0019562048837542534,write,False,4,10,True
DAS,0,0.003444428090006113,read,False,4,10,True
DAS,0,0.001228678971529007,read,False,4,10,True
DAS,0,0.00217201909981668,write,False,4,10,True
DAS,0,0.0025013890117406845,write,False,4,10,True
DAS,0,0.0007823200430721045,read,True,4,10,True
DAS,0,0.0021866150200366974,write,False,4,10,True
DAS,0,0.000737242866307497,read,False,4,10,True
DAS,0,0.0021496450062841177,write,False,4,10,True
DAS,0,0.0007972288876771927,read,False,4,10,True
DAS,0,0.0007605589926242828,read,False,4,10,True
DAS,0,0.011405292199924588,read,False,4,10,True
DAS,0,0.0008260598406195641,read,False,4,10,True
DAS,0,0.000760264927521348,read,False,4,10,True
DAS,0,0.015429070917889476,read,False,4,10,True
DAS,0,0.001303014112636447,read,False,4,10,True
DAS,0,0.0014658630825579166,read,False,4,10,True
DAS,0,0.002054551849141717,write,False,4,10,True
DAS,0,0.0008049679454416037,read,False,4,10,True
DAS,0,0.000736461952328682,read,False,4,10,True
DAS,0,0.03868090407922864,read,False,4,10,True
DAS,0,0.009260494960471988,write,False,4,10,True
DAS,0,0.0020643349271267653,write,True,4,10,True
DAS,0,0.006161736091598868,read,False,4,10,True
DAS,0,0.009213706944137812,read,False,4,10,True
DAS,0,0.0022130038123577833,write,True,4,10,True
DAS,0,0.01938334619626403,read,True,4,10,True
DAS,0,0.0027804600540548563,read,False,4,10,True
DAS,0,0.0020224698819220066,write,False,4,10,True
DAS,0,0.05459928489290178,write,False,4,10,True
DAS,0,0.0007667709141969681,read,False,4,10,True
DAS,0,0.021379558136686683,read,True,4,10,True
DAS,0,0.0006590988487005234,read,False,4,10,True
DAS,0,0.002157859969884157,write,False,4,10,True
DAS,0,0.005036549177020788,write,True,4,10,True
DAS,0,0.0021708980202674866,write,False,4,10,True
DAS,0,0.0022126061376184225,write,False,4,10,True
DAS,0,0.0037463009357452393,read,False,4,10,True
DAS,0,0.0021987140644341707,write,False,4,10,True
DAS,0,0.00199500797316432,write,False,4,10,True
DAS,0,0.0006246890407055616,read,False,4,10,True
DAS,0,0.0020004629623144865,read,False,4,10,True
DAS,0,0.0007161509711295366,read,False,4,10,True
DAS,0,0.002234786981716752,write,False,4,10,True
DAS,0,0.0022584779653698206,write,False,4,10,True
DAS,0,0.001530081033706665,read,False,4,10,True
DAS,0,0.010542018106207252,write,False,4,10,True
DAS,0,0.0018888041377067566,read,False,4,10,True
DAS,0,0.002012853976339102,write,False,4,10,True
DAS,0,0.0028239272069185972,write,True,4,10,True
DAS,0,0.0008794569876044989,read,False,4,10,True
DAS,0,0.08009254396893084,read,True,4,10,True
DAS,0,0.0006937081925570965,read,False,4,10,True
DAS,0,0.0005759859923273325,read,False,4,10,True
DAS,0,0.0006193041335791349,read,True,4,10,True
DAS,0,0.044396917102858424,read,True,4,10,True
DAS,0,0.0007421271875500679,read,True,4,10,True
DAS,0,0.0007619301322847605,read,False,4,10,True
DAS,0,0.0015171419363468885,read,False,4,10,True
DAS,0,0.002036518882960081,write,False,4,10,True
DAS,0,0.0014922989066690207,read,True,4,10,True
DAS,0,0.0007331559900194407,read,False,4,10,True
DAS,0,0.054604060016572475,read,True,4,10,True
DAS,0,0.0087682178709656,write,False,4,10,True
DAS,0,0.0020203408785164356,write,False,4,10,True
DAS,0,0.0013562890235334635,read,False,4,10,True
DAS,0,0.0007846290245652199,read,False,4,10,True
DAS,0,0.0006568208336830139,read,False,4,10,True
DAS,0,0.013469945173710585,read,False,4,10,True
DAS,0,0.00524268695153296,read,True,4,10,True
DAS,0,0.016380666056647897,write,False,4,10,True
DAS,0,0.0020320280455052853,write,False,4,10,True
DAS,0,0.000587719026952982,read,False,4,10,True
DAS,0,0.004710798850283027,write,False,4,10,True
DAS,0,0.002706822007894516,write,True,4,10,True
DAS,0,0.0021102100145071745,write,True,4,10,True
DAS,0,0.0005461070686578751,read,False,4,10,True
DAS,0,0.00142310606315732,read,False,4,10,True
DAS,0,0.004522114060819149,write,True,4,10,True
DAS,0,0.0006560308393090963,read,True,4,10,True
DAS,0,0.0029371040873229504,read,True,4,10,True
DAS,0,0.002054543001577258,write,True,4,10,True
DAS,0,0.0007287869229912758,read,False,4,10,True
DAS,0,0.011302286991849542,read,False,4,10,True
DAS,0,0.002106509869918227,write,False,4,10,True
DAS,0,0.07456617406569421,read,True,4,10,True
DAS,0,0.0006840028800070286,read,False,4,10,True
DAS,0,0.0007615028880536556,read,False,4,10,True
DAS,0,0.000793535029515624,read,True,4,10,True
DAS,0,0.0021181388292461634,write,False,4,10,True
DAS,0,0.003676444059237838,read,True,4,10,True
DAS,0,0.005560166900977492,read,False,4,10,True
DAS,0,0.0005769229028373957,read,False,4,10,True
DAS,0,0.04153196909464896,read,True,4,10,True
DAS,0,0.002313571982085705,write,False,4,10,True
DAS,0,0.00212965183891356,write,False,4,10,True
DAS,0,0.0007572760805487633,read,False,4,10,True
DAS,0,0.013844673056155443,read,True,4,10,True
DAS,0,0.018980676075443625,read,False,4,10,True
DAS,0,0.0016108420677483082,read,True,4,10,True
DAS,0,0.0005461280234158039,read,False,4,10,True
DAS,0,0.06677655898965895,read,True,4,10,True
DAS,0,0.024948040023446083,write,True,4,10,True
DAS,0,0.002136580878868699,write,False,4,10,True
DAS,0,0.009180084802210331,read,False,4,10,True
DAS,0,0.0012790239416062832,read,False,4,10,True
DAS,0,0.018295116955414414,read,False,4,10,True
DAS,0,0.0020821818616241217,write,False,4,10,True
DAS,0,0.0023223930038511753,write,False,4,10,True
DAS,0,0.02132897498086095,read,True,4,10,True
DAS,0,0.016137474915012717,read,True,4,10,True
DAS,0,0.002065280918031931,write,False,4,10,True
DAS,0,0.004448536084964871,read,False,4,10,True
DAS,0,0.0014708659145981073,read,False,4,10,True
DAS,0,0.0005356089677661657,read,False,4,10,True
DAS,0,0.0005177329294383526,read,False,4,10,True
DAS,0,0.0004466420505195856,read,False,4,10,True
DAS,0,0.005288805812597275,write,True,4,10,True
DAS,0,0.0020200139842927456,write,False,4,10,True
DAS,0,0.015911933965981007,write,True,4,10,True
DAS,0,0.0006078090518712997,read,False,4,10,True
DAS,0,0.0022732119541615248,write,False,4,10,True
DAS,0,0.0008708459790796041,read,False,4,10,True
DAS,0,0.0008043239358812571,read,False,4,10,True
DAS,0,0.0006355219520628452,read,False,4,10,True
DAS,0,0.00048355082981288433,read,False,4,10,True
DAS,0,0.0023804388474673033,read,False,4,10,True
