system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.011464818147942424,read,True,4,10,False
DAS,0,0.008363294880837202,read,False,4,10,False
DAS,0,0.0007050521671772003,read,False,4,10,False
DAS,0,0.0007393111009150743,read,False,4,10,False
DAS,0,0.002170410007238388,write,False,4,10,False
DAS,0,0.005741647910326719,read,False,4,10,False
DAS,0,0.002280083019286394,write,False,4,10,False
DAS,0,0.0036284071393311024,read,True,4,10,False
DAS,0,0.030750363133847713,read,False,4,10,False
DAS,0,0.1255320741329342,read,False,4,10,False
DAS,0,0.004442187957465649,write,False,4,10,False
DAS,0,0.022944811964407563,read,False,4,10,False
DAS,0,0.002855791011825204,read,False,4,10,False
DAS,0,0.008004914037883282,write,False,4,10,False
DAS,0,0.027999337995424867,read,True,4,10,False
DAS,0,0.051610589027404785,read,False,4,10,False
DAS,0,0.0006553090643137693,read,False,4,10,False
DAS,0,0.0006793139036744833,read,False,4,10,False
DAS,0,0.0006906508933752775,read,False,4,10,False
DAS,0,0.005100990179926157,write,False,4,10,False
DAS,0,0.0032027349807322025,read,True,4,10,False
DAS,0,0.0014920809771865606,read,False,4,10,False
DAS,0,0.0052734739147126675,read,False,4,10,False
DAS,0,0.014121193904429674,read,True,4,10,False
DAS,0,0.00217640888877213,write,False,4,10,False
DAS,0,0.0007412789855152369,read,False,4,10,False
DAS,0,0.0006645738612860441,read,False,4,10,False
DAS,0,0.00201854994520545,write,False,4,10,False
DAS,0,0.003164077177643776,read,True,4,10,False
DAS,0,0.000805180985480547,read,False,4,10,False
DAS,0,0.0022451460827142,read,False,4,10,False
DAS,0,0.04049652395769954,read,False,4,10,False
DAS,0,0.0006754819769412279,read,True,4,10,False
DAS,0,0.0023265390191227198,write,False,4,10,False
DAS,0,0.000756929162889719,read,False,4,10,False
DAS,0,0.007241287035867572,read,True,4,10,False
DAS,0,0.0008616868872195482,read,False,4,10,False
DAS,0,0.0030167901422828436,read,False,4,10,False
DAS,0,0.0007606500294059515,read,False,4,10,False
DAS,0,0.0021518608555197716,write,False,4,10,False
DAS,0,0.0027248298283666372,write,True,4,10,False
DAS,0,0.0009895029943436384,read,True,4,10,False
DAS,0,0.0007629960309714079,read,False,4,10,False
DAS,0,0.003735943930223584,read,False,4,10,False
DAS,0,0.0045463398564606905,read,False,4,10,False
DAS,0,0.0007414079736918211,read,False,4,10,False
DAS,0,0.01071877614594996,read,True,4,10,False
DAS,0,0.002390861976891756,write,False,4,10,False
DAS,0,0.002283266978338361,write,False,4,10,False
DAS,0,0.0015925131738185883,read,True,4,10,False
DAS,0,0.0009483969770371914,read,False,4,10,False
DAS,0,0.0037578430492430925,write,False,4,10,False
DAS,0,0.004486164078116417,read,False,4,10,False
DAS,0,0.000645799096673727,read,False,4,10,False
DAS,0,0.006418565986678004,read,False,4,10,False
DAS,0,0.006222065072506666,read,False,4,10,False
DAS,0,0.0007462860085070133,read,False,4,10,False
DAS,0,0.006165276048704982,write,False,4,10,False
DAS,0,0.10517857200466096,read,False,4,10,False
DAS,0,0.05045139812864363,read,False,4,10,False
DAS,0,0.05087054497562349,read,True,4,10,False
DAS,0,0.0031744539737701416,write,False,4,10,False
DAS,0,0.0023083409760147333,read,False,4,10,False
DAS,0,0.003839255077764392,read,False,4,10,False
DAS,0,0.005034899804741144,write,False,4,10,False
DAS,0,0.003046821104362607,read,False,4,10,False
DAS,0,0.0007133290637284517,read,False,4,10,False
DAS,0,0.02397773298434913,write,False,4,10,False
DAS,0,0.0015582491178065538,read,True,4,10,False
DAS,0,0.000798103166744113,read,True,4,10,False
DAS,0,0.006726596970111132,read,True,4,10,False
DAS,0,0.005866538966074586,write,True,4,10,False
DAS,0,0.002905311994254589,read,True,4,10,False
DAS,0,0.0006291989702731371,read,False,4,10,False
DAS,0,0.0021659850608557463,write,True,4,10,False
DAS,0,0.05111537594348192,write,False,4,10,False
DAS,0,0.021458587842062116,read,False,4,10,False
DAS,0,0.000743163051083684,read,False,4,10,False
DAS,0,0.006882150890305638,read,False,4,10,False
DAS,0,0.19967266405001283,write,True,4,10,False
DAS,0,0.0007253419607877731,read,False,4,10,False
DAS,0,0.0007527261041104794,read,False,4,10,False
DAS,0,0.03608736698515713,read,False,4,10,False
DAS,0,0.012316714972257614,read,True,4,10,False
DAS,0,0.06332729500718415,write,False,4,10,False
DAS,0,0.0029115481302142143,read,False,4,10,False
DAS,0,0.00072507094591856,read,False,4,10,False
DAS,0,0.0005908249877393246,read,False,4,10,False
DAS,0,0.007825775071978569,read,False,4,10,False
DAS,0,0.013552851974964142,read,False,4,10,False
DAS,0,0.004634831100702286,read,False,4,10,False
DAS,0,0.002245742129161954,write,False,4,10,False
DAS,0,0.0007984398398548365,read,False,4,10,False
DAS,0,0.002040988067165017,write,False,4,10,False
DAS,0,0.002186831086874008,read,True,4,10,False
DAS,0,0.0007521831430494785,read,False,4,10,False
DAS,0,0.0022104859817773104,write,False,4,10,False
DAS,0,0.0067922500893473625,write,False,4,10,False
DAS,0,0.0008802078664302826,read,True,4,10,False
DAS,0,0.0007085960824042559,read,False,4,10,False
DAS,0,0.006463485071435571,read,False,4,10,False
DAS,0,0.0092699711676687,write,True,4,10,False
DAS,0,0.0063969220500439405,read,False,4,10,False
DAS,0,0.002104290062561631,write,False,4,10,False
DAS,0,0.020963520975783467,read,False,4,10,False
DAS,0,0.002981489058583975,read,False,4,10,False
DAS,0,0.0007584171835333109,read,False,4,10,False
DAS,0,0.031001615105196834,write,True,4,10,False
DAS,0,0.002775148954242468,read,False,4,10,False
DAS,0,0.003087099175900221,read,True,4,10,False
DAS,0,0.0006853190716356039,read,False,4,10,False
DAS,0,0.0022898479364812374,write,False,4,10,False
DAS,0,0.0021263661328703165,write,False,4,10,False
DAS,0,0.000779174966737628,read,False,4,10,False
DAS,0,0.0008008361328393221,read,False,4,10,False
DAS,0,0.005803012987598777,read,True,4,10,False
DAS,0,0.003852236084640026,write,False,4,10,False
DAS,0,0.0007632679771631956,read,False,4,10,False
DAS,0,0.001997855957597494,write,False,4,10,False
DAS,0,0.0008209459483623505,read,False,4,10,False
DAS,0,0.0014657240826636553,read,True,4,10,False
DAS,0,0.005918519105762243,read,True,4,10,False
DAS,0,0.0021721411030739546,write,False,4,10,False
DAS,0,0.006574415136128664,read,False,4,10,False
DAS,0,0.002603903179988265,write,True,4,10,False
DAS,0,0.000801783986389637,read,False,4,10,False
DAS,0,0.0019449160899966955,write,True,4,10,False
DAS,0,0.000936390133574605,read,True,4,10,False
DAS,0,0.03408161806873977,read,False,4,10,False
DAS,0,0.0007971769664436579,read,False,4,10,False
DAS,0,0.003623377997428179,write,True,4,10,False
DAS,0,0.0019357120618224144,write,True,4,10,False
DAS,0,0.0039043910801410675,write,False,4,10,False
DAS,0,0.0014439530204981565,read,False,4,10,False
DAS,0,0.002125785918906331,write,True,4,10,False
DAS,0,0.06736818514764309,read,False,4,10,False
DAS,0,0.0007816320285201073,read,False,4,10,False
DAS,0,0.002115812851116061,write,False,4,10,False
DAS,0,0.009953286033123732,read,True,4,10,False
DAS,0,0.019172157859429717,write,True,4,10,False
DAS,0,0.0006681568920612335,read,False,4,10,False
DAS,0,0.005359545815736055,read,True,4,10,False
DAS,0,0.017674181843176484,read,False,4,10,False
DAS,0,0.013354310067370534,write,True,4,10,False
DAS,0,0.003879592986777425,read,False,4,10,False
DAS,0,0.07378931296989322,read,True,4,10,False
DAS,0,0.019324959022924304,read,True,4,10,False
DAS,0,0.0051403590478003025,write,False,4,10,False
DAS,0,0.005940322065725923,read,True,4,10,False
DAS,0,0.00881775887683034,read,True,4,10,False
DAS,0,0.0021830089390277863,write,False,4,10,False
DAS,0,0.014254058012738824,read,False,4,10,False
DAS,0,0.0007094962056726217,read,False,4,10,False
DAS,0,0.01616613590158522,read,False,4,10,False
DAS,0,0.0007802220061421394,read,False,4,10,False
DAS,0,0.0038300410378724337,read,False,4,10,False
DAS,0,0.0022823321633040905,write,False,4,10,False
DAS,0,0.01851556310430169,write,True,4,10,False
DAS,0,0.014600902795791626,write,False,4,10,False
DAS,0,0.0007795221172273159,read,True,4,10,False
DAS,0,0.0023881380911916494,write,False,4,10,False
DAS,0,0.0030494399834424257,read,False,4,10,False
DAS,0,0.0007217638194561005,read,False,4,10,False
DAS,0,0.0008019821252673864,read,True,4,10,False
DAS,0,0.008027049945667386,write,False,4,10,False
DAS,0,0.0007676731329411268,read,False,4,10,False
DAS,0,0.0045740308705717325,read,True,4,10,False
DAS,0,0.0008258798625320196,read,False,4,10,False
DAS,0,0.014313482912257314,read,True,4,10,False
DAS,0,0.005049644969403744,write,False,4,10,False
DAS,0,0.001498306868597865,read,False,4,10,False
DAS,0,0.0020404309034347534,write,True,4,10,False
DAS,0,0.000715658999979496,read,False,4,10,False
DAS,0,0.05622668890282512,read,False,4,10,False
DAS,0,0.0006803029682487249,read,False,4,10,False
DAS,0,0.009452764876186848,write,True,4,10,False
DAS,0,0.002964890096336603,write,False,4,10,False
DAS,0,0.0039575069677084684,read,True,4,10,False
DAS,0,0.002239240100607276,write,True,4,10,False
DAS,0,0.0024593439884483814,read,False,4,10,False
DAS,0,0.033426825888454914,read,True,4,10,False
DAS,0,0.003852799069136381,read,False,4,10,False
DAS,0,0.005833430914208293,write,False,4,10,False
DAS,0,0.0020626059267669916,write,False,4,10,False
DAS,0,0.0019596260972321033,write,False,4,10,False
DAS,0,0.0007502059452235699,read,False,4,10,False
DAS,0,0.0005971270147711039,read,False,4,10,False
DAS,0,0.004626492038369179,write,False,4,10,False
DAS,0,0.0007232939824461937,read,False,4,10,False
DAS,0,0.0007712349761277437,read,False,4,10,False
DAS,0,0.011005854001268744,write,False,4,10,False
DAS,0,0.0014646679628640413,read,False,4,10,False
DAS,0,0.02534072403796017,write,True,4,10,False
DAS,0,0.002115804934874177,write,False,4,10,False
DAS,0,0.00433467305265367,write,False,4,10,False
DAS,0,0.0015021790750324726,read,True,4,10,False
DAS,0,0.0007291710935533047,read,False,4,10,False
DAS,0,0.030860831029713154,write,True,4,10,False
DAS,0,0.007568561937659979,read,False,4,10,False
DAS,0,0.003499530954286456,read,False,4,10,False
DAS,0,0.08602791605517268,read,True,4,10,False
DAS,0,0.0020412278827279806,write,False,4,10,False
DAS,0,0.0007732950616627932,read,False,4,10,False
DAS,0,0.0021132780238986015,write,False,4,10,False
DAS,0,0.0021363229025155306,write,False,4,10,False
DAS,0,0.007380394963547587,read,False,4,10,False
DAS,0,0.040748270926997066,write,False,4,10,False
DAS,0,0.01928726420737803,read,False,4,10,False
DAS,0,0.0007140540983527899,read,False,4,10,False
DAS,0,0.0031033719424158335,read,True,4,10,False
DAS,0,0.0007516390178352594,read,False,4,10,False
DAS,0,0.03391132201068103,read,False,4,10,False
DAS,0,0.0007155882194638252,read,True,4,10,False
DAS,0,0.0006899891886860132,read,True,4,10,False
DAS,0,0.009285519132390618,read,False,4,10,False
DAS,0,0.0020767750684171915,write,True,4,10,False
DAS,0,0.0021335328929126263,write,False,4,10,False
DAS,0,0.0007448471151292324,read,False,4,10,False
DAS,0,0.0008113039657473564,read,True,4,10,False
DAS,0,0.005177944898605347,write,False,4,10,False
DAS,0,0.0007742459420114756,read,False,4,10,False
DAS,0,0.0037199959624558687,write,False,4,10,False
DAS,0,0.000755170127376914,read,False,4,10,False
DAS,0,0.0007099329959601164,read,True,4,10,False
DAS,0,0.03711229609325528,write,False,4,10,False
DAS,0,0.00827087089419365,read,False,4,10,False
DAS,0,0.0022200460080057383,write,False,4,10,False
DAS,0,0.0022427798248827457,write,False,4,10,False
DAS,0,0.0007845351938158274,read,False,4,10,False
DAS,0,0.01786896795965731,read,False,4,10,False
DAS,0,0.0074407130014151335,write,True,4,10,False
DAS,0,0.0007852530106902122,read,False,4,10,False
DAS,0,0.0007322591263800859,read,False,4,10,False
DAS,0,0.02220418001525104,read,True,4,10,False
DAS,0,0.0022238411474972963,write,False,4,10,False
DAS,0,0.02932560699991882,write,True,4,10,False
DAS,0,0.010007535107433796,read,False,4,10,False
DAS,0,0.0022201770916581154,write,False,4,10,False
DAS,0,0.0023741989862173796,read,True,4,10,False
DAS,0,0.0007607969455420971,read,True,4,10,False
DAS,0,0.0007702638395130634,read,False,4,10,False
DAS,0,0.011499039828777313,read,False,4,10,False
DAS,0,0.006616700906306505,read,False,4,10,False
DAS,0,0.002908548107370734,read,False,4,10,False
DAS,0,0.0007380188908427954,read,False,4,10,False
DAS,0,0.0034691509790718555,read,False,4,10,False
DAS,0,0.003502161940559745,read,False,4,10,False
DAS,0,0.0037265068385750055,read,False,4,10,False
DAS,0,0.014347348129376769,read,False,4,10,False
DAS,0,0.01941512688063085,write,False,4,10,False
DAS,0,0.006095268065109849,write,False,4,10,False
DAS,0,0.002262823050841689,write,False,4,10,False
DAS,0,0.002264469163492322,write,False,4,10,False
DAS,0,0.0516214850358665,read,True,4,10,False
DAS,0,0.0021193900611251593,write,False,4,10,False
DAS,0,0.024715103907510638,read,True,4,10,False
DAS,0,0.010525861056521535,read,True,4,10,False
DAS,0,0.002195846987888217,write,False,4,10,False
DAS,0,0.020185250090435147,write,False,4,10,False
DAS,0,0.0013457238674163818,read,False,4,10,False
DAS,0,0.04986727703362703,read,True,4,10,False
DAS,0,0.04442530497908592,read,True,4,10,False
DAS,0,0.01782457996159792,write,False,4,10,False
DAS,0,0.016636013984680176,read,False,4,10,False
DAS,0,0.01569656189531088,read,False,4,10,False
DAS,0,0.012442417908459902,read,False,4,10,False
DAS,0,0.0021578888408839703,write,False,4,10,False
DAS,0,0.0029945960268378258,write,True,4,10,False
DAS,0,0.003815348958596587,read,False,4,10,False
DAS,0,0.0008947430178523064,read,True,4,10,False
DAS,0,0.0022944610100239515,write,False,4,10,False
DAS,0,0.004254753002896905,write,False,4,10,False
DAS,0,0.0014774398878216743,read,True,4,10,False
DAS,0,0.0022360950242727995,write,False,4,10,False
DAS,0,0.0007438231259584427,read,False,4,10,False
DAS,0,0.024686418008059263,read,False,4,10,False
DAS,0,0.008442535996437073,read,False,4,10,False
DAS,0,0.001396872103214264,read,False,4,10,False
DAS,0,0.002891510957852006,write,False,4,10,False
DAS,0,0.022220491897314787,read,True,4,10,False
DAS,0,0.0008606128394603729,read,False,4,10,False
DAS,0,0.001715111080557108,read,False,4,10,False
DAS,0,0.005025317892432213,write,True,4,10,False
DAS,0,0.03151024994440377,write,False,4,10,False
DAS,0,0.0006174389272928238,read,True,4,10,False
DAS,0,0.0019008931703865528,read,False,4,10,False
DAS,0,0.010288369841873646,read,True,4,10,False
DAS,0,0.005666361888870597,write,False,4,10,False
DAS,0,0.00720719201490283,read,False,4,10,False
DAS,0,0.030644705053418875,write,False,4,10,False
DAS,0,0.0005693091079592705,read,True,4,10,False
DAS,0,0.0022224499844014645,read,False,4,10,False
DAS,0,0.0198741618078202,read,False,4,10,False
DAS,0,0.01863416819833219,read,False,4,10,False
DAS,0,0.0027448900509625673,write,True,4,10,False
DAS,0,0.002476524794474244,write,False,4,10,False
DAS,0,0.004756778944283724,write,True,4,10,False
DAS,0,0.0008084569126367569,read,True,4,10,False
DAS,0,0.036557120038196445,read,False,4,10,False
DAS,0,0.1533831711858511,read,False,4,10,False
DAS,0,0.0022013841662555933,write,False,4,10,False
DAS,0,0.0026316421572118998,read,False,4,10,False
DAS,0,0.01696507795713842,read,True,4,10,False
DAS,0,0.04758297512307763,read,False,4,10,False
DAS,0,0.0027615511789917946,write,False,4,10,False
DAS,0,0.002100811107084155,write,False,4,10,False
DAS,0,0.000694619957357645,read,False,4,10,False
DAS,0,0.0031408139038830996,read,False,4,10,False
DAS,0,0.0015271231532096863,read,False,4,10,False
DAS,0,0.027992271119728684,read,False,4,10,False
DAS,0,0.06545152305625379,read,False,4,10,False
DAS,0,0.000731184845790267,read,False,4,10,False
DAS,0,0.005086540011689067,read,False,4,10,False
DAS,0,0.0021805090364068747,write,False,4,10,False
DAS,0,0.00212034210562706,write,False,4,10,False
DAS,0,0.0020205120090395212,write,False,4,10,False
DAS,0,0.003561396151781082,read,False,4,10,False
DAS,0,0.0021506219636648893,write,False,4,10,False
DAS,0,0.004417533986270428,read,True,4,10,False
DAS,0,0.003881181124597788,read,True,4,10,False
DAS,0,0.0028433441184461117,read,True,4,10,False
DAS,0,0.018166276859119534,read,True,4,10,False
DAS,0,0.003006650134921074,write,True,4,10,False
DAS,0,0.00499936705455184,read,False,4,10,False
DAS,0,0.0006931871175765991,read,False,4,10,False
DAS,0,0.008191450033336878,read,True,4,10,False
DAS,0,0.0017450249288231134,read,False,4,10,False
DAS,0,0.06463618390262127,write,False,4,10,False
DAS,0,0.05167245306074619,read,False,4,10,False
DAS,0,0.0020107929594814777,write,True,4,10,False
DAS,0,0.004197197966277599,read,False,4,10,False
DAS,0,0.0022139260545372963,write,False,4,10,False
DAS,0,0.02339994185604155,write,False,4,10,False
DAS,0,0.0015155819710344076,read,False,4,10,False
DAS,0,0.0008093670476227999,read,False,4,10,False
DAS,0,0.0023725328501313925,write,False,4,10,False
DAS,0,0.004635523073375225,write,False,4,10,False
DAS,0,0.002161347074434161,write,False,4,10,False
DAS,0,0.0021283680107444525,read,False,4,10,False
DAS,0,0.0012662149965763092,read,False,4,10,False
DAS,0,0.010416758945211768,read,False,4,10,False
DAS,0,0.001554492861032486,read,True,4,10,False
DAS,0,0.012202374869957566,read,False,4,10,False
DAS,0,0.0007193719502538443,read,False,4,10,False
DAS,0,0.007575062103569508,read,True,4,10,False
