system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006335258949548006,read,False,4,10,True
DAS,0,0.0005536240059882402,read,False,4,10,True
DAS,0,0.0006510571110993624,read,False,4,10,True
DAS,0,0.0006520301103591919,read,True,4,10,True
DAS,0,0.0006412558723241091,read,False,4,10,True
DAS,0,0.0005111589562147856,read,False,4,10,True
DAS,0,0.005993392085656524,read,False,4,10,True
DAS,0,0.0006400649435818195,read,True,4,10,True
DAS,0,0.0007942570373415947,read,True,4,10,True
DAS,0,0.0005157398991286755,read,False,4,10,True
DAS,0,0.0022358810529112816,write,False,4,10,True
DAS,0,0.010304966010153294,read,False,4,10,True
DAS,0,0.012867084937170148,read,False,4,10,True
DAS,0,0.000684092054143548,read,False,4,10,True
DAS,0,0.027824976015836,read,False,4,10,True
DAS,0,0.01344449887983501,read,False,4,10,True
DAS,0,0.009910950204357505,write,True,4,10,True
DAS,0,0.0007329660002142191,read,True,4,10,True
DAS,0,0.0033105381298810244,read,False,4,10,True
DAS,0,0.004916972015053034,read,False,4,10,True
DAS,0,0.011614945018664002,write,True,4,10,True
DAS,0,0.004496924811974168,read,False,4,10,True
DAS,0,0.0020993610378354788,read,True,4,10,True
DAS,0,0.007021432043984532,write,False,4,10,True
DAS,0,0.012894025072455406,read,False,4,10,True
DAS,0,0.015604891115799546,read,False,4,10,True
DAS,0,0.012780687073245645,write,False,4,10,True
DAS,0,0.03297928092069924,write,False,4,10,True
DAS,0,0.012539915041998029,read,False,4,10,True
DAS,0,0.00220282981172204,write,False,4,10,True
DAS,0,0.019890676951035857,read,False,4,10,True
DAS,0,0.0018563659396022558,write,True,4,10,True
DAS,0,0.002310466021299362,write,False,4,10,True
DAS,0,0.008779271971434355,write,False,4,10,True
DAS,0,0.020724597154185176,read,True,4,10,True
DAS,0,0.003891764907166362,write,False,4,10,True
DAS,0,0.004653782118111849,read,False,4,10,True
DAS,0,0.071994474157691,read,False,4,10,True
DAS,0,0.04001724487170577,read,True,4,10,True
DAS,0,0.024131807032972574,read,True,4,10,True
DAS,0,0.017711811000481248,read,False,4,10,True
DAS,0,0.01154841622337699,read,False,4,10,True
DAS,0,0.0028864110354334116,read,False,4,10,True
DAS,0,0.014825179940089583,read,True,4,10,True
DAS,0,0.013340468052774668,read,False,4,10,True
DAS,0,0.000776949105784297,read,False,4,10,True
DAS,0,0.030771930934861302,write,True,4,10,True
DAS,0,0.018573404988273978,read,False,4,10,True
DAS,0,0.004691791953518987,write,False,4,10,True
DAS,0,0.014158958801999688,read,True,4,10,True
DAS,0,0.05063211312517524,read,False,4,10,True
DAS,0,0.015000706072896719,write,False,4,10,True
DAS,0,0.0037540181074291468,read,False,4,10,True
DAS,0,0.03409812296740711,write,False,4,10,True
DAS,0,0.01107280096039176,read,False,4,10,True
DAS,0,0.006178874988108873,read,False,4,10,True
DAS,0,0.008264835923910141,read,False,4,10,True
DAS,0,0.014447099063545465,write,False,4,10,True
DAS,0,0.013914978131651878,write,False,4,10,True
DAS,0,0.01138644409365952,read,True,4,10,True
DAS,0,0.002182929078117013,read,False,4,10,True
DAS,0,0.04480541218072176,read,False,4,10,True
DAS,0,0.0007456298917531967,read,True,4,10,True
DAS,0,0.049752710154280066,read,False,4,10,True
DAS,0,0.00443103420548141,write,False,4,10,True
DAS,0,0.0047398279421031475,write,False,4,10,True
DAS,0,0.010776133043691516,read,False,4,10,True
DAS,0,0.002456229878589511,write,False,4,10,True
DAS,0,0.012945769121870399,write,False,4,10,True
DAS,0,0.02069508214481175,read,False,4,10,True
DAS,0,0.0007902090437710285,read,False,4,10,True
DAS,0,0.05619134893640876,read,False,4,10,True
DAS,0,0.11764112999662757,read,False,4,10,True
DAS,0,0.00144103798083961,read,False,4,10,True
DAS,0,0.03805454005487263,write,False,4,10,True
DAS,0,0.0022387320641428232,write,False,4,10,True
DAS,0,0.0020165250170975924,write,False,4,10,True
DAS,0,0.00499149109236896,write,True,4,10,True
DAS,0,0.0007692251820117235,read,False,4,10,True
DAS,0,0.0006941850297152996,read,False,4,10,True
DAS,0,0.0015083430334925652,read,False,4,10,True
DAS,0,0.0005741040222346783,read,False,4,10,True
DAS,0,0.0006183511577546597,read,False,4,10,True
DAS,0,0.000676383962854743,read,False,4,10,True
DAS,0,0.0006902727764099836,read,False,4,10,True
DAS,0,0.004545470001176,write,True,4,10,True
DAS,0,0.000732384854927659,read,False,4,10,True
DAS,0,0.005040005082264543,write,True,4,10,True
DAS,0,0.001487585948780179,read,False,4,10,True
DAS,0,0.0007792159449309111,read,False,4,10,True
DAS,0,0.0022164429537951946,write,False,4,10,True
DAS,0,0.029234071960672736,read,False,4,10,True
DAS,0,0.01002123299986124,read,False,4,10,True
DAS,0,0.026260012993589044,write,False,4,10,True
DAS,0,0.01888515381142497,read,True,4,10,True
DAS,0,0.002970928093418479,read,False,4,10,True
DAS,0,0.002230035839602351,read,False,4,10,True
DAS,0,0.0021440288983285427,write,False,4,10,True
DAS,0,0.0008147659245878458,read,False,4,10,True
DAS,0,0.00781833496876061,read,True,4,10,True
DAS,0,0.010566482087597251,read,False,4,10,True
DAS,0,0.0416405878495425,read,False,4,10,True
DAS,0,0.032038062112405896,read,True,4,10,True
DAS,0,0.0021967210341244936,write,False,4,10,True
DAS,0,0.0020655158441513777,write,False,4,10,True
DAS,0,0.0007726331241428852,read,False,4,10,True
DAS,0,0.014477829914540052,read,True,4,10,True
DAS,0,0.005561379017308354,read,False,4,10,True
DAS,0,0.002155599882826209,write,False,4,10,True
DAS,0,0.012403622968122363,write,False,4,10,True
DAS,0,0.03708570706658065,read,False,4,10,True
DAS,0,0.0028274620417505503,write,True,4,10,True
DAS,0,0.011769982054829597,read,False,4,10,True
DAS,0,0.007667310070246458,read,False,4,10,True
DAS,0,0.008385339984670281,write,False,4,10,True
DAS,0,0.001986695220693946,read,False,4,10,True
DAS,0,0.022032066946849227,read,True,4,10,True
DAS,0,0.08456126321107149,write,False,4,10,True
DAS,0,0.0117467250674963,write,False,4,10,True
DAS,0,0.008551966864615679,read,False,4,10,True
DAS,0,0.02449018694460392,write,False,4,10,True
DAS,0,0.0006931179668754339,read,False,4,10,True
DAS,0,0.03167660697363317,write,True,4,10,True
DAS,0,0.003910452825948596,write,False,4,10,True
DAS,0,0.01405483903363347,write,True,4,10,True
DAS,0,0.00414393306709826,read,False,4,10,True
DAS,0,0.05478482320904732,read,True,4,10,True
DAS,0,0.09540400002151728,read,False,4,10,True
DAS,0,0.0008810958825051785,read,True,4,10,True
DAS,0,0.0008258779998868704,read,False,4,10,True
DAS,0,0.008251149905845523,read,False,4,10,True
DAS,0,0.0009078739676624537,read,False,4,10,True
DAS,0,0.0008568151388317347,read,False,4,10,True
DAS,0,0.006847863085567951,read,False,4,10,True
DAS,0,0.0038010410498827696,write,False,4,10,True
DAS,0,0.028898651944473386,write,False,4,10,True
DAS,0,0.0008000109810382128,read,False,4,10,True
DAS,0,0.007437263848260045,read,True,4,10,True
DAS,0,0.053823309019207954,write,True,4,10,True
DAS,0,0.04221718106418848,read,False,4,10,True
DAS,0,0.012266083853319287,read,False,4,10,True
DAS,0,0.0006170501001179218,read,False,4,10,True
DAS,0,0.00226189405657351,write,False,4,10,True
DAS,0,0.0005979039706289768,read,False,4,10,True
DAS,0,0.0007983928080648184,read,False,4,10,True
DAS,0,0.0013760030269622803,read,False,4,10,True
DAS,0,0.004831937840208411,read,False,4,10,True
DAS,0,0.002782698953524232,write,False,4,10,True
DAS,0,0.008688288042321801,write,False,4,10,True
DAS,0,0.0005767790134996176,read,False,4,10,True
DAS,0,0.0005726129747927189,read,False,4,10,True
DAS,0,0.0006077880971133709,read,False,4,10,True
DAS,0,0.0006121511105448008,read,False,4,10,True
DAS,0,0.0005787529516965151,read,True,4,10,True
DAS,0,0.0021041210275143385,write,False,4,10,True
DAS,0,0.007036146009340882,write,True,4,10,True
DAS,0,0.002159473951905966,read,False,4,10,True
DAS,0,0.0021490680519491434,write,False,4,10,True
DAS,0,0.0007251428905874491,read,False,4,10,True
DAS,0,0.0005352518055588007,read,False,4,10,True
DAS,0,0.005999834975227714,write,False,4,10,True
DAS,0,0.001443958841264248,read,False,4,10,True
DAS,0,0.0004935429897159338,read,False,4,10,True
DAS,0,0.0005717570893466473,read,False,4,10,True
DAS,0,0.000671028858050704,read,True,4,10,True
DAS,0,0.0005378038622438908,read,True,4,10,True
DAS,0,0.0028180531226098537,write,False,4,10,True
DAS,0,0.0007073860615491867,read,True,4,10,True
DAS,0,0.0005969349294900894,read,True,4,10,True
DAS,0,0.004217213019728661,write,False,4,10,True
DAS,0,0.0006549039389938116,read,False,4,10,True
DAS,0,0.0007229391485452652,read,False,4,10,True
DAS,0,0.002088910900056362,write,False,4,10,True
DAS,0,0.005928828148171306,write,True,4,10,True
DAS,0,0.0005626301281154156,read,False,4,10,True
DAS,0,0.0020486870780587196,write,False,4,10,True
DAS,0,0.0005404879339039326,read,False,4,10,True
DAS,0,0.0034888130612671375,write,True,4,10,True
DAS,0,0.00048132892698049545,read,False,4,10,True
DAS,0,0.0006235900800675154,read,False,4,10,True
DAS,0,0.0005774698220193386,read,False,4,10,True
DAS,0,0.0012701449450105429,read,False,4,10,True
DAS,0,0.0005174390971660614,read,False,4,10,True
DAS,0,0.0005924070719629526,read,False,4,10,True
DAS,0,0.000728110084310174,read,True,4,10,True
DAS,0,0.0018419118132442236,write,True,4,10,True
DAS,0,0.0005212698597460985,read,False,4,10,True
DAS,0,0.0006306790746748447,read,True,4,10,True
DAS,0,0.009464107919484377,write,False,4,10,True
DAS,0,0.0005874040070921183,read,False,4,10,True
DAS,0,0.0004889420233666897,read,False,4,10,True
DAS,0,0.005398024804890156,write,False,4,10,True
DAS,0,0.0020838428754359484,write,False,4,10,True
DAS,0,0.0007277380209416151,read,False,4,10,True
DAS,0,0.0018442368600517511,write,False,4,10,True
DAS,0,0.003502568928524852,write,True,4,10,True
DAS,0,0.0036444340366870165,write,False,4,10,True
DAS,0,0.0007123509421944618,read,True,4,10,True
DAS,0,0.0005434078630059958,read,False,4,10,True
DAS,0,0.003798666875809431,read,False,4,10,True
DAS,0,0.0007373099215328693,read,False,4,10,True
DAS,0,0.032832859084010124,write,False,4,10,True
DAS,0,0.002185405930504203,write,False,4,10,True
DAS,0,0.0031201469246298075,write,False,4,10,True
DAS,0,0.0006763560231775045,read,False,4,10,True
DAS,0,0.0005884850397706032,read,True,4,10,True
DAS,0,0.0005957619287073612,read,True,4,10,True
DAS,0,0.0032738319132477045,read,False,4,10,True
DAS,0,0.006635044934228063,write,False,4,10,True
DAS,0,0.011334306094795465,write,False,4,10,True
DAS,0,0.002106104977428913,write,False,4,10,True
DAS,0,0.002134046982973814,write,False,4,10,True
DAS,0,0.014659366104751825,read,True,4,10,True
DAS,0,0.01842767116613686,write,False,4,10,True
DAS,0,0.02324443985708058,read,False,4,10,True
DAS,0,0.04351052618585527,read,True,4,10,True
DAS,0,0.013612481066957116,write,True,4,10,True
DAS,0,0.0035448819398880005,read,False,4,10,True
DAS,0,0.02035454288125038,read,False,4,10,True
DAS,0,0.0023145631421357393,write,False,4,10,True
DAS,0,0.03091097716242075,read,False,4,10,True
DAS,0,0.014771814923733473,write,False,4,10,True
DAS,0,0.0020299251191318035,read,True,4,10,True
DAS,0,0.0023203520104289055,write,True,4,10,True
DAS,0,0.029350033961236477,write,False,4,10,True
DAS,0,0.0014504860155284405,read,False,4,10,True
DAS,0,0.010011594044044614,read,False,4,10,True
DAS,0,0.03748278203420341,read,True,4,10,True
DAS,0,0.0073032989166677,read,False,4,10,True
DAS,0,0.002380560850724578,read,True,4,10,True
DAS,0,0.07021523104049265,write,False,4,10,True
DAS,0,0.00229442585259676,write,False,4,10,True
DAS,0,0.023761788848787546,write,True,4,10,True
DAS,0,0.0022519209887832403,write,False,4,10,True
DAS,0,0.044014227110892534,write,True,4,10,True
DAS,0,0.0020708520896732807,write,True,4,10,True
DAS,0,0.0008025900460779667,read,False,4,10,True
DAS,0,0.0007761181332170963,read,True,4,10,True
DAS,0,0.002250168938189745,write,False,4,10,True
DAS,0,0.0007854499854147434,read,False,4,10,True
DAS,0,0.004756900016218424,read,False,4,10,True
DAS,0,0.023025952046737075,read,True,4,10,True
DAS,0,0.0022197349462658167,write,False,4,10,True
DAS,0,0.0060028210282325745,read,True,4,10,True
DAS,0,0.046141966013237834,read,False,4,10,True
DAS,0,0.030027126893401146,write,False,4,10,True
DAS,0,0.0101909339427948,read,False,4,10,True
DAS,0,0.006272173020988703,read,False,4,10,True
DAS,0,0.010462729027494788,read,True,4,10,True
DAS,0,0.0023964408319443464,read,False,4,10,True
DAS,0,0.06132314493879676,read,True,4,10,True
DAS,0,0.0020972671918570995,write,True,4,10,True
DAS,0,0.016565812984481454,read,False,4,10,True
DAS,0,0.011086502112448215,read,False,4,10,True
DAS,0,0.04441003897227347,read,False,4,10,True
DAS,0,0.012154983822256327,read,False,4,10,True
DAS,0,0.0023166851606220007,read,False,4,10,True
DAS,0,0.002217110013589263,write,False,4,10,True
DAS,0,0.0021749630104750395,write,False,4,10,True
DAS,0,0.04079227498732507,read,True,4,10,True
DAS,0,0.002216388937085867,write,False,4,10,True
DAS,0,0.0006862571462988853,read,False,4,10,True
DAS,0,0.028999835019931197,read,False,4,10,True
DAS,0,0.1350838439539075,read,False,4,10,True
DAS,0,0.005678842077031732,write,True,4,10,True
DAS,0,0.0038835471495985985,write,False,4,10,True
DAS,0,0.0005910620093345642,read,True,4,10,True
DAS,0,0.0006672190502285957,read,False,4,10,True
DAS,0,0.0006609160918742418,read,False,4,10,True
DAS,0,0.005893266061320901,read,True,4,10,True
DAS,0,0.004924586042761803,read,False,4,10,True
DAS,0,0.0006455648690462112,read,False,4,10,True
DAS,0,0.0006694230251014233,read,False,4,10,True
DAS,0,0.0005545909516513348,read,False,4,10,True
DAS,0,0.0021099599543958902,read,True,4,10,True
DAS,0,0.0006204789970070124,read,True,4,10,True
DAS,0,0.0006228738930076361,read,False,4,10,True
DAS,0,0.0006162789650261402,read,False,4,10,True
DAS,0,0.002129470929503441,read,True,4,10,True
DAS,0,0.0005173960234969854,read,True,4,10,True
DAS,0,0.0037370361387729645,write,False,4,10,True
DAS,0,0.0007001550402492285,read,True,4,10,True
DAS,0,0.0005971260834485292,read,False,4,10,True
DAS,0,0.0006837330292910337,read,False,4,10,True
DAS,0,0.003659866051748395,write,False,4,10,True
DAS,0,0.010847160127013922,write,False,4,10,True
DAS,0,0.012623176909983158,read,False,4,10,True
DAS,0,0.0020607931073755026,read,False,4,10,True
DAS,0,0.003359155962243676,read,False,4,10,True
DAS,0,0.006498055998235941,read,False,4,10,True
DAS,0,0.002350803930312395,write,False,4,10,True
DAS,0,0.0028254911303520203,read,True,4,10,True
DAS,0,0.005945889046415687,write,False,4,10,True
DAS,0,0.011040787911042571,read,True,4,10,True
DAS,0,0.0019935471937060356,read,True,4,10,True
DAS,0,0.0012358308304101229,read,False,4,10,True
DAS,0,0.0028863567858934402,write,False,4,10,True
DAS,0,0.012520967982709408,read,False,4,10,True
DAS,0,0.0005780460778623819,read,False,4,10,True
DAS,0,0.02616595197468996,read,True,4,10,True
DAS,0,0.0017422270029783249,read,False,4,10,True
DAS,0,0.002172440057620406,write,False,4,10,True
DAS,0,0.002939585829153657,write,False,4,10,True
DAS,0,0.010488877072930336,write,False,4,10,True
DAS,0,0.013872670009732246,write,False,4,10,True
DAS,0,0.007937101880088449,write,False,4,10,True
DAS,0,0.0103720729239285,read,False,4,10,True
DAS,0,0.042295810068026185,read,True,4,10,True
DAS,0,0.006056376965716481,read,False,4,10,True
DAS,0,0.0047304879408329725,write,False,4,10,True
DAS,0,0.007078120950609446,read,True,4,10,True
DAS,0,0.009391735773533583,read,False,4,10,True
DAS,0,0.020770160015672445,read,False,4,10,True
DAS,0,0.019885765854269266,write,False,4,10,True
DAS,0,0.0030823019333183765,read,True,4,10,True
DAS,0,0.0020781480707228184,write,False,4,10,True
DAS,0,0.0006339598912745714,read,False,4,10,True
DAS,0,0.013247613096609712,read,False,4,10,True
DAS,0,0.012040157802402973,read,False,4,10,True
DAS,0,0.0038604680448770523,write,False,4,10,True
DAS,0,0.004024859983474016,read,False,4,10,True
DAS,0,0.0128611009567976,read,False,4,10,True
DAS,0,0.0018990589305758476,write,False,4,10,True
DAS,0,0.009902982041239738,read,False,4,10,True
DAS,0,0.01922235102392733,read,True,4,10,True
DAS,0,0.002036510966718197,write,False,4,10,True
DAS,0,0.015801277942955494,read,False,4,10,True
DAS,0,0.018354971893131733,read,False,4,10,True
DAS,0,0.005463584093376994,read,False,4,10,True
DAS,0,0.01768433884717524,write,False,4,10,True
DAS,0,0.00275212898850441,read,False,4,10,True
DAS,0,0.0007725879549980164,read,False,4,10,True
DAS,0,0.05161502095870674,read,True,4,10,True
DAS,0,0.0018710552249103785,write,False,4,10,True
DAS,0,0.0007594849448651075,read,False,4,10,True
DAS,0,0.0023438860662281513,write,False,4,10,True
DAS,0,0.006322646047919989,read,False,4,10,True
DAS,0,0.0036647820379585028,write,False,4,10,True
DAS,0,0.010517586953938007,read,False,4,10,True
DAS,0,0.0007373150438070297,read,False,4,10,True
DAS,0,0.01596156507730484,read,False,4,10,True
DAS,0,0.06385454698465765,read,False,4,10,True
DAS,0,0.02459956705570221,write,False,4,10,True
DAS,0,0.003917840076610446,read,False,4,10,True
DAS,0,0.014458769001066685,read,False,4,10,True
DAS,0,0.007818426005542278,write,True,4,10,True
DAS,0,0.00657310988754034,write,True,4,10,True
DAS,0,0.010492559988051653,read,False,4,10,True
DAS,0,0.042130647925660014,write,True,4,10,True
DAS,0,0.0017767830286175013,read,False,4,10,True
DAS,0,0.13968378212302923,read,False,4,10,True
DAS,0,0.02172666392289102,read,False,4,10,True
DAS,0,0.0022384750191122293,read,False,4,10,True
DAS,0,0.07288299198262393,write,False,4,10,True
DAS,0,0.008152036927640438,read,True,4,10,True
DAS,0,0.0005902969278395176,read,False,4,10,True
DAS,0,0.003450534073635936,read,False,4,10,True
DAS,0,0.0020946268923580647,write,False,4,10,True
DAS,0,0.0026775801088660955,read,True,4,10,True
DAS,0,0.011768409051001072,write,False,4,10,True
DAS,0,0.0007251740898936987,read,False,4,10,True
DAS,0,0.004534251056611538,write,False,4,10,True
DAS,0,0.014928753022104502,read,False,4,10,True
