system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.025452016852796078,read,False,4,10,True
DAS,0,0.006255944957956672,read,False,4,10,True
DAS,0,0.008849818957969546,write,False,4,10,True
DAS,0,0.00794658507220447,write,False,4,10,True
DAS,0,0.01692998711951077,write,False,4,10,True
DAS,0,0.0006862441077828407,read,False,4,10,True
DAS,0,0.003276769071817398,write,False,4,10,True
DAS,0,0.005100050941109657,write,False,4,10,True
DAS,0,0.0006982528138905764,read,True,4,10,True
DAS,0,0.04947043093852699,write,False,4,10,True
DAS,0,0.003928370075300336,write,False,4,10,True
DAS,0,0.005981711903586984,write,False,4,10,True
DAS,0,0.04170635202899575,write,False,4,10,True
DAS,0,0.0019260300323367119,write,False,4,10,True
DAS,0,0.06794429407455027,write,False,4,10,True
DAS,0,0.001982209039852023,write,False,4,10,True
DAS,0,0.006873711012303829,read,False,4,10,True
DAS,0,0.0022128201089799404,write,False,4,10,True
DAS,0,0.0021914199460297823,write,False,4,10,True
DAS,0,0.0048444808926433325,read,False,4,10,True
DAS,0,0.0016140940133482218,read,False,4,10,True
DAS,0,0.005157334031537175,read,True,4,10,True
DAS,0,0.0007206830196082592,read,False,4,10,True
DAS,0,0.0006834289524704218,read,False,4,10,True
DAS,0,0.0007106780540198088,read,False,4,10,True
DAS,0,0.0020761170890182257,write,True,4,10,True
DAS,0,0.06395520316436887,write,True,4,10,True
DAS,0,0.0020173732191324234,write,False,4,10,True
DAS,0,0.0022263440769165754,write,False,4,10,True
DAS,0,0.0510446319822222,write,True,4,10,True
DAS,0,0.018788788933306932,write,False,4,10,True
DAS,0,0.001380956033244729,read,False,4,10,True
DAS,0,0.03580127889290452,read,False,4,10,True
DAS,0,0.032887266017496586,write,False,4,10,True
DAS,0,0.02056425018236041,write,False,4,10,True
DAS,0,0.07232928485609591,write,True,4,10,True
DAS,0,0.0012041321024298668,read,False,4,10,True
DAS,0,0.021674054907634854,write,False,4,10,True
DAS,0,0.030708436155691743,write,True,4,10,True
DAS,0,0.005049322033300996,read,False,4,10,True
DAS,0,0.006483556004241109,read,False,4,10,True
DAS,0,0.002169134793803096,write,False,4,10,True
DAS,0,0.00366612384095788,read,False,4,10,True
DAS,0,0.025428646011278033,write,False,4,10,True
DAS,0,0.005398723995313048,write,False,4,10,True
DAS,0,0.02235861192457378,write,False,4,10,True
DAS,0,0.009410600876435637,write,False,4,10,True
DAS,0,0.005755702964961529,write,False,4,10,True
DAS,0,0.03926501702517271,write,False,4,10,True
DAS,0,0.0020007819402962923,write,False,4,10,True
DAS,0,0.08267671801149845,write,False,4,10,True
DAS,0,0.012105979025363922,read,False,4,10,True
DAS,0,0.029142589075490832,write,False,4,10,True
DAS,0,0.022716348990797997,read,False,4,10,True
DAS,0,0.0014949699398130178,read,False,4,10,True
DAS,0,0.02234160411171615,write,True,4,10,True
DAS,0,0.01940372702665627,write,False,4,10,True
DAS,0,0.018234079936519265,read,False,4,10,True
DAS,0,0.037009538151323795,write,False,4,10,True
DAS,0,0.20470849890261889,write,False,4,10,True
DAS,0,0.011324031045660377,read,True,4,10,True
DAS,0,0.03692353121004999,write,True,4,10,True
DAS,0,0.004599113017320633,write,True,4,10,True
DAS,0,0.04360718512907624,write,False,4,10,True
DAS,0,0.0007064889650791883,read,False,4,10,True
DAS,0,0.0019266479648649693,write,True,4,10,True
DAS,0,0.07837364380247891,read,False,4,10,True
DAS,0,0.0478430928196758,write,False,4,10,True
DAS,0,0.0019588430877774954,write,False,4,10,True
DAS,0,0.019046557135879993,write,False,4,10,True
DAS,0,0.006275982828810811,write,False,4,10,True
DAS,0,0.01327702309936285,write,True,4,10,True
DAS,0,0.025403300067409873,read,True,4,10,True
DAS,0,0.053852983051910996,write,False,4,10,True
DAS,0,0.002477464033290744,write,True,4,10,True
DAS,0,0.02407764899544418,read,False,4,10,True
DAS,0,0.01181676797568798,write,False,4,10,True
DAS,0,0.002231940161436796,write,False,4,10,True
DAS,0,0.016694560879841447,write,False,4,10,True
DAS,0,0.03543107397854328,write,False,4,10,True
DAS,0,0.0015909508801996708,write,False,4,10,True
DAS,0,0.001620628172531724,write,False,4,10,True
DAS,0,0.0017654669936746359,write,False,4,10,True
DAS,0,0.0005093959625810385,read,False,4,10,True
DAS,0,0.008631371892988682,read,False,4,10,True
DAS,0,0.017580065177753568,write,False,4,10,True
DAS,0,0.060460434993728995,write,False,4,10,True
DAS,0,0.0022736818064004183,write,False,4,10,True
DAS,0,0.014326681150123477,write,False,4,10,True
DAS,0,0.0020467769354581833,write,True,4,10,True
DAS,0,0.01321429805830121,write,False,4,10,True
DAS,0,0.03588277311064303,read,False,4,10,True
DAS,0,0.03374797687865794,write,False,4,10,True
DAS,0,0.0005397319328039885,read,False,4,10,True
DAS,0,0.002001267159357667,write,False,4,10,True
DAS,0,0.0076479550916701555,write,False,4,10,True
DAS,0,0.025731456000357866,read,True,4,10,True
DAS,0,0.040640137856826186,write,False,4,10,True
DAS,0,0.0021931100636720657,write,False,4,10,True
DAS,0,0.028747158823534846,write,False,4,10,True
DAS,0,0.03356657805852592,write,False,4,10,True
DAS,0,0.0027048070915043354,write,True,4,10,True
DAS,0,0.002099323086440563,write,True,4,10,True
DAS,0,0.0020657179411500692,write,False,4,10,True
DAS,0,0.0007853489369153976,read,False,4,10,True
DAS,0,0.002234417013823986,write,False,4,10,True
DAS,0,0.03675226401537657,read,False,4,10,True
DAS,0,0.028023724909871817,write,False,4,10,True
DAS,0,0.0020920110400766134,write,False,4,10,True
DAS,0,0.02145974012091756,read,False,4,10,True
DAS,0,0.014490830013528466,write,False,4,10,True
DAS,0,0.055271606892347336,write,False,4,10,True
DAS,0,0.002044457010924816,write,False,4,10,True
DAS,0,0.002364821033552289,write,False,4,10,True
DAS,0,0.002855350961908698,write,False,4,10,True
DAS,0,0.005343429045751691,read,True,4,10,True
DAS,0,0.0034564200323075056,write,False,4,10,True
DAS,0,0.0006860450375825167,read,True,4,10,True
DAS,0,0.031807596096768975,write,False,4,10,True
DAS,0,0.025311205070465803,read,False,4,10,True
DAS,0,0.022290093824267387,write,False,4,10,True
DAS,0,0.038078572135418653,write,False,4,10,True
DAS,0,0.04235801589675248,read,False,4,10,True
DAS,0,0.012113108998164535,read,True,4,10,True
DAS,0,0.02727864496409893,write,False,4,10,True
DAS,0,0.002120488090440631,write,False,4,10,True
DAS,0,0.005308086052536964,write,True,4,10,True
DAS,0,0.02500576409511268,read,False,4,10,True
DAS,0,0.0033951830118894577,read,False,4,10,True
DAS,0,0.024931078078225255,write,False,4,10,True
DAS,0,0.0022183628752827644,write,False,4,10,True
DAS,0,0.0015474630054086447,read,True,4,10,True
DAS,0,0.0021421839483082294,write,False,4,10,True
DAS,0,0.0021513390820473433,write,False,4,10,True
DAS,0,0.007156899897381663,read,True,4,10,True
DAS,0,0.022124627139419317,write,False,4,10,True
DAS,0,0.008366691879928112,write,False,4,10,True
DAS,0,0.002120798220857978,write,False,4,10,True
DAS,0,0.000593205913901329,read,False,4,10,True
DAS,0,0.04487061593681574,read,True,4,10,True
DAS,0,0.025052437093108892,write,False,4,10,True
DAS,0,0.0020214009564369917,write,False,4,10,True
DAS,0,0.002046208828687668,write,False,4,10,True
DAS,0,0.07300706184469163,read,True,4,10,True
DAS,0,0.011688862927258015,write,False,4,10,True
DAS,0,0.0020891139283776283,write,False,4,10,True
DAS,0,0.0020152840297669172,write,False,4,10,True
DAS,0,0.02124752919189632,read,False,4,10,True
DAS,0,0.010973013006150723,write,False,4,10,True
DAS,0,0.007609187858179212,read,False,4,10,True
DAS,0,0.00680763297714293,write,False,4,10,True
DAS,0,0.0029600050766021013,write,False,4,10,True
DAS,0,0.02009670389816165,write,True,4,10,True
DAS,0,0.04919058480300009,read,True,4,10,True
DAS,0,0.0007648151367902756,read,False,4,10,True
DAS,0,0.004932936979457736,write,False,4,10,True
DAS,0,0.001282043056562543,read,False,4,10,True
DAS,0,0.04561289306730032,write,True,4,10,True
DAS,0,0.0023871148005127907,write,True,4,10,True
DAS,0,0.004103808896616101,write,False,4,10,True
DAS,0,0.002017493126913905,write,True,4,10,True
DAS,0,0.03249121597036719,write,False,4,10,True
DAS,0,0.0013911498244851828,read,False,4,10,True
DAS,0,0.02312032482586801,read,False,4,10,True
DAS,0,0.010444269049912691,write,False,4,10,True
DAS,0,0.05545501480810344,write,True,4,10,True
DAS,0,0.0014252450782805681,read,False,4,10,True
DAS,0,0.0020929560996592045,write,False,4,10,True
DAS,0,0.0018169309478253126,write,False,4,10,True
DAS,0,0.035268369130790234,write,False,4,10,True
DAS,0,0.030078371986746788,write,True,4,10,True
DAS,0,0.007139290915802121,write,False,4,10,True
DAS,0,0.002075490076094866,write,False,4,10,True
DAS,0,0.0019944810774177313,write,False,4,10,True
DAS,0,0.0008417109493166208,read,False,4,10,True
DAS,0,0.0005961889401078224,read,False,4,10,True
DAS,0,0.0964360460639,read,True,4,10,True
DAS,0,0.018543408950790763,write,False,4,10,True
DAS,0,0.006619582884013653,write,True,4,10,True
DAS,0,0.0024312930181622505,write,True,4,10,True
DAS,0,0.03809110913425684,write,False,4,10,True
DAS,0,0.0008677749428898096,read,True,4,10,True
DAS,0,0.0017829909920692444,write,True,4,10,True
DAS,0,0.0009667722042649984,read,True,4,10,True
DAS,0,0.0018263210076838732,write,True,4,10,True
DAS,0,0.170943170087412,write,False,4,10,True
DAS,0,0.002165921963751316,write,False,4,10,True
DAS,0,0.024182413006201386,write,False,4,10,True
DAS,0,0.018721641041338444,read,False,4,10,True
DAS,0,0.002458403119817376,write,True,4,10,True
DAS,0,0.0787122801411897,write,False,4,10,True
DAS,0,0.0023014009930193424,write,False,4,10,True
DAS,0,0.0070377858355641365,write,False,4,10,True
DAS,0,0.01600528392009437,write,False,4,10,True
DAS,0,0.029963082168251276,write,True,4,10,True
DAS,0,0.0007547531276941299,read,False,4,10,True
DAS,0,0.006290605058893561,write,False,4,10,True
DAS,0,0.0027865851297974586,read,False,4,10,True
DAS,0,0.05324940290302038,read,True,4,10,True
DAS,0,0.007110803155228496,read,False,4,10,True
DAS,0,0.010221024975180626,read,False,4,10,True
DAS,0,0.060955594992265105,write,False,4,10,True
DAS,0,0.007397125940769911,write,False,4,10,True
DAS,0,0.002173815155401826,write,False,4,10,True
DAS,0,0.03848900203593075,write,True,4,10,True
DAS,0,0.002489696955308318,read,False,4,10,True
DAS,0,0.0021143939811736345,write,False,4,10,True
DAS,0,0.09139505214989185,read,False,4,10,True
DAS,0,0.0007047019898891449,read,False,4,10,True
DAS,0,0.0022602160461246967,write,False,4,10,True
DAS,0,0.031106564914807677,write,False,4,10,True
DAS,0,0.010007703211158514,write,False,4,10,True
DAS,0,0.05405198107473552,write,False,4,10,True
DAS,0,0.005172909935936332,write,False,4,10,True
DAS,0,0.02034765505231917,write,True,4,10,True
DAS,0,0.012066164053976536,write,False,4,10,True
DAS,0,0.008356302045285702,write,False,4,10,True
DAS,0,0.03804372809827328,write,False,4,10,True
DAS,0,0.006775536108762026,read,False,4,10,True
DAS,0,0.006581692025065422,write,False,4,10,True
DAS,0,0.006596793886274099,write,False,4,10,True
DAS,0,0.004278396023437381,write,False,4,10,True
DAS,0,0.006439632968977094,write,False,4,10,True
DAS,0,0.002151353983208537,write,False,4,10,True
DAS,0,0.09176601190119982,read,False,4,10,True
DAS,0,0.03178701107390225,write,False,4,10,True
DAS,0,0.006566429045051336,write,False,4,10,True
DAS,0,0.013011784059926867,read,True,4,10,True
DAS,0,0.0022095830645412207,write,False,4,10,True
DAS,0,0.041367819998413324,read,False,4,10,True
DAS,0,0.002609049901366234,write,True,4,10,True
DAS,0,0.007089488906785846,read,False,4,10,True
DAS,0,0.10004490986466408,read,True,4,10,True
DAS,0,0.00812162784859538,write,False,4,10,True
DAS,0,0.03347631101496518,write,True,4,10,True
DAS,0,0.05735740112140775,write,False,4,10,True
DAS,0,0.002702576108276844,write,True,4,10,True
DAS,0,0.10735911293886602,read,True,4,10,True
DAS,0,0.004783610114827752,read,False,4,10,True
DAS,0,0.02778641413897276,write,False,4,10,True
DAS,0,0.007701426977291703,write,True,4,10,True
DAS,0,0.04651861498132348,write,False,4,10,True
DAS,0,0.04456847906112671,write,False,4,10,True
DAS,0,0.0015248269774019718,read,True,4,10,True
DAS,0,0.031168806133791804,read,False,4,10,True
DAS,0,0.0019528078846633434,write,False,4,10,True
DAS,0,0.001787699991837144,write,False,4,10,True
DAS,0,0.010241234907880425,read,False,4,10,True
DAS,0,0.0018037380650639534,write,False,4,10,True
DAS,0,0.00410525593906641,write,False,4,10,True
DAS,0,0.06588592706248164,write,False,4,10,True
DAS,0,0.11523176706396043,write,False,4,10,True
DAS,0,0.04067222401499748,write,False,4,10,True
DAS,0,0.010559346992522478,write,False,4,10,True
DAS,0,0.008136709919199347,read,False,4,10,True
DAS,0,0.004592216107994318,read,False,4,10,True
DAS,0,0.012190832989290357,write,False,4,10,True
DAS,0,0.0018735039047896862,write,False,4,10,True
DAS,0,0.0018561698962002993,write,False,4,10,True
DAS,0,0.0017607759218662977,write,False,4,10,True
DAS,0,0.027621336979791522,write,True,4,10,True
DAS,0,0.0018222639337182045,write,False,4,10,True
DAS,0,0.0005855299532413483,read,False,4,10,True
DAS,0,0.0018824830185621977,write,False,4,10,True
DAS,0,0.0016382981557399035,write,False,4,10,True
DAS,0,0.001728287898004055,write,False,4,10,True
DAS,0,0.001502753933891654,read,True,4,10,True
DAS,0,0.017266754992306232,write,True,4,10,True
DAS,0,0.0006781930569559336,read,False,4,10,True
DAS,0,0.002549780998378992,read,True,4,10,True
DAS,0,0.023675890872254968,write,True,4,10,True
DAS,0,0.001878643874078989,write,False,4,10,True
DAS,0,0.0019071409478783607,write,False,4,10,True
DAS,0,0.0016596568748354912,write,False,4,10,True
DAS,0,0.0004684899467974901,read,False,4,10,True
DAS,0,0.001684769056737423,write,False,4,10,True
DAS,0,0.0015893680974841118,write,False,4,10,True
DAS,0,0.42460144497454166,read,True,4,10,True
DAS,0,0.014071966987103224,write,False,4,10,True
DAS,0,0.00814650277607143,write,False,4,10,True
DAS,0,0.0020714381244033575,write,False,4,10,True
DAS,0,0.01717132399789989,read,False,4,10,True
DAS,0,0.019612710922956467,write,True,4,10,True
DAS,0,0.03873132402077317,read,False,4,10,True
DAS,0,0.007310256827622652,write,False,4,10,True
DAS,0,0.00912344898097217,write,False,4,10,True
DAS,0,0.004108948865905404,write,False,4,10,True
DAS,0,0.013091800967231393,write,False,4,10,True
DAS,0,0.011786768911406398,read,False,4,10,True
DAS,0,0.027020849054679275,write,True,4,10,True
DAS,0,0.012831231113523245,write,False,4,10,True
DAS,0,0.01616300200112164,write,False,4,10,True
DAS,0,0.015026123030111194,write,False,4,10,True
DAS,0,0.017251058015972376,write,False,4,10,True
DAS,0,0.013840756146237254,write,False,4,10,True
DAS,0,0.014018900226801634,read,False,4,10,True
DAS,0,0.06148520391434431,write,False,4,10,True
DAS,0,0.010644767200574279,write,False,4,10,True
DAS,0,0.006785708013921976,write,False,4,10,True
DAS,0,0.023179220966994762,read,False,4,10,True
DAS,0,0.012250132858753204,write,False,4,10,True
DAS,0,0.008424986153841019,read,False,4,10,True
DAS,0,0.06663693697191775,read,False,4,10,True
DAS,0,0.008536753011867404,write,False,4,10,True
DAS,0,0.0043683950789272785,write,True,4,10,True
DAS,0,0.0013399329036474228,read,True,4,10,True
DAS,0,0.002237909007817507,write,False,4,10,True
DAS,0,0.053499735891819,read,True,4,10,True
DAS,0,0.03226114111021161,read,False,4,10,True
DAS,0,0.006956155179068446,write,False,4,10,True
DAS,0,0.07134244800545275,write,False,4,10,True
DAS,0,0.0041681560687720776,write,True,4,10,True
DAS,0,0.0005912100896239281,read,False,4,10,True
DAS,0,0.028394949855282903,read,False,4,10,True
DAS,0,0.017316160025075078,write,False,4,10,True
DAS,0,0.007646263111382723,write,True,4,10,True
DAS,0,0.014203078811988235,write,False,4,10,True
DAS,0,0.0038094071205705404,read,False,4,10,True
DAS,0,0.00202558608725667,write,False,4,10,True
DAS,0,0.0940874950028956,write,False,4,10,True
DAS,0,0.012150504160672426,read,False,4,10,True
DAS,0,0.011269018985331059,read,True,4,10,True
DAS,0,0.04400632996112108,write,False,4,10,True
DAS,0,0.04496655915863812,write,False,4,10,True
DAS,0,0.050157635007053614,write,False,4,10,True
DAS,0,0.029045360162854195,write,False,4,10,True
DAS,0,0.02084289095364511,write,False,4,10,True
DAS,0,0.06296216393820941,read,True,4,10,True
DAS,0,0.015661478973925114,write,False,4,10,True
DAS,0,0.0284241100307554,write,True,4,10,True
DAS,0,0.0058896520640701056,write,False,4,10,True
DAS,0,0.038120958022773266,write,False,4,10,True
DAS,0,0.0020287150982767344,write,False,4,10,True
DAS,0,0.0020643610041588545,write,False,4,10,True
DAS,0,0.07500874600373209,read,False,4,10,True
DAS,0,0.022754165809601545,write,False,4,10,True
DAS,0,0.029637438943609595,write,False,4,10,True
DAS,0,0.02541551599279046,write,True,4,10,True
DAS,0,0.021862502209842205,write,False,4,10,True
DAS,0,0.006685694912448525,read,False,4,10,True
DAS,0,0.002832462079823017,write,False,4,10,True
DAS,0,0.0029707408975809813,write,False,4,10,True
DAS,0,0.028724775882437825,write,False,4,10,True
DAS,0,0.0009868510533124208,read,False,4,10,True
DAS,0,0.015564557164907455,read,False,4,10,True
DAS,0,0.07754143700003624,write,False,4,10,True
DAS,0,0.02019197982735932,write,False,4,10,True
DAS,0,0.016372195910662413,write,False,4,10,True
DAS,0,0.0026463118847459555,read,False,4,10,True
DAS,0,0.0019280908163636923,write,False,4,10,True
DAS,0,0.04834096902050078,read,True,4,10,True
DAS,0,0.0037455009296536446,write,False,4,10,True
DAS,0,0.030783833004534245,write,False,4,10,True
DAS,0,0.0006996439769864082,read,False,4,10,True
DAS,0,0.002144570928066969,write,False,4,10,True
DAS,0,0.0066995390225201845,write,False,4,10,True
DAS,0,0.0019607320427894592,write,False,4,10,True
DAS,0,0.013428957900032401,read,True,4,10,True
DAS,0,0.0007068119011819363,read,False,4,10,True
