system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.05453431233763695,read,False,4,10,True
DAS,0,0.0006783381104469299,read,False,4,10,True
DAS,0,0.006163017824292183,write,False,4,10,True
DAS,0,0.0018736962229013443,write,False,4,10,True
DAS,0,0.0011859675869345665,read,True,4,10,True
DAS,0,0.0034683244302868843,read,False,4,10,True
DAS,0,0.0015118541195988655,read,False,4,10,True
DAS,0,0.0005719093605875969,read,True,4,10,True
DAS,0,0.0006508659571409225,read,True,4,10,True
DAS,0,0.00461540836840868,write,False,4,10,True
DAS,0,0.0019920216873288155,write,True,4,10,True
DAS,0,0.0030147815123200417,write,False,4,10,True
DAS,0,0.002964060753583908,write,False,4,10,True
DAS,0,0.0019100923091173172,write,False,4,10,True
DAS,0,0.001364387571811676,read,False,4,10,True
DAS,0,0.00217325147241354,write,False,4,10,True
DAS,0,0.016110261902213097,read,True,4,10,True
DAS,0,0.0022752713412046432,write,False,4,10,True
DAS,0,0.0007260646671056747,read,False,4,10,True
DAS,0,0.009689277037978172,write,True,4,10,True
DAS,0,0.003604336641728878,read,False,4,10,True
DAS,0,0.0019076038151979446,write,False,4,10,True
DAS,0,0.02862491738051176,read,True,4,10,True
DAS,0,0.012415573000907898,write,False,4,10,True
DAS,0,0.01398648414760828,read,False,4,10,True
DAS,0,0.01087047066539526,read,False,4,10,True
DAS,0,0.03311852738261223,read,False,4,10,True
DAS,0,0.022327370941638947,read,False,4,10,True
DAS,0,0.0007397150620818138,read,False,4,10,True
DAS,0,0.005688401870429516,write,False,4,10,True
DAS,0,0.018034009262919426,read,True,4,10,True
DAS,0,0.004919940605759621,write,False,4,10,True
DAS,0,0.023185718804597855,read,False,4,10,True
DAS,0,0.0014083581045269966,read,True,4,10,True
DAS,0,0.002070940099656582,write,True,4,10,True
DAS,0,0.005151137709617615,write,False,4,10,True
DAS,0,0.00205813255161047,write,False,4,10,True
DAS,0,0.005159866064786911,read,False,4,10,True
DAS,0,0.0016867974773049355,read,False,4,10,True
DAS,0,0.03343212231993675,write,False,4,10,True
DAS,0,0.010938283056020737,write,False,4,10,True
DAS,0,0.0075600892305374146,read,False,4,10,True
DAS,0,0.016183150932192802,read,True,4,10,True
DAS,0,0.01432065013796091,read,True,4,10,True
DAS,0,0.005017891526222229,read,False,4,10,True
DAS,0,0.003971287049353123,write,False,4,10,True
DAS,0,0.0032997727394104004,write,False,4,10,True
DAS,0,0.00196940079331398,write,True,4,10,True
DAS,0,0.007745838724076748,write,False,4,10,True
DAS,0,0.01734946947544813,write,True,4,10,True
DAS,0,0.012108884751796722,write,True,4,10,True
DAS,0,0.0020557669922709465,write,False,4,10,True
DAS,0,0.0013365233317017555,read,True,4,10,True
DAS,0,0.000753011554479599,read,False,4,10,True
DAS,0,0.0006970902904868126,read,True,4,10,True
DAS,0,0.06034121476113796,read,False,4,10,True
DAS,0,0.04792599659413099,read,False,4,10,True
DAS,0,0.012668703682720661,read,False,4,10,True
DAS,0,0.006080050952732563,write,False,4,10,True
DAS,0,0.0005971305072307587,read,True,4,10,True
DAS,0,0.00887477770447731,read,False,4,10,True
DAS,0,0.010678456164896488,write,True,4,10,True
DAS,0,0.0037154890596866608,read,False,4,10,True
DAS,0,0.006406800821423531,read,False,4,10,True
DAS,0,0.021784829907119274,read,True,4,10,True
DAS,0,0.0015522465109825134,read,False,4,10,True
DAS,0,0.009375578723847866,write,False,4,10,True
DAS,0,0.0014091292396187782,read,False,4,10,True
DAS,0,0.004851268604397774,read,True,4,10,True
DAS,0,0.007917107082903385,read,True,4,10,True
DAS,0,0.006381319835782051,write,False,4,10,True
DAS,0,0.003117532469332218,read,False,4,10,True
DAS,0,0.026093866676092148,read,False,4,10,True
DAS,0,0.0013160575181245804,read,False,4,10,True
DAS,0,0.009740037843585014,read,False,4,10,True
DAS,0,0.006470333784818649,write,False,4,10,True
DAS,0,0.08838425576686859,write,False,4,10,True
DAS,0,0.008179538883268833,read,False,4,10,True
DAS,0,0.007406715303659439,write,False,4,10,True
DAS,0,0.07440258748829365,read,True,4,10,True
DAS,0,0.0014718985185027122,read,True,4,10,True
DAS,0,0.007290614768862724,write,False,4,10,True
DAS,0,0.0020975228399038315,write,False,4,10,True
DAS,0,0.013986986130475998,read,False,4,10,True
DAS,0,0.0007592970505356789,read,False,4,10,True
DAS,0,0.0005102548748254776,read,False,4,10,True
DAS,0,0.0004702741280198097,read,False,4,10,True
DAS,0,0.005603454075753689,write,False,4,10,True
DAS,0,0.03559733275324106,write,False,4,10,True
DAS,0,0.003638390451669693,write,False,4,10,True
DAS,0,0.0006942367181181908,read,True,4,10,True
DAS,0,0.0005725650116801262,read,False,4,10,True
DAS,0,0.02353545092046261,read,False,4,10,True
DAS,0,0.0006891991943120956,read,False,4,10,True
DAS,0,0.03819739446043968,read,False,4,10,True
DAS,0,0.0022523347288370132,write,False,4,10,True
DAS,0,0.010588625445961952,write,True,4,10,True
DAS,0,0.0006889589130878448,read,False,4,10,True
DAS,0,0.0019081979990005493,write,True,4,10,True
DAS,0,0.000647260807454586,read,False,4,10,True
DAS,0,0.004769592545926571,write,False,4,10,True
DAS,0,0.002081152983009815,write,False,4,10,True
DAS,0,0.02429710142314434,write,False,4,10,True
DAS,0,0.0015815962105989456,read,True,4,10,True
DAS,0,0.0006821062415838242,read,False,4,10,True
DAS,0,0.004981566220521927,write,False,4,10,True
DAS,0,0.07565225567668676,write,False,4,10,True
DAS,0,0.007918307557702065,read,False,4,10,True
DAS,0,0.012039029970765114,read,False,4,10,True
DAS,0,0.012941724620759487,read,False,4,10,True
DAS,0,0.006878134794533253,read,False,4,10,True
DAS,0,0.014578169211745262,read,True,4,10,True
DAS,0,0.008364452049136162,write,False,4,10,True
DAS,0,0.012855889275670052,read,False,4,10,True
DAS,0,0.0852014534175396,write,False,4,10,True
DAS,0,0.012619455344974995,read,False,4,10,True
DAS,0,0.0006991047412157059,read,False,4,10,True
DAS,0,0.0014346586540341377,read,False,4,10,True
DAS,0,0.010041407309472561,read,True,4,10,True
DAS,0,0.0014932258054614067,read,True,4,10,True
DAS,0,0.0006698854267597198,read,False,4,10,True
DAS,0,0.0014837775379419327,read,True,4,10,True
DAS,0,0.009479507803916931,read,False,4,10,True
DAS,0,0.006098601967096329,read,False,4,10,True
DAS,0,0.0022142408415675163,write,False,4,10,True
DAS,0,0.017875470221042633,read,False,4,10,True
DAS,0,0.04373562149703503,write,False,4,10,True
DAS,0,0.0007921336218714714,read,False,4,10,True
DAS,0,0.0018606167286634445,write,True,4,10,True
DAS,0,0.0009447215124964714,read,True,4,10,True
DAS,0,0.009185080416500568,read,True,4,10,True
DAS,0,0.0007763775065541267,read,False,4,10,True
DAS,0,0.004293209873139858,read,False,4,10,True
DAS,0,0.01679383125156164,write,False,4,10,True
DAS,0,0.0019975006580352783,write,False,4,10,True
DAS,0,0.030795279890298843,read,False,4,10,True
DAS,0,0.015261532738804817,read,False,4,10,True
DAS,0,0.01808902807533741,read,False,4,10,True
DAS,0,0.0009425180032849312,read,False,4,10,True
DAS,0,0.006636308506131172,read,False,4,10,True
DAS,0,0.0037978030741214752,read,True,4,10,True
DAS,0,0.008341792039573193,read,True,4,10,True
DAS,0,0.03155839629471302,read,False,4,10,True
DAS,0,0.03412802517414093,write,False,4,10,True
DAS,0,0.00207411777228117,write,False,4,10,True
DAS,0,0.0035308711230754852,read,False,4,10,True
DAS,0,0.0065931519493460655,write,True,4,10,True
DAS,0,0.007671680301427841,write,False,4,10,True
DAS,0,0.009530128911137581,read,False,4,10,True
DAS,0,0.044989210553467274,read,True,4,10,True
DAS,0,0.017703281715512276,read,False,4,10,True
DAS,0,0.02710144128650427,read,False,4,10,True
DAS,0,0.003279084339737892,read,True,4,10,True
DAS,0,0.0021766265854239464,read,False,4,10,True
DAS,0,0.011526680551469326,read,False,4,10,True
DAS,0,0.008956328965723515,write,False,4,10,True
DAS,0,0.0007261475548148155,read,False,4,10,True
DAS,0,0.044336131773889065,write,False,4,10,True
DAS,0,0.002525320276618004,read,False,4,10,True
DAS,0,0.0022107912227511406,write,False,4,10,True
DAS,0,0.0007430324330925941,read,False,4,10,True
DAS,0,0.0718015544116497,read,False,4,10,True
DAS,0,0.01736249215900898,write,False,4,10,True
DAS,0,0.0006254985928535461,read,True,4,10,True
DAS,0,0.0005622226744890213,read,True,4,10,True
DAS,0,0.0005916180089116096,read,False,4,10,True
DAS,0,0.0007445858791470528,read,False,4,10,True
DAS,0,0.0005999021232128143,read,False,4,10,True
DAS,0,0.0004905369132757187,read,False,4,10,True
DAS,0,0.0019268440082669258,write,True,4,10,True
DAS,0,0.0006406167522072792,read,False,4,10,True
DAS,0,0.0006194412708282471,read,False,4,10,True
DAS,0,0.0005738185718655586,read,True,4,10,True
DAS,0,0.0005345800891518593,read,True,4,10,True
DAS,0,0.0005183517932891846,read,True,4,10,True
DAS,0,0.0005813455209136009,read,False,4,10,True
DAS,0,0.0006220238283276558,read,False,4,10,True
DAS,0,0.0007755495607852936,read,False,4,10,True
DAS,0,0.0005942555144429207,read,False,4,10,True
DAS,0,0.0006263516843318939,read,False,4,10,True
DAS,0,0.0006594900041818619,read,True,4,10,True
DAS,0,0.0020997943356633186,write,False,4,10,True
DAS,0,0.0021722065284848213,write,False,4,10,True
DAS,0,0.0007103364914655685,read,False,4,10,True
DAS,0,0.000610649585723877,read,True,4,10,True
DAS,0,0.0006773201748728752,read,False,4,10,True
DAS,0,0.0005801254883408546,read,False,4,10,True
DAS,0,0.0021660523489117622,write,False,4,10,True
DAS,0,0.0006161993369460106,read,False,4,10,True
DAS,0,0.001986514776945114,write,False,4,10,True
DAS,0,0.0021302374079823494,write,False,4,10,True
DAS,0,0.005135160870850086,read,True,4,10,True
DAS,0,0.0007438361644744873,read,False,4,10,True
DAS,0,0.0051406798884272575,read,False,4,10,True
DAS,0,0.0026796478778123856,write,False,4,10,True
DAS,0,0.002111488953232765,write,False,4,10,True
DAS,0,0.002817688509821892,read,False,4,10,True
DAS,0,0.0018554767593741417,write,False,4,10,True
DAS,0,0.03645479027181864,write,False,4,10,True
DAS,0,0.006015343591570854,write,True,4,10,True
DAS,0,0.0007199188694357872,read,False,4,10,True
DAS,0,0.0005357954651117325,read,True,4,10,True
DAS,0,0.000654277391731739,read,False,4,10,True
DAS,0,0.0013496410101652145,read,False,4,10,True
DAS,0,0.009785016998648643,read,True,4,10,True
DAS,0,0.0036585787311196327,write,False,4,10,True
DAS,0,0.0006753169000148773,read,False,4,10,True
DAS,0,0.03419158235192299,read,False,4,10,True
DAS,0,0.005016830749809742,read,False,4,10,True
DAS,0,0.0005631418898701668,read,True,4,10,True
DAS,0,0.001652909442782402,read,False,4,10,True
DAS,0,0.0007000649347901344,read,False,4,10,True
DAS,0,0.0005880808457732201,read,True,4,10,True
DAS,0,0.0005013486370444298,read,True,4,10,True
DAS,0,0.0013352083042263985,read,False,4,10,True
DAS,0,0.000677967444062233,read,False,4,10,True
DAS,0,0.0020042862743139267,write,True,4,10,True
DAS,0,0.000560208223760128,read,False,4,10,True
DAS,0,0.033488379791378975,read,False,4,10,True
DAS,0,0.0027287090197205544,write,True,4,10,True
DAS,0,0.0013937624171376228,read,False,4,10,True
DAS,0,0.02504408359527588,read,False,4,10,True
DAS,0,0.00489721167832613,write,True,4,10,True
DAS,0,0.0007185032591223717,read,False,4,10,True
DAS,0,0.0020673489198088646,write,False,4,10,True
DAS,0,0.003374324180185795,write,True,4,10,True
DAS,0,0.0006544236093759537,read,False,4,10,True
DAS,0,0.002417800948023796,read,False,4,10,True
DAS,0,0.06604905705899,read,False,4,10,True
DAS,0,0.002017669379711151,write,False,4,10,True
DAS,0,0.012228811159729958,write,False,4,10,True
DAS,0,0.06922051683068275,read,True,4,10,True
DAS,0,0.002067471854388714,write,False,4,10,True
DAS,0,0.014036829583346844,write,False,4,10,True
DAS,0,0.01689927000552416,read,True,4,10,True
DAS,0,0.0017005829140543938,read,False,4,10,True
DAS,0,0.06613776087760925,read,True,4,10,True
DAS,0,0.0020692599937319756,write,False,4,10,True
DAS,0,0.004321422427892685,write,True,4,10,True
DAS,0,0.01832051295787096,read,False,4,10,True
DAS,0,0.00292979646474123,read,True,4,10,True
DAS,0,0.008777214214205742,write,True,4,10,True
DAS,0,0.0012225406244397163,read,True,4,10,True
DAS,0,0.002156442031264305,write,False,4,10,True
DAS,0,0.0007978258654475212,read,False,4,10,True
DAS,0,0.0020301658660173416,write,False,4,10,True
DAS,0,0.03118143603205681,read,False,4,10,True
DAS,0,0.0037703746929764748,read,False,4,10,True
DAS,0,0.021508164703845978,write,True,4,10,True
DAS,0,0.006411099806427956,read,False,4,10,True
DAS,0,0.08615542389452457,read,True,4,10,True
DAS,0,0.003542059101164341,read,True,4,10,True
DAS,0,0.0025279782712459564,write,True,4,10,True
DAS,0,0.0009488202631473541,read,True,4,10,True
DAS,0,0.001921216957271099,write,True,4,10,True
DAS,0,0.008580046705901623,write,True,4,10,True
DAS,0,0.0028105592355132103,read,False,4,10,True
DAS,0,0.017235100269317627,write,False,4,10,True
DAS,0,0.002031954936683178,write,False,4,10,True
DAS,0,0.0019078832119703293,write,False,4,10,True
DAS,0,0.04654298909008503,write,False,4,10,True
DAS,0,0.0012935437262058258,read,False,4,10,True
DAS,0,0.012272036634385586,read,False,4,10,True
DAS,0,0.007214725948870182,write,False,4,10,True
DAS,0,0.017949641682207584,read,False,4,10,True
DAS,0,0.02738705277442932,write,True,4,10,True
DAS,0,0.0021606795489788055,read,True,4,10,True
DAS,0,0.029103754088282585,read,False,4,10,True
DAS,0,0.0021395348012447357,read,False,4,10,True
DAS,0,0.007881266996264458,read,True,4,10,True
DAS,0,0.0077210161834955215,read,True,4,10,True
DAS,0,0.0608499962836504,read,True,4,10,True
DAS,0,0.003508438356220722,write,False,4,10,True
DAS,0,0.0026652496308088303,read,True,4,10,True
DAS,0,0.01629711501300335,read,False,4,10,True
DAS,0,0.032117762602865696,write,False,4,10,True
DAS,0,0.008588941767811775,read,False,4,10,True
DAS,0,0.0027457959949970245,read,True,4,10,True
DAS,0,0.0006231283769011497,read,False,4,10,True
DAS,0,0.0005549108609557152,read,False,4,10,True
DAS,0,0.0006592441350221634,read,True,4,10,True
DAS,0,0.0006053941324353218,read,False,4,10,True
DAS,0,0.0014268411323428154,read,False,4,10,True
DAS,0,0.020133329555392265,write,False,4,10,True
DAS,0,0.009421088732779026,read,False,4,10,True
DAS,0,0.0015023797750473022,read,False,4,10,True
DAS,0,0.0006936518475413322,read,False,4,10,True
DAS,0,0.0006422987207770348,read,True,4,10,True
DAS,0,0.011467749252915382,write,True,4,10,True
DAS,0,0.0020043235272169113,write,True,4,10,True
DAS,0,0.0006419830024242401,read,False,4,10,True
DAS,0,0.0006759706884622574,read,False,4,10,True
DAS,0,0.01718730293214321,write,False,4,10,True
DAS,0,0.0007930053398013115,read,False,4,10,True
DAS,0,0.000669185072183609,read,True,4,10,True
DAS,0,0.20101964008063078,write,False,4,10,True
DAS,0,0.007627337239682674,read,False,4,10,True
DAS,0,0.010846917517483234,read,False,4,10,True
DAS,0,0.02308344654738903,read,False,4,10,True
DAS,0,0.0013503096997737885,read,False,4,10,True
DAS,0,0.014530136249959469,read,False,4,10,True
DAS,0,0.0007602469995617867,read,False,4,10,True
DAS,0,0.008855869062244892,read,False,4,10,True
DAS,0,0.003742201253771782,read,True,4,10,True
DAS,0,0.04216508660465479,write,True,4,10,True
DAS,0,0.02321502286940813,read,False,4,10,True
DAS,0,0.0578098613768816,write,False,4,10,True
DAS,0,0.0045598819851875305,read,False,4,10,True
DAS,0,0.043498480692505836,write,False,4,10,True
DAS,0,0.023852113634347916,read,False,4,10,True
DAS,0,0.03173532709479332,read,True,4,10,True
DAS,0,0.006904794834554195,write,False,4,10,True
DAS,0,0.0014122044667601585,read,True,4,10,True
DAS,0,0.0021811071783304214,write,False,4,10,True
DAS,0,0.00544574111700058,read,False,4,10,True
DAS,0,0.002398277632892132,write,False,4,10,True
DAS,0,0.00933869555592537,read,False,4,10,True
DAS,0,0.08487181458622217,read,False,4,10,True
DAS,0,0.011402181349694729,read,False,4,10,True
DAS,0,0.01682930625975132,write,False,4,10,True
DAS,0,0.01123443990945816,read,True,4,10,True
DAS,0,0.014012477360665798,read,False,4,10,True
DAS,0,0.00158730149269104,read,False,4,10,True
DAS,0,0.003002970479428768,read,True,4,10,True
DAS,0,0.02542850747704506,write,False,4,10,True
DAS,0,0.009549721144139767,write,True,4,10,True
DAS,0,0.04211862478405237,read,False,4,10,True
DAS,0,0.005714993923902512,read,False,4,10,True
DAS,0,0.0022445721551775932,write,False,4,10,True
DAS,0,0.010216710157692432,read,False,4,10,True
DAS,0,0.0015672100707888603,read,False,4,10,True
DAS,0,0.0029848404228687286,read,False,4,10,True
DAS,0,0.0019335243850946426,read,True,4,10,True
DAS,0,0.008547753095626831,write,True,4,10,True
DAS,0,0.014756625518202782,read,False,4,10,True
DAS,0,0.030075032263994217,read,False,4,10,True
DAS,0,0.022305577993392944,write,False,4,10,True
DAS,0,0.018254549242556095,write,False,4,10,True
DAS,0,0.09705155715346336,read,False,4,10,True
DAS,0,0.0029010046273469925,write,False,4,10,True
DAS,0,0.0005771880969405174,read,False,4,10,True
DAS,0,0.0007126964628696442,read,False,4,10,True
DAS,0,0.0006708921864628792,read,False,4,10,True
DAS,0,0.005117339082062244,write,False,4,10,True
DAS,0,0.0022733714431524277,write,False,4,10,True
DAS,0,0.0016279825940728188,read,False,4,10,True
DAS,0,0.006422346457839012,write,False,4,10,True
DAS,0,0.0006987676024436951,read,False,4,10,True
DAS,0,0.0006125094369053841,read,False,4,10,True
DAS,0,0.0005926517769694328,read,True,4,10,True
DAS,0,0.0020859725773334503,write,False,4,10,True
DAS,0,0.0005600713193416595,read,False,4,10,True
DAS,0,0.0006952006369829178,read,False,4,10,True
DAS,0,0.0021015172824263573,write,False,4,10,True
DAS,0,0.0005883369594812393,read,False,4,10,True
DAS,0,0.0008822213858366013,read,True,4,10,True
DAS,0,0.055120945908129215,read,False,4,10,True
DAS,0,0.001420801505446434,read,False,4,10,True
DAS,0,0.0007527517154812813,read,True,4,10,True
DAS,0,0.0006269896402955055,read,False,4,10,True
DAS,0,0.0006534503772854805,read,True,4,10,True
DAS,0,0.036256141029298306,read,False,4,10,True
DAS,0,0.0014108028262853622,read,True,4,10,True
