system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0012540179304778576,read,False,4,10,False
DAS,0,0.0005007639992982149,read,False,4,10,False
DAS,0,0.0004685870371758938,read,False,4,10,False
DAS,0,0.0021154179703444242,write,True,4,10,False
DAS,0,0.004140789853408933,write,False,4,10,False
DAS,0,0.0005443419795483351,read,False,4,10,False
DAS,0,0.0017106379382312298,read,True,4,10,False
DAS,0,0.030426105950027704,write,False,4,10,False
DAS,0,0.01564377499744296,read,False,4,10,False
DAS,0,0.02774483198300004,read,True,4,10,False
DAS,0,0.05666398210451007,read,False,4,10,False
DAS,0,0.006007329095155001,write,False,4,10,False
DAS,0,0.01091008516959846,read,False,4,10,False
DAS,0,0.025152520975098014,read,False,4,10,False
DAS,0,0.01245888601988554,read,False,4,10,False
DAS,0,0.017954772105440497,read,False,4,10,False
DAS,0,0.01598666305653751,read,False,4,10,False
DAS,0,0.010845196899026632,read,False,4,10,False
DAS,0,0.031495270784944296,read,True,4,10,False
DAS,0,0.012006869073957205,read,False,4,10,False
DAS,0,0.048445361899212,write,False,4,10,False
DAS,0,0.00927589600905776,write,False,4,10,False
DAS,0,0.0007566520944237709,read,False,4,10,False
DAS,0,0.005381725030019879,write,False,4,10,False
DAS,0,0.0013303400482982397,read,False,4,10,False
DAS,0,0.02620816696435213,read,True,4,10,False
DAS,0,0.005941285053268075,read,True,4,10,False
DAS,0,0.0021673559676855803,write,False,4,10,False
DAS,0,0.0021217670291662216,write,False,4,10,False
DAS,0,0.04959993693046272,read,False,4,10,False
DAS,0,0.012670166091993451,read,False,4,10,False
DAS,0,0.015925494022667408,read,False,4,10,False
DAS,0,0.021567300893366337,read,False,4,10,False
DAS,0,0.0008422029204666615,read,False,4,10,False
DAS,0,0.0016317169647663832,read,True,4,10,False
DAS,0,0.0028871330432593822,read,False,4,10,False
DAS,0,0.00124985515139997,read,False,4,10,False
DAS,0,0.012696617050096393,read,False,4,10,False
DAS,0,0.01668917015194893,read,False,4,10,False
DAS,0,0.028952469816431403,read,False,4,10,False
DAS,0,0.013883334118872881,read,True,4,10,False
DAS,0,0.0038570219185203314,read,False,4,10,False
DAS,0,0.029885342111811042,read,False,4,10,False
DAS,0,0.004524479154497385,read,False,4,10,False
DAS,0,0.000699484022334218,read,False,4,10,False
DAS,0,0.002092155860736966,read,False,4,10,False
DAS,0,0.0006130679976195097,read,False,4,10,False
DAS,0,0.0006642760708928108,read,True,4,10,False
DAS,0,0.0007049539126455784,read,False,4,10,False
DAS,0,0.012522770091891289,read,False,4,10,False
DAS,0,0.01614330313168466,read,True,4,10,False
DAS,0,0.009520353050902486,read,False,4,10,False
DAS,0,0.010367921087890863,write,True,4,10,False
DAS,0,0.007169496966525912,write,False,4,10,False
DAS,0,0.03343573398888111,write,False,4,10,False
DAS,0,0.0036309349816292524,read,True,4,10,False
DAS,0,0.012811994180083275,write,True,4,10,False
DAS,0,0.00314493291079998,read,True,4,10,False
DAS,0,0.009055614937096834,read,False,4,10,False
DAS,0,0.021715119946748018,write,False,4,10,False
DAS,0,0.0007605410646647215,read,True,4,10,False
DAS,0,0.0023650829680263996,write,False,4,10,False
DAS,0,0.0007048440165817738,read,False,4,10,False
DAS,0,0.002280679065734148,write,False,4,10,False
DAS,0,0.022729174001142383,write,False,4,10,False
DAS,0,0.0007044139783829451,read,False,4,10,False
DAS,0,0.017376051982864738,read,False,4,10,False
DAS,0,0.03660143492743373,read,True,4,10,False
DAS,0,0.003790179966017604,read,False,4,10,False
DAS,0,0.011637260904535651,write,False,4,10,False
DAS,0,0.0005548989865928888,read,False,4,10,False
DAS,0,0.10617748601362109,read,True,4,10,False
DAS,0,0.0015629089903086424,read,False,4,10,False
DAS,0,0.015163582982495427,read,False,4,10,False
DAS,0,0.012235343921929598,read,False,4,10,False
DAS,0,0.0006934159900993109,read,False,4,10,False
DAS,0,0.012285755015909672,read,False,4,10,False
DAS,0,0.0013729711063206196,read,False,4,10,False
DAS,0,0.0006807909812778234,read,False,4,10,False
DAS,0,0.0005527639295905828,read,False,4,10,False
DAS,0,0.021878235042095184,read,False,4,10,False
DAS,0,0.058079180074855685,read,False,4,10,False
DAS,0,0.014218270080164075,write,False,4,10,False
DAS,0,0.014843781013041735,write,False,4,10,False
DAS,0,0.013914505951106548,read,True,4,10,False
DAS,0,0.0021616900339722633,write,False,4,10,False
DAS,0,0.0020592010114341974,write,False,4,10,False
DAS,0,0.0023931118194013834,read,False,4,10,False
DAS,0,0.0067962531466037035,write,True,4,10,False
DAS,0,0.007771006086841226,read,False,4,10,False
DAS,0,0.0007513170130550861,read,False,4,10,False
DAS,0,0.0007163910195231438,read,True,4,10,False
DAS,0,0.005177546991035342,write,False,4,10,False
DAS,0,0.001714844023808837,read,False,4,10,False
DAS,0,0.0030124951153993607,write,False,4,10,False
DAS,0,0.002797190099954605,read,True,4,10,False
DAS,0,0.003144219983369112,read,True,4,10,False
DAS,0,0.0024952739477157593,read,False,4,10,False
DAS,0,0.009134483989328146,read,False,4,10,False
DAS,0,0.004380187019705772,write,False,4,10,False
DAS,0,0.002135063987225294,read,False,4,10,False
DAS,0,0.0024354548659175634,write,True,4,10,False
DAS,0,0.03271574690006673,write,False,4,10,False
DAS,0,0.0029470568988472223,write,False,4,10,False
DAS,0,0.004828655160963535,write,False,4,10,False
DAS,0,0.02376044704578817,write,True,4,10,False
DAS,0,0.03918966883793473,read,False,4,10,False
DAS,0,0.002017405116930604,write,True,4,10,False
DAS,0,0.0014494110364466906,read,False,4,10,False
DAS,0,0.0009532980620861053,read,False,4,10,False
DAS,0,0.0032312129624187946,write,False,4,10,False
DAS,0,0.009620078839361668,read,False,4,10,False
DAS,0,0.010383873945102096,read,False,4,10,False
DAS,0,0.0036413169000297785,read,False,4,10,False
DAS,0,0.01397814485244453,write,False,4,10,False
DAS,0,0.002014460042119026,read,False,4,10,False
DAS,0,0.012193613918498158,read,False,4,10,False
DAS,0,0.05541717098094523,read,True,4,10,False
DAS,0,0.006063265958800912,write,False,4,10,False
DAS,0,0.04606071184389293,write,False,4,10,False
DAS,0,0.005793625023216009,read,False,4,10,False
DAS,0,0.002176328096538782,write,False,4,10,False
DAS,0,0.021328750997781754,read,False,4,10,False
DAS,0,0.029565274016931653,read,False,4,10,False
DAS,0,0.009490633150562644,read,True,4,10,False
DAS,0,0.01060738111846149,write,False,4,10,False
DAS,0,0.009851469192653894,write,False,4,10,False
DAS,0,0.0015547620132565498,read,True,4,10,False
DAS,0,0.0023772858548909426,write,False,4,10,False
DAS,0,0.010467593092471361,write,False,4,10,False
DAS,0,0.07689599599689245,read,False,4,10,False
DAS,0,0.0008163820020854473,read,True,4,10,False
DAS,0,0.0028234999626874924,read,False,4,10,False
DAS,0,0.007165301125496626,read,False,4,10,False
DAS,0,0.06811701785773039,read,True,4,10,False
DAS,0,0.0012703498359769583,read,False,4,10,False
DAS,0,0.0007567869033664465,read,False,4,10,False
DAS,0,0.017383421072736382,read,True,4,10,False
DAS,0,0.0015144210774451494,read,True,4,10,False
DAS,0,0.012188396183773875,read,False,4,10,False
DAS,0,0.0018895580433309078,write,False,4,10,False
DAS,0,0.0019852970726788044,write,False,4,10,False
DAS,0,0.0015476029366254807,read,False,4,10,False
DAS,0,0.05909584695473313,read,False,4,10,False
DAS,0,0.02952741994522512,read,False,4,10,False
DAS,0,0.0026902309618890285,read,True,4,10,False
DAS,0,0.023044182918965816,read,True,4,10,False
DAS,0,0.0021601449698209763,write,False,4,10,False
DAS,0,0.002928738947957754,write,True,4,10,False
DAS,0,0.0007980999071151018,read,False,4,10,False
DAS,0,0.010477796895429492,read,False,4,10,False
DAS,0,0.0006473350804299116,read,False,4,10,False
DAS,0,0.0007539379876106977,read,False,4,10,False
DAS,0,0.009988605044782162,read,False,4,10,False
DAS,0,0.002550173085182905,write,True,4,10,False
DAS,0,0.007684629876166582,write,False,4,10,False
DAS,0,0.007489592069759965,write,False,4,10,False
DAS,0,0.000588107155635953,read,False,4,10,False
DAS,0,0.0018782219849526882,write,True,4,10,False
DAS,0,0.035605560056865215,write,False,4,10,False
DAS,0,0.017018610844388604,read,False,4,10,False
DAS,0,0.002160106087103486,write,True,4,10,False
DAS,0,0.020009787054732442,read,False,4,10,False
DAS,0,0.021460447926074266,write,True,4,10,False
DAS,0,0.0006015428807586432,read,True,4,10,False
DAS,0,0.002160588977858424,write,False,4,10,False
DAS,0,0.014193732989951968,write,False,4,10,False
DAS,0,0.0034525778610259295,write,False,4,10,False
DAS,0,0.000668287044391036,read,False,4,10,False
DAS,0,0.004857569932937622,write,False,4,10,False
DAS,0,0.011042432859539986,read,False,4,10,False
DAS,0,0.0005608759820461273,read,False,4,10,False
DAS,0,0.0071297448594123125,write,False,4,10,False
DAS,0,0.0040901589673012495,write,False,4,10,False
DAS,0,0.0071039400063455105,read,False,4,10,False
DAS,0,0.002345975022763014,write,True,4,10,False
DAS,0,0.001938509987667203,write,True,4,10,False
DAS,0,0.006686223903670907,write,False,4,10,False
DAS,0,0.0052524718921631575,write,False,4,10,False
DAS,0,0.002166211139410734,write,False,4,10,False
DAS,0,0.0005927309393882751,read,False,4,10,False
DAS,0,0.014576404122635722,read,False,4,10,False
DAS,0,0.004957551136612892,read,False,4,10,False
DAS,0,0.009601251920685172,write,True,4,10,False
DAS,0,0.0023348259273916483,write,False,4,10,False
DAS,0,0.0005980369169265032,read,False,4,10,False
DAS,0,0.023497629910707474,read,True,4,10,False
DAS,0,0.0005963949952274561,read,False,4,10,False
DAS,0,0.0021228280384093523,write,False,4,10,False
DAS,0,0.001951579935848713,write,False,4,10,False
DAS,0,0.0018832460045814514,write,False,4,10,False
DAS,0,0.0008669830858707428,read,False,4,10,False
DAS,0,0.007484288886189461,read,False,4,10,False
DAS,0,0.08510346314869821,read,False,4,10,False
DAS,0,0.0022041641641408205,write,False,4,10,False
DAS,0,0.001599014038220048,read,False,4,10,False
DAS,0,0.002938679186627269,read,False,4,10,False
DAS,0,0.006186620099470019,write,False,4,10,False
DAS,0,0.003640697104856372,write,False,4,10,False
DAS,0,0.0005216959398239851,read,False,4,10,False
DAS,0,0.014457863988354802,write,False,4,10,False
DAS,0,0.00304243597202003,read,True,4,10,False
DAS,0,0.001349753001704812,read,False,4,10,False
DAS,0,0.03636098699644208,read,False,4,10,False
DAS,0,0.005727929994463921,read,False,4,10,False
DAS,0,0.000744683900848031,read,False,4,10,False
DAS,0,0.004607615992426872,read,False,4,10,False
DAS,0,0.017199120949953794,read,False,4,10,False
DAS,0,0.014612938975915313,read,False,4,10,False
DAS,0,0.018724962836131454,read,False,4,10,False
DAS,0,0.001011847984045744,read,False,4,10,False
DAS,0,0.012477858923375607,read,True,4,10,False
DAS,0,0.030141378054395318,write,False,4,10,False
DAS,0,0.020949142053723335,write,True,4,10,False
DAS,0,0.006382839055731893,write,False,4,10,False
DAS,0,0.0021231260616332293,write,False,4,10,False
DAS,0,0.0013158060610294342,read,False,4,10,False
DAS,0,0.002270652912557125,write,False,4,10,False
DAS,0,0.02567341411486268,write,False,4,10,False
DAS,0,0.017925284104421735,read,True,4,10,False
DAS,0,0.0005166870541870594,read,False,4,10,False
DAS,0,0.015177993103861809,read,True,4,10,False
DAS,0,0.017392868176102638,write,False,4,10,False
DAS,0,0.002249451819807291,write,False,4,10,False
DAS,0,0.0021635310258716345,write,False,4,10,False
DAS,0,0.0036033589858561754,write,False,4,10,False
DAS,0,0.017347215907648206,read,False,4,10,False
DAS,0,0.006479636998847127,write,False,4,10,False
DAS,0,0.0021058160346001387,write,False,4,10,False
DAS,0,0.0009906149934977293,read,False,4,10,False
DAS,0,0.02769282297231257,read,True,4,10,False
DAS,0,0.016342759132385254,read,True,4,10,False
DAS,0,0.0023202861193567514,write,False,4,10,False
DAS,0,0.0007715660613030195,read,False,4,10,False
DAS,0,0.0035012781154364347,write,True,4,10,False
DAS,0,0.006862258072942495,write,True,4,10,False
DAS,0,0.007504320004954934,write,False,4,10,False
DAS,0,0.00942877004854381,read,False,4,10,False
DAS,0,0.000585037050768733,read,False,4,10,False
DAS,0,0.005603425204753876,write,False,4,10,False
DAS,0,0.0005980369169265032,read,False,4,10,False
DAS,0,0.0005125720053911209,read,False,4,10,False
DAS,0,0.00900408299639821,read,False,4,10,False
DAS,0,0.000549504067748785,read,False,4,10,False
DAS,0,0.0005226589273661375,read,False,4,10,False
DAS,0,0.0005233760457485914,read,False,4,10,False
DAS,0,0.0006226059049367905,read,False,4,10,False
DAS,0,0.030494258971884847,read,False,4,10,False
DAS,0,0.05347044812515378,read,False,4,10,False
DAS,0,0.006585587980225682,read,False,4,10,False
DAS,0,0.0020754479337483644,write,False,4,10,False
DAS,0,0.0006555889267474413,read,False,4,10,False
DAS,0,0.0121177788823843,write,True,4,10,False
DAS,0,0.022596226073801517,write,False,4,10,False
DAS,0,0.0058755590580403805,write,False,4,10,False
DAS,0,0.009816270088776946,write,False,4,10,False
DAS,0,0.004426904954016209,read,False,4,10,False
DAS,0,0.0089030209928751,read,False,4,10,False
DAS,0,0.011991846142336726,read,False,4,10,False
DAS,0,0.015274570090696216,read,True,4,10,False
DAS,0,0.007319691125303507,write,False,4,10,False
DAS,0,0.005546536995097995,read,False,4,10,False
DAS,0,0.010156439850106835,write,False,4,10,False
DAS,0,0.002046084962785244,write,False,4,10,False
DAS,0,0.002271421020850539,write,False,4,10,False
DAS,0,0.013402838027104735,write,False,4,10,False
DAS,0,0.0016785708721727133,read,True,4,10,False
DAS,0,0.0020413061138242483,read,False,4,10,False
DAS,0,0.05764809995889664,read,False,4,10,False
DAS,0,0.0013808761723339558,read,True,4,10,False
DAS,0,0.0023606012109667063,write,False,4,10,False
DAS,0,0.015073996968567371,read,False,4,10,False
DAS,0,0.002740785013884306,write,False,4,10,False
DAS,0,0.007482080953195691,read,True,4,10,False
DAS,0,0.000626428984105587,read,False,4,10,False
DAS,0,0.001998842926695943,read,False,4,10,False
DAS,0,0.002823463873937726,write,False,4,10,False
DAS,0,0.0014099651016294956,read,False,4,10,False
DAS,0,0.002814380917698145,read,False,4,10,False
DAS,0,0.018512996146455407,write,False,4,10,False
DAS,0,0.0020378909539431334,write,False,4,10,False
DAS,0,0.004052198026329279,read,True,4,10,False
DAS,0,0.0367093188688159,write,False,4,10,False
DAS,0,0.013359764125198126,write,True,4,10,False
DAS,0,0.004473499022424221,write,False,4,10,False
DAS,0,0.004953216994181275,write,False,4,10,False
DAS,0,0.0021673610899597406,write,False,4,10,False
DAS,0,0.0035849951673299074,read,False,4,10,False
DAS,0,0.005438228137791157,write,False,4,10,False
DAS,0,0.001575395930558443,read,True,4,10,False
DAS,0,0.001323625911027193,read,False,4,10,False
DAS,0,0.002938335994258523,read,False,4,10,False
DAS,0,0.01945755397900939,write,False,4,10,False
DAS,0,0.025622106157243252,read,False,4,10,False
DAS,0,0.0035595179069787264,write,True,4,10,False
DAS,0,0.002891937969252467,read,False,4,10,False
DAS,0,0.002975211013108492,read,False,4,10,False
DAS,0,0.0015858879778534174,read,False,4,10,False
DAS,0,0.022087231976911426,write,False,4,10,False
DAS,0,0.016175037948414683,write,False,4,10,False
DAS,0,0.015154950087890029,read,False,4,10,False
DAS,0,0.03221925697289407,read,True,4,10,False
DAS,0,0.012594976928085089,read,True,4,10,False
DAS,0,0.0075607330072671175,read,False,4,10,False
DAS,0,0.0015392231289297342,read,True,4,10,False
DAS,0,0.010564483003690839,read,True,4,10,False
DAS,0,0.00760922278277576,write,False,4,10,False
DAS,0,0.013889899011701345,read,False,4,10,False
DAS,0,0.014993913006037474,write,True,4,10,False
DAS,0,0.0015638459008187056,read,True,4,10,False
DAS,0,0.042474190006032586,write,False,4,10,False
DAS,0,0.010614247992634773,read,False,4,10,False
DAS,0,0.0007347550708800554,read,False,4,10,False
DAS,0,0.005324822850525379,write,False,4,10,False
DAS,0,0.004122280050069094,read,False,4,10,False
DAS,0,0.01837373385205865,read,False,4,10,False
DAS,0,0.007471768883988261,write,False,4,10,False
DAS,0,0.0016398678999394178,read,True,4,10,False
DAS,0,0.024289014050737023,write,False,4,10,False
DAS,0,0.03699821885675192,read,False,4,10,False
DAS,0,0.017185604898259044,read,True,4,10,False
DAS,0,0.004699737997725606,read,False,4,10,False
DAS,0,0.020708869909867644,write,True,4,10,False
DAS,0,0.011149564990773797,write,False,4,10,False
DAS,0,0.003023854922503233,write,False,4,10,False
DAS,0,0.001326494151726365,read,False,4,10,False
DAS,0,0.002279076026752591,read,True,4,10,False
DAS,0,0.014118170132860541,read,True,4,10,False
DAS,0,0.001598268048837781,read,False,4,10,False
DAS,0,0.000636350130662322,read,False,4,10,False
DAS,0,0.002118523931130767,read,False,4,10,False
DAS,0,0.0074242339469492435,write,False,4,10,False
DAS,0,0.001558871939778328,read,True,4,10,False
DAS,0,0.008512673899531364,read,False,4,10,False
DAS,0,0.019287789007648826,write,False,4,10,False
DAS,0,0.004559915978461504,read,False,4,10,False
DAS,0,0.002000751905143261,read,False,4,10,False
DAS,0,0.0029969539027661085,read,False,4,10,False
DAS,0,0.00599667290225625,write,True,4,10,False
DAS,0,0.018215835094451904,read,False,4,10,False
DAS,0,0.000667535001412034,read,False,4,10,False
DAS,0,0.003865065984427929,write,False,4,10,False
DAS,0,0.016204280080273747,read,True,4,10,False
DAS,0,0.0032265158370137215,write,False,4,10,False
DAS,0,0.02657158183865249,write,True,4,10,False
