system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007368419319391251,read,False,2,10,False
DAS,0,0.01621655561029911,write,True,2,10,False
DAS,0,0.0013333270326256752,write,False,2,10,False
DAS,0,0.008522526361048222,read,True,2,10,False
DAS,0,0.015217813663184643,read,True,2,10,False
DAS,0,0.001720174215734005,write,True,2,10,False
DAS,0,0.005381125956773758,write,True,2,10,False
DAS,0,0.05374857224524021,write,False,2,10,False
DAS,0,0.009345702826976776,read,True,2,10,False
DAS,0,0.0014256676658988,write,False,2,10,False
DAS,0,0.012166045606136322,write,True,2,10,False
DAS,0,0.004057231359183788,write,True,2,10,False
DAS,0,0.005344473756849766,read,True,2,10,False
DAS,0,0.0050699105486273766,write,False,2,10,False
DAS,0,0.006891923025250435,write,True,2,10,False
DAS,0,0.00545142125338316,write,False,2,10,False
DAS,0,0.007179337553679943,write,False,2,10,False
DAS,0,0.04059005808085203,write,False,2,10,False
DAS,0,0.03417317010462284,read,False,2,10,False
DAS,0,0.013151573948562145,read,True,2,10,False
DAS,0,0.018466542474925518,read,False,2,10,False
DAS,0,0.09040493331849575,write,True,2,10,False
DAS,0,0.001813272014260292,write,True,2,10,False
DAS,0,0.0012824898585677147,read,False,2,10,False
DAS,0,0.0006857272237539291,read,False,2,10,False
DAS,0,0.00928023736923933,read,False,2,10,False
DAS,0,0.0014922330155968666,write,True,2,10,False
DAS,0,0.0011353939771652222,write,True,2,10,False
DAS,0,0.0005112504586577415,read,True,2,10,False
DAS,0,0.0005685603246092796,read,True,2,10,False
DAS,0,0.002727307379245758,write,False,2,10,False
DAS,0,0.0009613409638404846,read,True,2,10,False
DAS,0,0.014047791250050068,read,False,2,10,False
DAS,0,0.0006772549822926521,read,True,2,10,False
DAS,0,0.0015501435846090317,write,True,2,10,False
DAS,0,0.0006010672077536583,read,True,2,10,False
DAS,0,0.0012812921777367592,write,True,2,10,False
DAS,0,0.025807790458202362,write,False,2,10,False
DAS,0,0.002574603073298931,write,True,2,10,False
DAS,0,0.0012152139097452164,write,True,2,10,False
DAS,0,0.05657073948532343,read,False,2,10,False
DAS,0,0.006896188482642174,write,False,2,10,False
DAS,0,0.0015445873141288757,write,False,2,10,False
DAS,0,0.00467381626367569,write,True,2,10,False
DAS,0,0.0006782133132219315,read,False,2,10,False
DAS,0,0.018214771524071693,read,False,2,10,False
DAS,0,0.1280375523492694,read,False,2,10,False
DAS,0,0.011159390211105347,write,False,2,10,False
DAS,0,0.003342839889228344,read,True,2,10,False
DAS,0,0.0037549519911408424,read,True,2,10,False
DAS,0,0.0015159538015723228,write,True,2,10,False
DAS,0,0.010405913926661015,write,True,2,10,False
DAS,0,0.024507851339876652,read,False,2,10,False
DAS,0,0.012649767100811005,read,True,2,10,False
DAS,0,0.002691888250410557,write,True,2,10,False
DAS,0,0.0007253643125295639,read,True,2,10,False
DAS,0,0.0016911067068576813,write,False,2,10,False
DAS,0,0.013443244621157646,write,False,2,10,False
DAS,0,0.002017425373196602,write,True,2,10,False
DAS,0,0.021885475143790245,write,False,2,10,False
DAS,0,0.0214841915294528,read,True,2,10,False
DAS,0,0.021906678564846516,write,True,2,10,False
DAS,0,0.0006795572116971016,read,False,2,10,False
DAS,0,0.004950792528688908,write,True,2,10,False
DAS,0,0.0013800812885165215,write,True,2,10,False
DAS,0,0.0014699362218379974,write,False,2,10,False
DAS,0,0.010312702506780624,write,False,2,10,False
DAS,0,0.00726739875972271,write,True,2,10,False
DAS,0,0.0014044186100363731,write,False,2,10,False
DAS,0,0.01622256636619568,read,False,2,10,False
DAS,0,0.018778132274746895,read,False,2,10,False
DAS,0,0.004250972531735897,write,True,2,10,False
DAS,0,0.01044926792383194,write,True,2,10,False
DAS,0,0.008467420935630798,write,True,2,10,False
DAS,0,0.03500673547387123,write,False,2,10,False
DAS,0,0.007010085508227348,write,True,2,10,False
DAS,0,0.008911817334592342,read,False,2,10,False
DAS,0,0.0015012184157967567,read,False,2,10,False
DAS,0,0.012353077530860901,write,True,2,10,False
DAS,0,0.030131408013403416,read,False,2,10,False
DAS,0,0.0023745791986584663,write,True,2,10,False
DAS,0,0.0020552994683384895,write,True,2,10,False
DAS,0,0.0029906388372182846,write,False,2,10,False
DAS,0,0.0011377660557627678,write,True,2,10,False
DAS,0,0.0014519719406962395,write,True,2,10,False
DAS,0,0.0044800890609622,write,False,2,10,False
DAS,0,0.01792945619672537,write,True,2,10,False
DAS,0,0.02967772353440523,write,False,2,10,False
DAS,0,0.022676968947052956,write,False,2,10,False
DAS,0,0.007876635529100895,read,True,2,10,False
DAS,0,0.0023304112255573273,write,True,2,10,False
DAS,0,0.012089703232049942,write,False,2,10,False
DAS,0,0.024188566021621227,read,True,2,10,False
DAS,0,0.035182041116058826,write,False,2,10,False
DAS,0,0.0006993850693106651,read,True,2,10,False
DAS,0,0.0038357190787792206,write,False,2,10,False
DAS,0,0.0020024357363581657,read,False,2,10,False
DAS,0,0.004669800400733948,write,True,2,10,False
DAS,0,0.004180910065770149,write,False,2,10,False
DAS,0,0.014620298519730568,write,False,2,10,False
DAS,0,0.008706428110599518,read,True,2,10,False
DAS,0,0.01538668293505907,write,True,2,10,False
DAS,0,0.026758061721920967,write,True,2,10,False
DAS,0,0.00606678519397974,read,False,2,10,False
DAS,0,0.00463235005736351,write,True,2,10,False
DAS,0,0.0015790928155183792,write,True,2,10,False
DAS,0,0.002073073759675026,write,True,2,10,False
DAS,0,0.0015242267400026321,write,True,2,10,False
DAS,0,0.09067182708531618,read,True,2,10,False
DAS,0,0.0007559405639767647,read,False,2,10,False
DAS,0,0.0038208793848752975,write,True,2,10,False
DAS,0,0.0005998723208904266,read,True,2,10,False
DAS,0,0.0014295689761638641,write,False,2,10,False
DAS,0,0.003960069268941879,write,False,2,10,False
DAS,0,0.07148036360740662,write,True,2,10,False
DAS,0,0.000955166295170784,read,True,2,10,False
DAS,0,0.0015242425724864006,write,False,2,10,False
DAS,0,0.0008761398494243622,read,True,2,10,False
DAS,0,0.0006567714735865593,read,False,2,10,False
DAS,0,0.0021298835054039955,write,False,2,10,False
DAS,0,0.006448657251894474,write,True,2,10,False
DAS,0,0.0007788212969899178,read,True,2,10,False
DAS,0,0.024857775308191776,write,False,2,10,False
DAS,0,0.012805572710931301,write,True,2,10,False
DAS,0,0.0020699230954051018,read,True,2,10,False
DAS,0,0.04926069173961878,read,True,2,10,False
DAS,0,0.0006120698526501656,read,True,2,10,False
DAS,0,0.00889177992939949,write,False,2,10,False
DAS,0,0.0044733816757798195,write,False,2,10,False
DAS,0,0.02993010636419058,read,False,2,10,False
DAS,0,0.03814425691962242,read,False,2,10,False
DAS,0,0.013570771552622318,write,False,2,10,False
DAS,0,0.013485764153301716,write,False,2,10,False
DAS,0,0.002710968255996704,write,False,2,10,False
DAS,0,0.001328865997493267,write,True,2,10,False
DAS,0,0.007295357994735241,write,True,2,10,False
DAS,0,0.0006766999140381813,read,False,2,10,False
DAS,0,0.038712977431714535,read,False,2,10,False
DAS,0,0.0028609512373805046,read,False,2,10,False
DAS,0,0.0031043775379657745,read,False,2,10,False
DAS,0,0.014189919456839561,read,False,2,10,False
DAS,0,0.017465779557824135,write,False,2,10,False
DAS,0,0.024487863294780254,write,True,2,10,False
DAS,0,0.0031388206407427788,read,True,2,10,False
DAS,0,0.03929576091468334,write,False,2,10,False
DAS,0,0.009341355413198471,write,True,2,10,False
DAS,0,0.003525358624756336,write,True,2,10,False
DAS,0,0.01599792204797268,write,True,2,10,False
DAS,0,0.014857734553515911,write,True,2,10,False
DAS,0,0.010318232700228691,read,True,2,10,False
DAS,0,0.010358961299061775,write,False,2,10,False
DAS,0,0.012945295311510563,write,True,2,10,False
DAS,0,0.003687353804707527,write,True,2,10,False
DAS,0,0.014842373318970203,write,False,2,10,False
DAS,0,0.009465833194553852,read,False,2,10,False
DAS,0,0.004027635790407658,write,False,2,10,False
DAS,0,0.024878766387701035,write,True,2,10,False
DAS,0,0.0043963296338915825,read,True,2,10,False
DAS,0,0.006256347522139549,write,True,2,10,False
DAS,0,0.0019445987418293953,write,False,2,10,False
DAS,0,0.036802349612116814,write,False,2,10,False
DAS,0,0.010036407969892025,write,True,2,10,False
DAS,0,0.005969449877738953,write,True,2,10,False
DAS,0,0.009032493457198143,write,False,2,10,False
DAS,0,0.007826720364391804,write,False,2,10,False
DAS,0,0.005773130804300308,write,False,2,10,False
DAS,0,0.01014401763677597,write,False,2,10,False
DAS,0,0.008925061672925949,write,True,2,10,False
DAS,0,0.005851839669048786,write,True,2,10,False
DAS,0,0.0035202298313379288,read,True,2,10,False
DAS,0,0.09882181975990534,write,True,2,10,False
DAS,0,0.01113919448107481,write,False,2,10,False
DAS,0,0.006498629227280617,read,False,2,10,False
DAS,0,0.00747415516525507,write,True,2,10,False
DAS,0,0.017043467611074448,write,False,2,10,False
DAS,0,0.001566268503665924,write,False,2,10,False
DAS,0,0.005882028490304947,read,True,2,10,False
DAS,0,0.0009805494919419289,read,True,2,10,False
DAS,0,0.01199292205274105,write,False,2,10,False
DAS,0,0.0410541957244277,read,False,2,10,False
DAS,0,0.01625985838472843,write,False,2,10,False
DAS,0,0.017078840173780918,read,False,2,10,False
DAS,0,0.001655055209994316,write,False,2,10,False
DAS,0,0.008554455824196339,write,True,2,10,False
DAS,0,0.0017002345994114876,write,True,2,10,False
DAS,0,0.0005564000457525253,read,True,2,10,False
DAS,0,0.0006267931312322617,read,True,2,10,False
DAS,0,0.000530565157532692,read,True,2,10,False
DAS,0,0.001452154479920864,write,False,2,10,False
DAS,0,0.008511551655828953,write,True,2,10,False
DAS,0,0.0005636811256408691,read,False,2,10,False
DAS,0,0.0037939632311463356,write,True,2,10,False
DAS,0,0.0015619006007909775,write,False,2,10,False
DAS,0,0.0006092144176363945,read,True,2,10,False
DAS,0,0.0037304293364286423,write,False,2,10,False
DAS,0,0.013049247674643993,write,False,2,10,False
DAS,0,0.015377605333924294,write,False,2,10,False
DAS,0,0.0013766530901193619,write,True,2,10,False
DAS,0,0.0005705850198864937,read,False,2,10,False
DAS,0,0.00134307611733675,write,True,2,10,False
DAS,0,0.0359501326456666,write,False,2,10,False
DAS,0,0.010153203271329403,write,True,2,10,False
DAS,0,0.001356770284473896,write,False,2,10,False
DAS,0,0.0015272404998540878,write,True,2,10,False
DAS,0,0.0011034710332751274,write,True,2,10,False
DAS,0,0.10108993574976921,write,True,2,10,False
DAS,0,0.007691261358559132,write,False,2,10,False
DAS,0,0.0031142784282565117,read,True,2,10,False
DAS,0,0.02300997730344534,write,False,2,10,False
DAS,0,0.021062739193439484,read,False,2,10,False
DAS,0,0.0054809777066111565,read,False,2,10,False
DAS,0,0.0014548534527420998,write,False,2,10,False
DAS,0,0.0028481604531407356,write,False,2,10,False
DAS,0,0.0028682351112365723,read,False,2,10,False
DAS,0,0.019644365645945072,read,True,2,10,False
DAS,0,0.00492175854742527,write,True,2,10,False
DAS,0,0.015428150072693825,write,False,2,10,False
DAS,0,0.0017779907211661339,write,False,2,10,False
DAS,0,0.012394058518111706,write,True,2,10,False
DAS,0,0.002365492284297943,read,False,2,10,False
DAS,0,0.011183956637978554,write,False,2,10,False
DAS,0,0.019175400957465172,write,False,2,10,False
DAS,0,0.002262086607515812,write,False,2,10,False
DAS,0,0.004039118066430092,read,True,2,10,False
DAS,0,0.014645987190306187,read,False,2,10,False
DAS,0,0.01683255098760128,write,True,2,10,False
DAS,0,0.018931127153337002,read,False,2,10,False
DAS,0,0.0011954102665185928,write,True,2,10,False
DAS,0,0.005254493094980717,write,True,2,10,False
DAS,0,0.0012745736166834831,write,True,2,10,False
DAS,0,0.007930711843073368,write,True,2,10,False
DAS,0,0.019267979077994823,read,True,2,10,False
DAS,0,0.002608134411275387,read,False,2,10,False
DAS,0,0.0007701553404331207,read,False,2,10,False
DAS,0,0.004218116402626038,write,True,2,10,False
DAS,0,0.00064903125166893,read,False,2,10,False
DAS,0,0.016769672743976116,read,False,2,10,False
DAS,0,0.0015893280506134033,write,False,2,10,False
DAS,0,0.014911077916622162,read,False,2,10,False
DAS,0,0.005954624153673649,write,True,2,10,False
DAS,0,0.001456880010664463,read,False,2,10,False
DAS,0,0.02194851916283369,write,False,2,10,False
DAS,0,0.025371169671416283,read,False,2,10,False
DAS,0,0.005690724588930607,write,False,2,10,False
DAS,0,0.004046144895255566,read,False,2,10,False
DAS,0,0.001408570446074009,write,False,2,10,False
DAS,0,0.0012878188863396645,write,True,2,10,False
DAS,0,0.01095015462487936,write,False,2,10,False
DAS,0,0.0014062048867344856,write,True,2,10,False
DAS,0,0.010782728902995586,read,True,2,10,False
DAS,0,0.035656776279211044,write,False,2,10,False
DAS,0,0.010997557081282139,write,False,2,10,False
DAS,0,0.008757980540394783,write,True,2,10,False
DAS,0,0.00399881973862648,write,True,2,10,False
DAS,0,0.004015149548649788,write,True,2,10,False
DAS,0,0.0028574829921126366,write,False,2,10,False
DAS,0,0.01025484874844551,write,True,2,10,False
DAS,0,0.007112941704690456,read,True,2,10,False
DAS,0,0.007600129581987858,read,True,2,10,False
DAS,0,0.0059437621384859085,write,False,2,10,False
DAS,0,0.0027833739295601845,write,True,2,10,False
DAS,0,0.013318557292222977,write,True,2,10,False
DAS,0,0.01094068307429552,write,True,2,10,False
DAS,0,0.008899248205125332,write,True,2,10,False
DAS,0,0.037182035855948925,write,False,2,10,False
DAS,0,0.013716265559196472,write,True,2,10,False
DAS,0,0.008594291284680367,write,False,2,10,False
DAS,0,0.007221583276987076,read,False,2,10,False
DAS,0,0.03003342356532812,read,True,2,10,False
DAS,0,0.010363350622355938,write,True,2,10,False
DAS,0,0.011152813211083412,write,False,2,10,False
DAS,0,0.007853602059185505,read,False,2,10,False
DAS,0,0.0026338929310441017,write,False,2,10,False
DAS,0,0.008075719699263573,write,True,2,10,False
DAS,0,0.014993229880928993,read,False,2,10,False
DAS,0,0.015943016856908798,write,True,2,10,False
DAS,0,0.0027771499007940292,read,False,2,10,False
DAS,0,0.010088169015944004,write,True,2,10,False
DAS,0,0.008040014654397964,read,True,2,10,False
DAS,0,0.012402443215250969,write,True,2,10,False
DAS,0,0.008740350604057312,write,False,2,10,False
DAS,0,0.004445360042154789,write,False,2,10,False
DAS,0,0.008777601644396782,write,True,2,10,False
DAS,0,0.008742507547140121,write,False,2,10,False
DAS,0,0.02092150691896677,write,True,2,10,False
DAS,0,0.0038230735808610916,write,False,2,10,False
DAS,0,0.004627587273716927,write,False,2,10,False
DAS,0,0.015504878014326096,write,True,2,10,False
DAS,0,0.007814624346792698,read,True,2,10,False
DAS,0,0.013938208110630512,write,True,2,10,False
DAS,0,0.0006017480045557022,read,True,2,10,False
DAS,0,0.005291510373353958,write,True,2,10,False
DAS,0,0.0019411277025938034,write,False,2,10,False
DAS,0,0.0006708996370434761,read,True,2,10,False
DAS,0,0.0022367406636476517,write,True,2,10,False
DAS,0,0.0014436300843954086,write,False,2,10,False
DAS,0,0.0005540605634450912,read,False,2,10,False
DAS,0,0.0027363309636712074,write,True,2,10,False
DAS,0,0.0006469795480370522,read,True,2,10,False
DAS,0,0.0013742372393608093,write,True,2,10,False
DAS,0,0.0012325523421168327,write,True,2,10,False
DAS,0,0.13443325739353895,write,True,2,10,False
DAS,0,0.09186317399144173,write,False,2,10,False
DAS,0,0.0006468659266829491,read,True,2,10,False
DAS,0,0.002754851244390011,write,True,2,10,False
DAS,0,0.002239977940917015,write,True,2,10,False
DAS,0,0.002207266166806221,read,False,2,10,False
DAS,0,0.0009786775335669518,read,True,2,10,False
DAS,0,0.023009303025901318,write,True,2,10,False
DAS,0,0.007571822963654995,read,False,2,10,False
DAS,0,0.004014328122138977,write,False,2,10,False
DAS,0,0.003845609724521637,read,True,2,10,False
DAS,0,0.03960827086120844,write,True,2,10,False
DAS,0,0.00517603475600481,read,True,2,10,False
DAS,0,0.030229306779801846,write,False,2,10,False
DAS,0,0.012943783774971962,write,False,2,10,False
DAS,0,0.015355502255260944,write,True,2,10,False
DAS,0,0.012307476252317429,write,False,2,10,False
DAS,0,0.041542806662619114,write,False,2,10,False
DAS,0,0.0015359139069914818,write,True,2,10,False
DAS,0,0.0007057981565594673,read,False,2,10,False
DAS,0,0.003516934812068939,read,True,2,10,False
DAS,0,0.000829777680337429,read,True,2,10,False
DAS,0,0.017431065440177917,write,False,2,10,False
DAS,0,0.001435728743672371,write,False,2,10,False
DAS,0,0.0029553892090916634,write,False,2,10,False
DAS,0,0.015519468113780022,write,False,2,10,False
DAS,0,0.0038856277242302895,write,False,2,10,False
DAS,0,0.02174866944551468,write,False,2,10,False
DAS,0,0.01125942450016737,write,True,2,10,False
DAS,0,0.0006809569895267487,read,True,2,10,False
DAS,0,0.006257873959839344,read,True,2,10,False
DAS,0,0.0006807073950767517,read,False,2,10,False
DAS,0,0.0014818403869867325,write,False,2,10,False
DAS,0,0.0013505052775144577,write,False,2,10,False
DAS,0,0.005906402133405209,read,False,2,10,False
DAS,0,0.013431044295430183,write,True,2,10,False
DAS,0,0.005020172335207462,read,True,2,10,False
DAS,0,0.06790928728878498,write,True,2,10,False
DAS,0,0.014875543303787708,write,True,2,10,False
DAS,0,0.0013646436855196953,write,False,2,10,False
DAS,0,0.014455847442150116,write,False,2,10,False
DAS,0,0.011748136952519417,write,True,2,10,False
DAS,0,0.0059343380853533745,read,True,2,10,False
DAS,0,0.00399470329284668,write,True,2,10,False
