system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.000698460265994072,read,True,2,10,True
DAS,0,0.0006668148562312126,read,True,2,10,True
DAS,0,0.004552868194878101,write,False,2,10,True
DAS,0,0.00992537196725607,write,False,2,10,True
DAS,0,0.006994281895458698,write,False,2,10,True
DAS,0,0.000632232055068016,read,True,2,10,True
DAS,0,0.02428112644702196,write,False,2,10,True
DAS,0,0.0006137806922197342,read,True,2,10,True
DAS,0,0.006181417033076286,read,True,2,10,True
DAS,0,0.0037142187356948853,write,True,2,10,True
DAS,0,0.0008443295955657959,read,False,2,10,True
DAS,0,0.002461041323840618,write,True,2,10,True
DAS,0,0.0017511341720819473,write,True,2,10,True
DAS,0,0.000626477412879467,read,True,2,10,True
DAS,0,0.005737415514886379,write,False,2,10,True
DAS,0,0.002483905293047428,write,True,2,10,True
DAS,0,0.0017090598121285439,write,True,2,10,True
DAS,0,0.005142758600413799,write,True,2,10,True
DAS,0,0.0027621621266007423,write,False,2,10,True
DAS,0,0.0007095895707607269,read,False,2,10,True
DAS,0,0.0005560573190450668,read,True,2,10,True
DAS,0,0.0006738957017660141,read,False,2,10,True
DAS,0,0.0005991784855723381,read,True,2,10,True
DAS,0,0.00244926568120718,write,False,2,10,True
DAS,0,0.0006530694663524628,read,False,2,10,True
DAS,0,0.005603802390396595,write,False,2,10,True
DAS,0,0.006316578947007656,write,False,2,10,True
DAS,0,0.0006048986688256264,read,True,2,10,True
DAS,0,0.013788577169179916,write,False,2,10,True
DAS,0,0.0007966021075844765,read,True,2,10,True
DAS,0,0.0005903951823711395,read,True,2,10,True
DAS,0,0.0005837613716721535,read,True,2,10,True
DAS,0,0.002588142640888691,write,False,2,10,True
DAS,0,0.001482376828789711,read,False,2,10,True
DAS,0,0.0016363542526960373,write,True,2,10,True
DAS,0,0.0031728651374578476,read,True,2,10,True
DAS,0,0.003963307477533817,write,True,2,10,True
DAS,0,0.0035013388842344284,write,True,2,10,True
DAS,0,0.03612256795167923,write,True,2,10,True
DAS,0,0.00902197603136301,write,True,2,10,True
DAS,0,0.0008210111409425735,read,False,2,10,True
DAS,0,0.0007432373240590096,read,False,2,10,True
DAS,0,0.0019953306764364243,write,True,2,10,True
DAS,0,0.0007175737991929054,read,True,2,10,True
DAS,0,0.006485670804977417,write,False,2,10,True
DAS,0,0.0007234634831547737,read,True,2,10,True
DAS,0,0.0864152479916811,write,False,2,10,True
DAS,0,0.000764274038374424,read,False,2,10,True
DAS,0,0.0007952321320772171,read,True,2,10,True
DAS,0,0.07601176481693983,write,False,2,10,True
DAS,0,0.002593408338725567,write,False,2,10,True
DAS,0,0.0018877675756812096,write,True,2,10,True
DAS,0,0.20100750867277384,read,True,2,10,True
DAS,0,0.0006188657134771347,read,True,2,10,True
DAS,0,0.0024014385417103767,write,True,2,10,True
DAS,0,0.0007392242550849915,read,True,2,10,True
DAS,0,0.005072101950645447,write,False,2,10,True
DAS,0,0.0027359426021575928,write,False,2,10,True
DAS,0,0.0039855726063251495,read,False,2,10,True
DAS,0,0.10667270049452782,write,False,2,10,True
DAS,0,0.0025995206087827682,read,False,2,10,True
DAS,0,0.0008259397000074387,read,True,2,10,True
DAS,0,0.0006100637838244438,read,True,2,10,True
DAS,0,0.004356070421636105,write,False,2,10,True
DAS,0,0.0018499204888939857,write,True,2,10,True
DAS,0,0.2783508291468024,write,True,2,10,True
DAS,0,0.003928135149180889,write,True,2,10,True
DAS,0,0.003322315402328968,read,True,2,10,True
DAS,0,0.0025713564828038216,read,True,2,10,True
DAS,0,0.004435134120285511,write,True,2,10,True
DAS,0,0.007821260020136833,read,True,2,10,True
DAS,0,0.0037933066487312317,write,True,2,10,True
DAS,0,0.007233278825879097,write,True,2,10,True
DAS,0,0.0022769561037421227,write,False,2,10,True
DAS,0,0.0007661757990717888,read,True,2,10,True
DAS,0,0.038283826783299446,write,False,2,10,True
DAS,0,0.004440667107701302,write,False,2,10,True
DAS,0,0.15121389366686344,read,True,2,10,True
DAS,0,0.002687648870050907,write,False,2,10,True
DAS,0,0.002508244477212429,write,False,2,10,True
DAS,0,0.03341377340257168,read,True,2,10,True
DAS,0,0.0384268956258893,read,True,2,10,True
DAS,0,0.006086563691496849,read,True,2,10,True
DAS,0,0.0018456419929862022,write,True,2,10,True
DAS,0,0.0018536681309342384,write,True,2,10,True
DAS,0,0.011152842082083225,write,True,2,10,True
DAS,0,0.0006138011813163757,read,True,2,10,True
DAS,0,0.004273165017366409,write,True,2,10,True
DAS,0,0.0017966246232390404,write,True,2,10,True
DAS,0,0.005035187117755413,write,False,2,10,True
DAS,0,0.009998084977269173,write,False,2,10,True
DAS,0,0.007135995663702488,write,False,2,10,True
DAS,0,0.03353340830653906,write,False,2,10,True
DAS,0,0.00338063295930624,write,True,2,10,True
DAS,0,0.0017921645194292068,write,True,2,10,True
DAS,0,0.0019034883007407188,write,True,2,10,True
DAS,0,0.006006292067468166,write,False,2,10,True
DAS,0,0.007987042888998985,read,False,2,10,True
DAS,0,0.0025846799835562706,write,True,2,10,True
DAS,0,0.002421751618385315,write,False,2,10,True
DAS,0,0.00505742896348238,write,False,2,10,True
DAS,0,0.0018908679485321045,write,True,2,10,True
DAS,0,0.011011438444256783,write,False,2,10,True
DAS,0,0.0018348721787333488,write,True,2,10,True
DAS,0,0.0089923907071352,write,False,2,10,True
DAS,0,0.005968425422906876,write,False,2,10,True
DAS,0,0.0040665557608008385,read,True,2,10,True
DAS,0,0.000672060064971447,read,False,2,10,True
DAS,0,0.0006583435460925102,read,False,2,10,True
DAS,0,0.002472246065735817,write,False,2,10,True
DAS,0,0.004030452109873295,read,False,2,10,True
DAS,0,0.005090001970529556,write,False,2,10,True
DAS,0,0.0018516937270760536,write,True,2,10,True
DAS,0,0.0020998986437916756,read,True,2,10,True
DAS,0,0.0006407694891095161,read,True,2,10,True
DAS,0,0.013459988869726658,write,False,2,10,True
DAS,0,0.0008016256615519524,read,True,2,10,True
DAS,0,0.004522107541561127,write,False,2,10,True
DAS,0,0.002383911982178688,write,False,2,10,True
DAS,0,0.004142343997955322,read,True,2,10,True
DAS,0,0.0018267342820763588,write,True,2,10,True
DAS,0,0.0018122969195246696,write,True,2,10,True
DAS,0,0.06751217227429152,write,False,2,10,True
DAS,0,0.003186604008078575,write,False,2,10,True
DAS,0,0.0022843750193715096,read,True,2,10,True
DAS,0,0.000684722326695919,read,False,2,10,True
DAS,0,0.0022507309913635254,write,False,2,10,True
DAS,0,0.003160775639116764,write,True,2,10,True
DAS,0,0.0006705690175294876,read,True,2,10,True
DAS,0,0.0022039655596017838,write,False,2,10,True
DAS,0,0.004620097577571869,read,True,2,10,True
DAS,0,0.0023789098486304283,write,False,2,10,True
DAS,0,0.0007599424570798874,read,False,2,10,True
DAS,0,0.0021245870739221573,write,False,2,10,True
DAS,0,0.005390494130551815,write,False,2,10,True
DAS,0,0.006213477812707424,write,True,2,10,True
DAS,0,0.0023449938744306564,write,False,2,10,True
DAS,0,0.002818935550749302,read,False,2,10,True
DAS,0,0.0033090030774474144,write,False,2,10,True
DAS,0,0.0017271051183342934,write,True,2,10,True
DAS,0,0.006695576943457127,write,False,2,10,True
DAS,0,0.5065282508730888,write,False,2,10,True
DAS,0,0.004957213997840881,write,False,2,10,True
DAS,0,0.0026083458214998245,write,False,2,10,True
DAS,0,0.004075482487678528,write,True,2,10,True
DAS,0,0.0006385594606399536,read,True,2,10,True
DAS,0,0.0007138494402170181,read,False,2,10,True
DAS,0,0.0006399853155016899,read,True,2,10,True
DAS,0,0.0006578993052244186,read,False,2,10,True
DAS,0,0.004214846529066563,write,True,2,10,True
DAS,0,0.0050063226372003555,write,False,2,10,True
DAS,0,0.003278389573097229,write,False,2,10,True
DAS,0,0.0017331335693597794,write,True,2,10,True
DAS,0,0.0006060516461730003,read,True,2,10,True
DAS,0,0.0005554463714361191,read,True,2,10,True
DAS,0,0.0007695257663726807,read,False,2,10,True
DAS,0,0.0043669892475008965,write,False,2,10,True
DAS,0,0.0025327280163764954,write,False,2,10,True
DAS,0,0.003390111029148102,write,False,2,10,True
DAS,0,0.0006380612030625343,read,False,2,10,True
DAS,0,0.0017245803028345108,write,True,2,10,True
DAS,0,0.006707698106765747,write,False,2,10,True
DAS,0,0.007018939591944218,write,False,2,10,True
DAS,0,0.006953662261366844,write,True,2,10,True
DAS,0,0.0023811981081962585,write,False,2,10,True
DAS,0,0.0139973359182477,write,True,2,10,True
DAS,0,0.008986267261207104,read,False,2,10,True
DAS,0,0.021443426609039307,write,True,2,10,True
DAS,0,0.011368892155587673,write,False,2,10,True
DAS,0,0.034606920555233955,read,False,2,10,True
DAS,0,0.026661372743546963,write,True,2,10,True
DAS,0,0.017487823963165283,read,True,2,10,True
DAS,0,0.0197917390614748,read,False,2,10,True
DAS,0,0.0024796873331069946,read,True,2,10,True
DAS,0,0.02136783581227064,write,True,2,10,True
DAS,0,0.004508670419454575,write,False,2,10,True
DAS,0,0.006885643117129803,read,True,2,10,True
DAS,0,0.0025962507352232933,write,False,2,10,True
DAS,0,0.0019680382683873177,write,True,2,10,True
DAS,0,0.1920777428895235,write,False,2,10,True
DAS,0,0.0042158812284469604,write,True,2,10,True
DAS,0,0.47107262909412384,write,False,2,10,True
DAS,0,0.0007165251299738884,read,False,2,10,True
DAS,0,0.004531512036919594,write,True,2,10,True
DAS,0,0.007464144378900528,write,True,2,10,True
DAS,0,0.0007620286196470261,read,False,2,10,True
DAS,0,0.0026901764795184135,write,True,2,10,True
DAS,0,0.0006311321631073952,read,False,2,10,True
DAS,0,0.0019006971269845963,write,True,2,10,True
DAS,0,0.001839982345700264,write,True,2,10,True
DAS,0,0.003397330641746521,write,False,2,10,True
DAS,0,0.001834288239479065,write,True,2,10,True
DAS,0,0.03487618174403906,read,True,2,10,True
DAS,0,0.11360144894570112,read,False,2,10,True
DAS,0,0.0025262944400310516,write,False,2,10,True
DAS,0,0.08591131959110498,write,False,2,10,True
DAS,0,0.0007231635972857475,read,False,2,10,True
DAS,0,0.0005569485947489738,read,False,2,10,True
DAS,0,0.0006891312077641487,read,True,2,10,True
DAS,0,0.000574067234992981,read,True,2,10,True
DAS,0,0.0005392050370573997,read,True,2,10,True
DAS,0,0.002634982578456402,write,False,2,10,True
DAS,0,0.0052283769473433495,write,True,2,10,True
DAS,0,0.0008939793333411217,read,False,2,10,True
DAS,0,0.0038050683215260506,write,True,2,10,True
DAS,0,0.007689887657761574,write,True,2,10,True
DAS,0,0.00320418830960989,write,False,2,10,True
DAS,0,0.029929867945611477,write,False,2,10,True
DAS,0,0.014140180312097073,write,False,2,10,True
DAS,0,0.004976105876266956,write,False,2,10,True
DAS,0,0.0017174538224935532,write,True,2,10,True
DAS,0,0.08907452039420605,write,True,2,10,True
DAS,0,0.0019159382209181786,write,True,2,10,True
DAS,0,0.0007608896121382713,read,False,2,10,True
DAS,0,0.00418134406208992,write,True,2,10,True
DAS,0,0.006907729431986809,write,True,2,10,True
DAS,0,0.0884914193302393,write,False,2,10,True
DAS,0,0.008568653836846352,write,True,2,10,True
DAS,0,0.0018420815467834473,write,True,2,10,True
DAS,0,0.00411197729408741,write,True,2,10,True
DAS,0,0.008971167728304863,write,False,2,10,True
DAS,0,0.01861134171485901,read,False,2,10,True
DAS,0,0.002341180108487606,write,False,2,10,True
DAS,0,0.0014065643772482872,read,False,2,10,True
DAS,0,0.0005474742501974106,read,False,2,10,True
DAS,0,0.003984356299042702,write,True,2,10,True
DAS,0,0.00389234721660614,write,False,2,10,True
DAS,0,0.0006033629179000854,read,True,2,10,True
DAS,0,0.002276797778904438,write,False,2,10,True
DAS,0,0.0028780996799468994,write,False,2,10,True
DAS,0,0.5002883533015847,write,False,2,10,True
DAS,0,0.0008193319663405418,read,False,2,10,True
DAS,0,0.003952412866055965,read,False,2,10,True
DAS,0,0.0061049992218613625,write,False,2,10,True
DAS,0,0.004250208847224712,read,False,2,10,True
DAS,0,0.002690601162612438,write,False,2,10,True
DAS,0,0.0026221340522170067,write,True,2,10,True
DAS,0,0.003670855425298214,write,True,2,10,True
DAS,0,0.005954695865511894,read,True,2,10,True
DAS,0,0.0032899919897317886,read,False,2,10,True
DAS,0,0.007932450622320175,write,False,2,10,True
DAS,0,0.0034289611503481865,write,False,2,10,True
DAS,0,0.01251034252345562,write,False,2,10,True
DAS,0,0.0017936965450644493,write,True,2,10,True
DAS,0,0.00194596778601408,write,True,2,10,True
DAS,0,0.002516701817512512,write,False,2,10,True
DAS,0,0.03244035504758358,read,False,2,10,True
DAS,0,0.0018666069954633713,write,True,2,10,True
DAS,0,0.04964876547455788,read,False,2,10,True
DAS,0,0.029136786237359047,write,False,2,10,True
DAS,0,0.0253315307199955,write,False,2,10,True
DAS,0,0.04154961463063955,write,False,2,10,True
DAS,0,0.03225537482649088,write,False,2,10,True
DAS,0,0.03712822496891022,write,False,2,10,True
DAS,0,0.03777799475938082,read,False,2,10,True
DAS,0,0.0007791891694068909,read,False,2,10,True
DAS,0,0.0054053328931331635,write,False,2,10,True
DAS,0,0.02923233900219202,write,True,2,10,True
DAS,0,0.017596344463527203,read,False,2,10,True
DAS,0,0.043057275004684925,write,True,2,10,True
DAS,0,0.002663141116499901,read,False,2,10,True
DAS,0,0.01425305474549532,write,False,2,10,True
DAS,0,0.001787436194717884,write,True,2,10,True
DAS,0,0.0017907824367284775,write,True,2,10,True
DAS,0,0.0019304249435663223,write,True,2,10,True
DAS,0,0.009753896854817867,write,False,2,10,True
DAS,0,0.12067086715251207,write,True,2,10,True
DAS,0,0.0032890569418668747,read,False,2,10,True
DAS,0,0.0025740331038832664,write,False,2,10,True
DAS,0,0.0025734659284353256,write,False,2,10,True
DAS,0,0.0007818769663572311,read,False,2,10,True
DAS,0,0.0024999696761369705,write,False,2,10,True
DAS,0,0.0026508625596761703,write,False,2,10,True
DAS,0,0.00909858662635088,write,True,2,10,True
DAS,0,0.002426646649837494,write,False,2,10,True
DAS,0,0.0018771691247820854,write,True,2,10,True
DAS,0,0.005254738964140415,write,False,2,10,True
DAS,0,0.0018566250801086426,write,True,2,10,True
DAS,0,0.00527652632445097,write,False,2,10,True
DAS,0,0.05341795273125172,write,True,2,10,True
DAS,0,0.04210949782282114,write,True,2,10,True
DAS,0,0.0007094275206327438,read,False,2,10,True
DAS,0,0.0006921663880348206,read,False,2,10,True
DAS,0,0.0007167570292949677,read,True,2,10,True
DAS,0,0.001785500906407833,write,True,2,10,True
DAS,0,0.24787380453199148,write,True,2,10,True
DAS,0,0.1426156498491764,write,False,2,10,True
DAS,0,0.02211155090481043,write,False,2,10,True
DAS,0,0.0019021816551685333,write,True,2,10,True
DAS,0,0.006869330070912838,write,False,2,10,True
DAS,0,0.0008045388385653496,read,True,2,10,True
DAS,0,0.05263705924153328,read,True,2,10,True
DAS,0,0.059760307893157005,write,True,2,10,True
DAS,0,0.0007434152066707611,read,True,2,10,True
DAS,0,0.0007716678082942963,read,False,2,10,True
DAS,0,0.001913965679705143,write,True,2,10,True
DAS,0,0.0020051607862114906,write,True,2,10,True
DAS,0,0.0033967988565564156,write,False,2,10,True
DAS,0,0.002656480297446251,write,False,2,10,True
DAS,0,0.0020605837926268578,write,True,2,10,True
DAS,0,0.0007423991337418556,read,True,2,10,True
DAS,0,0.0019343141466379166,write,True,2,10,True
DAS,0,0.0019449712708592415,write,True,2,10,True
DAS,0,0.0007291184738278389,read,False,2,10,True
DAS,0,0.006949770264327526,write,False,2,10,True
DAS,0,0.0006429813802242279,read,True,2,10,True
DAS,0,0.002389940433204174,write,False,2,10,True
DAS,0,0.12601057440042496,read,True,2,10,True
DAS,0,0.009895776398479939,write,False,2,10,True
DAS,0,0.0070647019892930984,read,False,2,10,True
DAS,0,0.0007054395973682404,read,True,2,10,True
DAS,0,0.005112860351800919,read,False,2,10,True
DAS,0,0.006089389324188232,read,True,2,10,True
DAS,0,0.008884678594768047,write,False,2,10,True
DAS,0,0.0060228025540709496,write,False,2,10,True
DAS,0,0.004836820065975189,read,True,2,10,True
DAS,0,0.006087051704525948,write,True,2,10,True
DAS,0,0.008980577811598778,write,True,2,10,True
DAS,0,0.008073817938566208,write,False,2,10,True
DAS,0,0.006742329336702824,write,False,2,10,True
DAS,0,0.00325936172157526,write,True,2,10,True
DAS,0,0.007663260214030743,write,True,2,10,True
DAS,0,0.0030900007113814354,write,False,2,10,True
DAS,0,0.008916663937270641,write,False,2,10,True
DAS,0,0.01144389994442463,write,True,2,10,True
DAS,0,0.00737129058688879,write,False,2,10,True
DAS,0,0.0006648022681474686,read,True,2,10,True
DAS,0,0.0005845408886671066,read,True,2,10,True
DAS,0,0.21281735878437757,write,True,2,10,True
DAS,0,0.0006973510608077049,read,True,2,10,True
DAS,0,0.0868434626609087,write,False,2,10,True
DAS,0,0.005975302308797836,read,False,2,10,True
DAS,0,0.0065610287711024284,write,False,2,10,True
DAS,0,0.0007319711148738861,read,True,2,10,True
DAS,0,0.004390363581478596,write,True,2,10,True
DAS,0,0.0027578938752412796,write,True,2,10,True
DAS,0,0.0007946696132421494,read,False,2,10,True
DAS,0,0.0025313235819339752,write,False,2,10,True
DAS,0,0.0015597967430949211,read,True,2,10,True
DAS,0,0.0017947535961866379,write,True,2,10,True
DAS,0,0.0036206990480422974,read,True,2,10,True
DAS,0,0.005912819877266884,write,True,2,10,True
DAS,0,0.0027449503540992737,write,True,2,10,True
DAS,0,0.007865636609494686,write,True,2,10,True
DAS,0,0.0026602912694215775,write,False,2,10,True
DAS,0,0.0019374247640371323,write,True,2,10,True
DAS,0,0.0046491604298353195,write,False,2,10,True
DAS,0,0.0027293628081679344,read,True,2,10,True
DAS,0,0.0027109812945127487,write,True,2,10,True
DAS,0,0.0017736563459038734,write,True,2,10,True
DAS,0,0.0019494825974106789,write,True,2,10,True
DAS,0,0.0026740198954939842,read,False,2,10,True
DAS,0,0.0024548321962356567,write,False,2,10,True
DAS,0,0.001816973090171814,write,True,2,10,True
DAS,0,0.0014514736831188202,read,False,2,10,True
DAS,0,0.005383548326790333,write,True,2,10,True
DAS,0,0.004473862238228321,write,True,2,10,True
DAS,0,0.002827998250722885,write,True,2,10,True
DAS,0,0.0006812699139118195,read,True,2,10,True
DAS,0,0.007753700949251652,read,True,2,10,True
DAS,0,0.004079209640622139,read,False,2,10,True
DAS,0,0.0035815443843603134,write,True,2,10,True
DAS,0,0.0033613238483667374,read,True,2,10,True
