system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002163182944059372,write,False,4,10,False
DAS,0,0.0007595501374453306,read,False,4,10,False
DAS,0,0.0007434999570250511,read,False,4,10,False
DAS,0,0.0022176369093358517,write,False,4,10,False
DAS,0,0.00801444984972477,write,False,4,10,False
DAS,0,0.04282889608293772,read,False,4,10,False
DAS,0,0.0029892921447753906,read,True,4,10,False
DAS,0,0.0007494168821722269,read,False,4,10,False
DAS,0,0.004949005087837577,write,True,4,10,False
DAS,0,0.0025432410184293985,write,True,4,10,False
DAS,0,0.016574843088164926,write,True,4,10,False
DAS,0,0.02357019390910864,write,True,4,10,False
DAS,0,0.00276325480081141,write,False,4,10,False
DAS,0,0.01010640594176948,write,False,4,10,False
DAS,0,0.01908513717353344,write,False,4,10,False
DAS,0,0.13431759015657008,write,True,4,10,False
DAS,0,0.0021990430541336536,write,False,4,10,False
DAS,0,0.017572419019415975,read,True,4,10,False
DAS,0,0.002415622118860483,write,False,4,10,False
DAS,0,0.012159472797065973,read,False,4,10,False
DAS,0,0.0007191300392150879,read,False,4,10,False
DAS,0,0.002413917100057006,write,False,4,10,False
DAS,0,0.026669105049222708,write,False,4,10,False
DAS,0,0.03396496409550309,write,False,4,10,False
DAS,0,0.005049186060205102,write,False,4,10,False
DAS,0,0.0070693460293114185,write,False,4,10,False
DAS,0,0.01606227015145123,write,False,4,10,False
DAS,0,0.005698799854144454,write,False,4,10,False
DAS,0,0.030808283016085625,read,False,4,10,False
DAS,0,0.07222382701002061,write,False,4,10,False
DAS,0,0.034659079974517226,read,False,4,10,False
DAS,0,0.011136631015688181,write,False,4,10,False
DAS,0,0.008023138856515288,write,False,4,10,False
DAS,0,0.0045646121725440025,write,False,4,10,False
DAS,0,0.0015645569656044245,read,False,4,10,False
DAS,0,0.0023336459416896105,write,False,4,10,False
DAS,0,0.05846402212046087,read,False,4,10,False
DAS,0,0.003761566011235118,read,False,4,10,False
DAS,0,0.02371633006259799,write,True,4,10,False
DAS,0,0.0021855479571968317,write,False,4,10,False
DAS,0,0.024338678922504187,write,True,4,10,False
DAS,0,0.13002034812234342,read,False,4,10,False
DAS,0,0.031263652024790645,write,False,4,10,False
DAS,0,0.00237915082834661,write,False,4,10,False
DAS,0,0.00535651994869113,read,False,4,10,False
DAS,0,0.06331367907114327,write,True,4,10,False
DAS,0,0.002267858013510704,write,False,4,10,False
DAS,0,0.021292727906256914,write,False,4,10,False
DAS,0,0.0022258879616856575,write,False,4,10,False
DAS,0,0.0014582860749214888,read,True,4,10,False
DAS,0,0.06195226893760264,write,False,4,10,False
DAS,0,0.0033715979661792517,read,True,4,10,False
DAS,0,0.050180375110358,read,False,4,10,False
DAS,0,0.07800786616280675,write,True,4,10,False
DAS,0,0.004653323208913207,write,True,4,10,False
DAS,0,0.03596041491255164,write,False,4,10,False
DAS,0,0.001665411051362753,read,False,4,10,False
DAS,0,0.0019412199035286903,write,True,4,10,False
DAS,0,0.0007411940023303032,read,True,4,10,False
DAS,0,0.004312146920710802,write,False,4,10,False
DAS,0,0.0007774238474667072,read,False,4,10,False
DAS,0,0.0020491050090640783,write,False,4,10,False
DAS,0,0.0043773530051112175,write,False,4,10,False
DAS,0,0.02580748195759952,write,False,4,10,False
DAS,0,0.061997439013794065,write,False,4,10,False
DAS,0,0.0023441738449037075,write,False,4,10,False
DAS,0,0.004447723040357232,write,False,4,10,False
DAS,0,0.002656342927366495,write,True,4,10,False
DAS,0,0.08137645106762648,read,True,4,10,False
DAS,0,0.014047728152945638,read,True,4,10,False
DAS,0,0.0021279831416904926,write,False,4,10,False
DAS,0,0.05835461895912886,read,False,4,10,False
DAS,0,0.018760785926133394,write,True,4,10,False
DAS,0,0.06706817704252899,write,False,4,10,False
DAS,0,0.0023516379296779633,read,False,4,10,False
DAS,0,0.009193366160616279,write,False,4,10,False
DAS,0,0.018848513951525092,write,False,4,10,False
DAS,0,0.0029571419581770897,read,True,4,10,False
DAS,0,0.015707132872194052,write,False,4,10,False
DAS,0,0.03646869398653507,write,True,4,10,False
DAS,0,0.0020992921199649572,write,False,4,10,False
DAS,0,0.009763082023710012,read,False,4,10,False
DAS,0,0.0021787609439343214,write,False,4,10,False
DAS,0,0.01007440616376698,write,False,4,10,False
DAS,0,0.052473846124485135,write,True,4,10,False
DAS,0,0.006839120062068105,write,True,4,10,False
DAS,0,0.020171661861240864,write,False,4,10,False
DAS,0,0.0021176051814109087,write,False,4,10,False
DAS,0,0.006080433027818799,write,True,4,10,False
DAS,0,0.002029960975050926,write,False,4,10,False
DAS,0,0.05412452504970133,write,False,4,10,False
DAS,0,0.0038073728792369366,read,True,4,10,False
DAS,0,0.0022015362046658993,write,False,4,10,False
DAS,0,0.0063662121538072824,read,True,4,10,False
DAS,0,0.0021445821039378643,write,False,4,10,False
DAS,0,0.018943445989862084,read,False,4,10,False
DAS,0,0.005870566936209798,read,False,4,10,False
DAS,0,0.030277157900854945,write,False,4,10,False
DAS,0,0.0008147810585796833,read,True,4,10,False
DAS,0,0.00271327281370759,write,True,4,10,False
DAS,0,0.039212458999827504,write,False,4,10,False
DAS,0,0.011038600001484156,read,False,4,10,False
DAS,0,0.002169643994420767,write,False,4,10,False
DAS,0,0.08273035800084472,write,False,4,10,False
DAS,0,0.0019645430147647858,write,True,4,10,False
DAS,0,0.020222388906404376,read,True,4,10,False
DAS,0,0.004317553015425801,write,True,4,10,False
DAS,0,0.010955550009384751,write,False,4,10,False
DAS,0,0.002253775019198656,write,True,4,10,False
DAS,0,0.0020018790382891893,write,True,4,10,False
DAS,0,0.016334755113348365,read,True,4,10,False
DAS,0,0.02665549493394792,write,False,4,10,False
DAS,0,0.001342805102467537,read,True,4,10,False
DAS,0,0.0009573278948664665,read,False,4,10,False
DAS,0,0.003426420036703348,write,True,4,10,False
DAS,0,0.07846683310344815,write,True,4,10,False
DAS,0,0.01118287886492908,write,False,4,10,False
DAS,0,0.08154966891743243,write,False,4,10,False
DAS,0,0.002192558953538537,write,False,4,10,False
DAS,0,0.00071154092438519,read,False,4,10,False
DAS,0,0.002151508117094636,write,False,4,10,False
DAS,0,0.000722730066627264,read,False,4,10,False
DAS,0,0.04581180214881897,write,False,4,10,False
DAS,0,0.0409970770124346,read,False,4,10,False
DAS,0,0.06097565917298198,read,False,4,10,False
DAS,0,0.026225612964481115,read,False,4,10,False
DAS,0,0.00445879902690649,write,True,4,10,False
DAS,0,0.0019044079817831516,write,True,4,10,False
DAS,0,0.004498630063608289,write,False,4,10,False
DAS,0,0.0037612461019307375,read,True,4,10,False
DAS,0,0.0070269659627228975,write,False,4,10,False
DAS,0,0.002078372985124588,write,False,4,10,False
DAS,0,0.0022309080231934786,write,False,4,10,False
DAS,0,0.005160184111446142,read,False,4,10,False
DAS,0,0.002354804892092943,write,True,4,10,False
DAS,0,0.032130585983395576,read,False,4,10,False
DAS,0,0.035492260940372944,write,True,4,10,False
DAS,0,0.024866905063390732,write,False,4,10,False
DAS,0,0.007784755900502205,write,False,4,10,False
DAS,0,0.06300415797159076,write,False,4,10,False
DAS,0,0.0021818631794303656,write,False,4,10,False
DAS,0,0.0022837419528514147,write,True,4,10,False
DAS,0,0.0021582210902124643,write,False,4,10,False
DAS,0,0.0020573309157043695,write,False,4,10,False
DAS,0,0.0019274689257144928,write,False,4,10,False
DAS,0,0.05857744510285556,write,False,4,10,False
DAS,0,0.05111204506829381,read,True,4,10,False
DAS,0,0.13885190594010055,read,False,4,10,False
DAS,0,0.001981534995138645,write,True,4,10,False
DAS,0,0.009330756030976772,write,False,4,10,False
DAS,0,0.014811380067840219,write,False,4,10,False
DAS,0,0.03687423816882074,write,False,4,10,False
DAS,0,0.014464194886386395,read,False,4,10,False
DAS,0,0.006244472926482558,write,False,4,10,False
DAS,0,0.009241315070539713,read,False,4,10,False
DAS,0,0.02132070204243064,write,False,4,10,False
DAS,0,0.019716626033186913,write,True,4,10,False
DAS,0,0.051231083925813437,write,False,4,10,False
DAS,0,0.008319650078192353,write,False,4,10,False
DAS,0,0.016221211990341544,write,True,4,10,False
DAS,0,0.0019064471125602722,write,True,4,10,False
DAS,0,0.011437327833846211,write,False,4,10,False
DAS,0,0.006291756173595786,write,False,4,10,False
DAS,0,0.010702705010771751,write,False,4,10,False
DAS,0,0.001959238899871707,write,False,4,10,False
DAS,0,0.0019179529044777155,write,False,4,10,False
DAS,0,0.013860336039215326,write,False,4,10,False
DAS,0,0.015486442018300295,write,True,4,10,False
DAS,0,0.009597866097465158,write,False,4,10,False
DAS,0,0.009057085029780865,write,False,4,10,False
DAS,0,0.00797997321933508,read,True,4,10,False
DAS,0,0.033001155126839876,write,False,4,10,False
DAS,0,0.00897007598541677,write,False,4,10,False
DAS,0,0.00857295491732657,write,True,4,10,False
DAS,0,0.015374066075310111,read,False,4,10,False
DAS,0,0.012089289957657456,write,False,4,10,False
DAS,0,0.042971099028363824,write,False,4,10,False
DAS,0,0.038829366909340024,read,False,4,10,False
DAS,0,0.02106254594400525,read,False,4,10,False
DAS,0,0.31032241811044514,write,False,4,10,False
DAS,0,0.008291274076327682,write,False,4,10,False
DAS,0,0.0018688668496906757,write,False,4,10,False
DAS,0,0.015400835080072284,write,False,4,10,False
DAS,0,0.00734025496058166,write,True,4,10,False
DAS,0,0.016883386997506022,write,False,4,10,False
DAS,0,0.0021719089709222317,read,True,4,10,False
DAS,0,0.011103954864665866,read,False,4,10,False
DAS,0,0.000524803064763546,read,False,4,10,False
DAS,0,0.0011367190163582563,read,False,4,10,False
DAS,0,0.0005445529241114855,read,False,4,10,False
DAS,0,0.0009272301103919744,read,False,4,10,False
DAS,0,0.011165929958224297,write,False,4,10,False
DAS,0,0.01433802000246942,write,False,4,10,False
DAS,0,0.008461210876703262,read,False,4,10,False
DAS,0,0.09586888714693487,read,False,4,10,False
DAS,0,0.02444664714857936,write,False,4,10,False
DAS,0,0.0034766660537570715,read,False,4,10,False
DAS,0,0.017636304954066873,read,False,4,10,False
DAS,0,0.0005071770865470171,read,False,4,10,False
DAS,0,0.017431186977773905,read,False,4,10,False
DAS,0,0.011807091999799013,write,False,4,10,False
DAS,0,0.00954482494853437,write,False,4,10,False
DAS,0,0.030592839000746608,read,True,4,10,False
DAS,0,0.0073063799645751715,write,True,4,10,False
DAS,0,0.005538268014788628,read,False,4,10,False
DAS,0,0.0026618419215083122,write,True,4,10,False
DAS,0,0.021113450871780515,write,False,4,10,False
DAS,0,0.002108014887198806,write,False,4,10,False
DAS,0,0.0007188029121607542,read,False,4,10,False
DAS,0,0.0006731199100613594,read,False,4,10,False
DAS,0,0.07122654095292091,write,True,4,10,False
DAS,0,0.0015004160813987255,read,True,4,10,False
DAS,0,0.010247908998280764,write,True,4,10,False
DAS,0,0.01095394603908062,read,True,4,10,False
DAS,0,0.025610923068597913,write,False,4,10,False
DAS,0,0.004644302884116769,read,False,4,10,False
DAS,0,0.002301472006365657,write,False,4,10,False
DAS,0,0.002787673845887184,write,True,4,10,False
DAS,0,0.03272985201328993,read,False,4,10,False
DAS,0,0.002265022834762931,write,False,4,10,False
DAS,0,0.04147479706443846,write,False,4,10,False
DAS,0,0.07062567304819822,write,True,4,10,False
DAS,0,0.002866277936846018,read,False,4,10,False
DAS,0,0.0008212397806346416,read,False,4,10,False
DAS,0,0.0007234909571707249,read,True,4,10,False
DAS,0,0.05212200595997274,read,True,4,10,False
DAS,0,0.034266917034983635,read,False,4,10,False
DAS,0,0.012760153971612453,read,False,4,10,False
DAS,0,0.018684436101466417,write,False,4,10,False
DAS,0,0.009993089130148292,write,False,4,10,False
DAS,0,0.014252871042117476,read,False,4,10,False
DAS,0,0.015582514926791191,read,False,4,10,False
DAS,0,0.011737982975319028,write,True,4,10,False
DAS,0,0.010296220891177654,write,True,4,10,False
DAS,0,0.01998377195559442,write,True,4,10,False
DAS,0,0.028405119897797704,write,False,4,10,False
DAS,0,0.022525658831000328,write,True,4,10,False
DAS,0,0.014415699057281017,read,False,4,10,False
DAS,0,0.010606660973280668,read,False,4,10,False
DAS,0,0.0260560461319983,write,False,4,10,False
DAS,0,0.004546222975477576,write,False,4,10,False
DAS,0,0.01836089207790792,write,False,4,10,False
DAS,0,0.022780210012570024,read,False,4,10,False
DAS,0,0.016260579926893115,write,True,4,10,False
DAS,0,0.0067867489997297525,write,False,4,10,False
DAS,0,0.016949024982750416,write,False,4,10,False
DAS,0,0.02178557892329991,write,True,4,10,False
DAS,0,0.026876755990087986,write,False,4,10,False
DAS,0,0.004755703965201974,read,True,4,10,False
DAS,0,0.0006650739815086126,read,False,4,10,False
DAS,0,0.0021834999788552523,write,False,4,10,False
DAS,0,0.017604297026991844,read,False,4,10,False
DAS,0,0.033116264967247844,read,False,4,10,False
DAS,0,0.02911562006920576,write,True,4,10,False
DAS,0,0.0176699620205909,write,True,4,10,False
DAS,0,0.042438147123903036,write,False,4,10,False
DAS,0,0.002110751811414957,write,False,4,10,False
DAS,0,0.014737545978277922,read,False,4,10,False
DAS,0,0.04523300705477595,write,False,4,10,False
DAS,0,0.0433726420160383,write,False,4,10,False
DAS,0,0.028563836123794317,write,True,4,10,False
DAS,0,0.016363868955522776,write,True,4,10,False
DAS,0,0.0024686080869287252,write,True,4,10,False
DAS,0,0.002216737950220704,write,False,4,10,False
DAS,0,0.0008357728365808725,read,False,4,10,False
DAS,0,0.013172117993235588,write,False,4,10,False
DAS,0,0.0022563361562788486,write,True,4,10,False
DAS,0,0.0021361159160733223,write,False,4,10,False
DAS,0,0.002280200133100152,write,False,4,10,False
DAS,0,0.007209768984466791,write,False,4,10,False
DAS,0,0.0022678161039948463,write,False,4,10,False
DAS,0,0.0021923319436609745,write,False,4,10,False
DAS,0,0.03584085195325315,read,True,4,10,False
DAS,0,0.0021713129244744778,write,False,4,10,False
DAS,0,0.0020933919586241245,write,False,4,10,False
DAS,0,0.0022793589159846306,write,False,4,10,False
DAS,0,0.004749781917780638,write,True,4,10,False
DAS,0,0.005163880065083504,write,False,4,10,False
DAS,0,0.24212948605418205,write,False,4,10,False
DAS,0,0.033199669094756246,write,False,4,10,False
DAS,0,0.06273024994879961,read,False,4,10,False
DAS,0,0.0007513000164180994,read,False,4,10,False
DAS,0,0.018965038005262613,read,False,4,10,False
DAS,0,0.2874629630241543,write,False,4,10,False
DAS,0,0.0022605410777032375,write,False,4,10,False
DAS,0,0.0019177740905433893,write,False,4,10,False
DAS,0,0.00836029788479209,write,False,4,10,False
DAS,0,0.00505952094681561,write,True,4,10,False
DAS,0,0.052125472109764814,write,True,4,10,False
DAS,0,0.0007635748479515314,read,False,4,10,False
DAS,0,0.0006813469808548689,read,False,4,10,False
DAS,0,0.11723164189606905,write,True,4,10,False
DAS,0,0.004081744002178311,read,True,4,10,False
DAS,0,0.004899876890704036,write,False,4,10,False
DAS,0,0.0010309719946235418,read,True,4,10,False
DAS,0,0.07803391595371068,write,False,4,10,False
DAS,0,0.004002484958618879,read,True,4,10,False
DAS,0,0.006886563962325454,read,True,4,10,False
DAS,0,0.14730543014593422,write,False,4,10,False
DAS,0,0.004584154114127159,write,True,4,10,False
DAS,0,0.007262188941240311,write,False,4,10,False
DAS,0,0.025111797032877803,write,False,4,10,False
DAS,0,0.0020809669513255358,write,False,4,10,False
DAS,0,0.040510106133297086,read,False,4,10,False
DAS,0,0.0006814422085881233,read,False,4,10,False
DAS,0,0.0006397159304469824,read,True,4,10,False
DAS,0,0.0023567681200802326,write,False,4,10,False
DAS,0,0.0032455429900437593,write,False,4,10,False
DAS,0,0.002249654848128557,write,False,4,10,False
DAS,0,0.0020977589301764965,write,False,4,10,False
DAS,0,0.0022422010079026222,write,False,4,10,False
DAS,0,0.0008084150031208992,read,False,4,10,False
DAS,0,0.04933933587744832,read,False,4,10,False
DAS,0,0.047509072814136744,read,False,4,10,False
DAS,0,0.08311591297388077,write,True,4,10,False
DAS,0,0.0076900271233171225,write,False,4,10,False
DAS,0,0.09801963390782475,read,False,4,10,False
DAS,0,0.002190842991694808,write,False,4,10,False
DAS,0,0.010664352914318442,write,False,4,10,False
DAS,0,0.0020724048372358084,write,False,4,10,False
DAS,0,0.02483568387106061,write,True,4,10,False
DAS,0,0.09382639080286026,read,False,4,10,False
DAS,0,0.002177254995331168,write,False,4,10,False
DAS,0,0.034116151044145226,write,False,4,10,False
DAS,0,0.05439341114833951,write,False,4,10,False
DAS,0,0.0021250550635159016,write,False,4,10,False
DAS,0,0.0007475640159100294,read,False,4,10,False
DAS,0,0.016530204098671675,write,False,4,10,False
DAS,0,0.0374191680457443,write,False,4,10,False
DAS,0,0.04011576087214053,read,False,4,10,False
DAS,0,0.013855313882231712,read,False,4,10,False
DAS,0,0.08320836792699993,read,False,4,10,False
DAS,0,0.002333778189495206,write,False,4,10,False
DAS,0,0.018222757847979665,read,False,4,10,False
DAS,0,0.0019628640729933977,write,False,4,10,False
DAS,0,0.003740705084055662,read,True,4,10,False
DAS,0,0.0023135319352149963,write,False,4,10,False
DAS,0,0.012992542004212737,read,False,4,10,False
DAS,0,0.002073449082672596,write,False,4,10,False
DAS,0,0.019970700843259692,write,False,4,10,False
DAS,0,0.001939650857821107,write,False,4,10,False
