system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.001355733023956418,write,True,2,10,True
DAS,0,0.007143449038267136,write,False,2,10,True
DAS,0,0.0012876999098807573,write,True,2,10,True
DAS,0,0.030571163166314363,read,True,2,10,True
DAS,0,0.0018358721863478422,read,False,2,10,True
DAS,0,0.0346924071200192,write,True,2,10,True
DAS,0,0.0006920290179550648,read,True,2,10,True
DAS,0,0.0014515009243041277,write,False,2,10,True
DAS,0,0.0318631730042398,write,True,2,10,True
DAS,0,0.005183100001886487,write,True,2,10,True
DAS,0,0.015581599902361631,write,False,2,10,True
DAS,0,0.0007099900394678116,read,True,2,10,True
DAS,0,0.0013483560178428888,write,True,2,10,True
DAS,0,0.0006686351262032986,read,True,2,10,True
DAS,0,0.0013744658790528774,write,True,2,10,True
DAS,0,0.009701198898255825,write,False,2,10,True
DAS,0,0.008310186211019754,read,False,2,10,True
DAS,0,0.002734218956902623,write,True,2,10,True
DAS,0,0.06072941212914884,write,False,2,10,True
DAS,0,0.0013473930303007364,write,True,2,10,True
DAS,0,0.014486325206235051,write,False,2,10,True
DAS,0,0.0013107911217957735,write,True,2,10,True
DAS,0,0.0013384211342781782,write,True,2,10,True
DAS,0,0.0033100121654570103,write,False,2,10,True
DAS,0,0.011131396982818842,read,True,2,10,True
DAS,0,0.0008821720257401466,read,True,2,10,True
DAS,0,0.0014530899934470654,write,True,2,10,True
DAS,0,0.001603993121534586,write,True,2,10,True
DAS,0,0.06096477317623794,read,True,2,10,True
DAS,0,0.001471630996093154,write,True,2,10,True
DAS,0,0.005932761123403907,read,True,2,10,True
DAS,0,0.011177816893905401,read,True,2,10,True
DAS,0,0.04132196889258921,write,True,2,10,True
DAS,0,0.001277456060051918,write,False,2,10,True
DAS,0,0.0008962519932538271,read,True,2,10,True
DAS,0,0.0015801619738340378,write,True,2,10,True
DAS,0,0.0013481811620295048,write,False,2,10,True
DAS,0,0.0023191829677671194,write,False,2,10,True
DAS,0,0.0015741938259452581,write,True,2,10,True
DAS,0,0.0007745639886707067,read,False,2,10,True
DAS,0,0.003100298112258315,read,True,2,10,True
DAS,0,0.00426813680678606,read,False,2,10,True
DAS,0,0.0007599948439747095,read,True,2,10,True
DAS,0,0.0006677010096609592,read,False,2,10,True
DAS,0,0.006156849907711148,read,False,2,10,True
DAS,0,0.0013688250910490751,write,True,2,10,True
DAS,0,0.0015036710537970066,write,True,2,10,True
DAS,0,0.0016796819400042295,write,False,2,10,True
DAS,0,0.0029356591403484344,write,False,2,10,True
DAS,0,0.001393195940181613,read,False,2,10,True
DAS,0,0.0007417220622301102,read,False,2,10,True
DAS,0,0.027908570133149624,read,True,2,10,True
DAS,0,0.0014662430621683598,write,True,2,10,True
DAS,0,0.05319409188814461,write,True,2,10,True
DAS,0,0.006567389005795121,read,False,2,10,True
DAS,0,0.0013605239801108837,write,False,2,10,True
DAS,0,0.001314649824053049,write,False,2,10,True
DAS,0,0.002813519909977913,write,True,2,10,True
DAS,0,0.001577993854880333,write,True,2,10,True
DAS,0,0.005286430940032005,write,False,2,10,True
DAS,0,0.10522371809929609,write,True,2,10,True
DAS,0,0.0046186288818717,write,False,2,10,True
DAS,0,0.047173394821584225,write,False,2,10,True
DAS,0,0.003946310142055154,read,True,2,10,True
DAS,0,0.005700865061953664,write,True,2,10,True
DAS,0,0.0011414061300456524,write,False,2,10,True
DAS,0,0.014262162847444415,write,True,2,10,True
DAS,0,0.002904359018430114,write,True,2,10,True
DAS,0,0.0031331749632954597,write,False,2,10,True
DAS,0,0.0036776650231331587,write,True,2,10,True
DAS,0,0.002817434025928378,write,True,2,10,True
DAS,0,0.006118700839579105,write,True,2,10,True
DAS,0,0.0007022949866950512,read,False,2,10,True
DAS,0,0.002809627912938595,write,False,2,10,True
DAS,0,0.0005541499704122543,read,False,2,10,True
DAS,0,0.002062296960502863,write,False,2,10,True
DAS,0,0.0007308120839297771,read,True,2,10,True
DAS,0,0.0027873250655829906,write,True,2,10,True
DAS,0,0.0017772659193724394,write,False,2,10,True
DAS,0,0.007252905052155256,write,True,2,10,True
DAS,0,0.013775220839306712,write,False,2,10,True
DAS,0,0.004365627886727452,write,True,2,10,True
DAS,0,0.00047802599146962166,read,False,2,10,True
DAS,0,0.009640369098633528,write,True,2,10,True
DAS,0,0.0014111888594925404,write,True,2,10,True
DAS,0,0.0006334108766168356,read,False,2,10,True
DAS,0,0.010237623937427998,read,False,2,10,True
DAS,0,0.013017508899793029,write,True,2,10,True
DAS,0,0.0014140729326754808,write,False,2,10,True
DAS,0,0.0013727089390158653,write,False,2,10,True
DAS,0,0.010592932114377618,write,True,2,10,True
DAS,0,0.0012972140684723854,write,False,2,10,True
DAS,0,0.05351341608911753,read,True,2,10,True
DAS,0,0.009241787949576974,read,False,2,10,True
DAS,0,0.016795190051198006,write,False,2,10,True
DAS,0,0.003217770019546151,read,True,2,10,True
DAS,0,0.04004431515932083,write,False,2,10,True
DAS,0,0.0022965900134295225,read,True,2,10,True
DAS,0,0.025940982857719064,read,False,2,10,True
DAS,0,0.01036612712778151,write,False,2,10,True
DAS,0,0.02854908793233335,read,True,2,10,True
DAS,0,0.006311105098575354,write,True,2,10,True
DAS,0,0.006001777946949005,read,False,2,10,True
DAS,0,0.0029513740446418524,write,True,2,10,True
DAS,0,0.001616218127310276,write,True,2,10,True
DAS,0,0.032389332074671984,write,False,2,10,True
DAS,0,0.0014269391540437937,write,False,2,10,True
DAS,0,0.0017259859014302492,write,True,2,10,True
DAS,0,0.00867385696619749,write,True,2,10,True
DAS,0,0.0014603580348193645,write,True,2,10,True
DAS,0,0.0035964909475296736,read,False,2,10,True
DAS,0,0.052412101067602634,read,True,2,10,True
DAS,0,0.0007429281249642372,read,False,2,10,True
DAS,0,0.0008258260786533356,read,True,2,10,True
DAS,0,0.002157666953280568,write,True,2,10,True
DAS,0,0.0022337210830301046,write,True,2,10,True
DAS,0,0.0014393129386007786,write,False,2,10,True
DAS,0,0.0009361919946968555,read,True,2,10,True
DAS,0,0.024163887137547135,read,True,2,10,True
DAS,0,0.002864063950255513,write,True,2,10,True
DAS,0,0.0008511818014085293,read,True,2,10,True
DAS,0,0.05471149389632046,read,True,2,10,True
DAS,0,0.0013627689331769943,write,False,2,10,True
DAS,0,0.0013092271983623505,write,False,2,10,True
DAS,0,0.0006833821535110474,read,False,2,10,True
DAS,0,0.0012537578586488962,write,False,2,10,True
DAS,0,0.08941758098080754,write,True,2,10,True
DAS,0,0.0013826689682900906,write,True,2,10,True
DAS,0,0.007253838935866952,write,True,2,10,True
DAS,0,0.0015235310420393944,write,True,2,10,True
DAS,0,0.0007254418451339006,read,False,2,10,True
DAS,0,0.041256950004026294,read,True,2,10,True
DAS,0,0.0085620260797441,read,False,2,10,True
DAS,0,0.007036732975393534,read,False,2,10,True
DAS,0,0.0013043289072811604,write,True,2,10,True
DAS,0,0.0014209470245987177,write,True,2,10,True
DAS,0,0.001455953111872077,write,True,2,10,True
DAS,0,0.0014033701736479998,write,True,2,10,True
DAS,0,0.0058169919066131115,write,False,2,10,True
DAS,0,0.001478718128055334,write,True,2,10,True
DAS,0,0.033432126976549625,read,True,2,10,True
DAS,0,0.0028268201276659966,write,False,2,10,True
DAS,0,0.011011665919795632,read,True,2,10,True
DAS,0,0.05245542502962053,read,True,2,10,True
DAS,0,0.002931273076683283,write,False,2,10,True
DAS,0,0.0012296938803046942,write,False,2,10,True
DAS,0,0.0012957800645381212,write,False,2,10,True
DAS,0,0.008482045959681273,write,True,2,10,True
DAS,0,0.0013152980245649815,write,False,2,10,True
DAS,0,0.003393149934709072,write,False,2,10,True
DAS,0,0.011160911992192268,read,False,2,10,True
DAS,0,0.009730738122016191,write,False,2,10,True
DAS,0,0.004541502799838781,write,False,2,10,True
DAS,0,0.0005408830475062132,read,False,2,10,True
DAS,0,0.0006357480306178331,read,True,2,10,True
DAS,0,0.0014044730924069881,write,True,2,10,True
DAS,0,0.0011295781005173922,write,False,2,10,True
DAS,0,0.043249959824606776,write,True,2,10,True
DAS,0,0.0006687850691378117,read,True,2,10,True
DAS,0,0.0006468689534813166,read,False,2,10,True
DAS,0,0.0072752200067043304,write,True,2,10,True
DAS,0,0.001918331952765584,write,False,2,10,True
DAS,0,0.0004885958041995764,read,False,2,10,True
DAS,0,0.0011643350590020418,write,False,2,10,True
DAS,0,0.0005409419536590576,read,False,2,10,True
DAS,0,0.00825822982005775,write,True,2,10,True
DAS,0,0.003100121859461069,write,True,2,10,True
DAS,0,0.0004941059742122889,read,False,2,10,True
DAS,0,0.0004926198162138462,read,False,2,10,True
DAS,0,0.0011266241781413555,write,False,2,10,True
DAS,0,0.001841885969042778,write,False,2,10,True
DAS,0,0.000504376133903861,read,False,2,10,True
DAS,0,0.003714679041877389,write,False,2,10,True
DAS,0,0.0038853490259498358,write,False,2,10,True
DAS,0,0.0005413929466158152,read,False,2,10,True
DAS,0,0.0005481140688061714,read,False,2,10,True
DAS,0,0.0011356968898326159,write,False,2,10,True
DAS,0,0.00771952117793262,write,False,2,10,True
DAS,0,0.0047390819527208805,write,False,2,10,True
DAS,0,0.0011536849197000265,write,False,2,10,True
DAS,0,0.0039254059083759785,write,False,2,10,True
DAS,0,0.0049563508946448565,read,True,2,10,True
DAS,0,0.0016081011854112148,write,True,2,10,True
DAS,0,0.004605945898219943,write,False,2,10,True
DAS,0,0.0005257041193544865,read,False,2,10,True
DAS,0,0.011155230924487114,write,True,2,10,True
DAS,0,0.006907433969900012,write,True,2,10,True
DAS,0,0.0011306831147521734,write,False,2,10,True
DAS,0,0.000916370889171958,read,True,2,10,True
DAS,0,0.0018714601173996925,write,False,2,10,True
DAS,0,0.0005057351663708687,read,False,2,10,True
DAS,0,0.0013018420431762934,write,True,2,10,True
DAS,0,0.000538435997441411,read,False,2,10,True
DAS,0,0.0026628298219293356,write,True,2,10,True
DAS,0,0.0011735190637409687,read,True,2,10,True
DAS,0,0.0004690568894147873,read,False,2,10,True
DAS,0,0.000500519061461091,read,False,2,10,True
DAS,0,0.003372723935171962,write,True,2,10,True
DAS,0,0.0025931959971785545,read,False,2,10,True
DAS,0,0.010949732968583703,read,True,2,10,True
DAS,0,0.001593568827956915,write,True,2,10,True
DAS,0,0.0012638270854949951,write,False,2,10,True
DAS,0,0.001279603922739625,write,False,2,10,True
DAS,0,0.06374841020442545,write,True,2,10,True
DAS,0,0.004381022183224559,read,False,2,10,True
DAS,0,0.006366461981087923,write,False,2,10,True
DAS,0,0.003986191935837269,write,True,2,10,True
DAS,0,0.001333483960479498,write,False,2,10,True
DAS,0,0.006262390175834298,read,False,2,10,True
DAS,0,0.0007632719352841377,read,True,2,10,True
DAS,0,0.0012860510032624006,write,False,2,10,True
DAS,0,0.005109261954203248,write,False,2,10,True
DAS,0,0.0019461780320852995,write,True,2,10,True
DAS,0,0.0012138481251895428,write,False,2,10,True
DAS,0,0.006034546066075563,read,True,2,10,True
DAS,0,0.0015315830241888762,write,True,2,10,True
DAS,0,0.06530142086558044,write,False,2,10,True
DAS,0,0.08244286593981087,read,True,2,10,True
DAS,0,0.0012037300039082766,write,False,2,10,True
DAS,0,0.0009129559621214867,read,True,2,10,True
DAS,0,0.001460003899410367,write,True,2,10,True
DAS,0,0.001495908945798874,write,True,2,10,True
DAS,0,0.05875161197036505,read,False,2,10,True
DAS,0,0.07862083381041884,write,True,2,10,True
DAS,0,0.00406372407451272,write,True,2,10,True
DAS,0,0.0022652859333902597,write,False,2,10,True
DAS,0,0.005502623971551657,write,False,2,10,True
DAS,0,0.006931337993592024,read,True,2,10,True
DAS,0,0.002192174084484577,read,False,2,10,True
DAS,0,0.0014336940366774797,write,True,2,10,True
DAS,0,0.0015196700114756823,write,True,2,10,True
DAS,0,0.003018741961568594,write,False,2,10,True
DAS,0,0.001427037874236703,write,True,2,10,True
DAS,0,0.0014990009367465973,write,True,2,10,True
DAS,0,0.004908925853669643,read,False,2,10,True
DAS,0,0.0013101729564368725,write,False,2,10,True
DAS,0,0.00285798916593194,write,True,2,10,True
DAS,0,0.0027030548080801964,write,False,2,10,True
DAS,0,0.008376635843887925,read,True,2,10,True
DAS,0,0.0007251210045069456,read,False,2,10,True
DAS,0,0.0021716200280934572,write,True,2,10,True
DAS,0,0.002865568967536092,write,True,2,10,True
DAS,0,0.002636415883898735,write,False,2,10,True
DAS,0,0.001388099044561386,write,True,2,10,True
DAS,0,0.01589027396403253,read,False,2,10,True
DAS,0,0.012967966962605715,write,True,2,10,True
DAS,0,0.0006567458622157574,read,True,2,10,True
DAS,0,0.001459537073969841,write,True,2,10,True
DAS,0,0.0013078099582344294,write,False,2,10,True
DAS,0,0.002493723062798381,read,False,2,10,True
DAS,0,0.03344795200973749,write,False,2,10,True
DAS,0,0.0012881180737167597,write,False,2,10,True
DAS,0,0.007069312036037445,write,True,2,10,True
DAS,0,0.0006816780660301447,read,True,2,10,True
DAS,0,0.0014634798280894756,write,False,2,10,True
DAS,0,0.0014446759596467018,write,True,2,10,True
DAS,0,0.0018743020482361317,read,False,2,10,True
DAS,0,0.04310779110528529,read,True,2,10,True
DAS,0,0.001496997894719243,write,False,2,10,True
DAS,0,0.0013570049777626991,write,False,2,10,True
DAS,0,0.0014525989536195993,write,True,2,10,True
DAS,0,0.002622928936034441,write,False,2,10,True
DAS,0,0.0012871329672634602,write,True,2,10,True
DAS,0,0.0035702399909496307,write,False,2,10,True
DAS,0,0.022057925118133426,write,True,2,10,True
DAS,0,0.002802305854856968,write,True,2,10,True
DAS,0,0.040353029035031796,read,True,2,10,True
DAS,0,0.0006509448867291212,read,False,2,10,True
DAS,0,0.0008332089055329561,read,False,2,10,True
DAS,0,0.03497883095405996,write,True,2,10,True
DAS,0,0.0014488950837403536,write,False,2,10,True
DAS,0,0.010459305020049214,read,False,2,10,True
DAS,0,0.0018642640206962824,read,False,2,10,True
DAS,0,0.0025686188600957394,read,False,2,10,True
DAS,0,0.0006912241224199533,read,True,2,10,True
DAS,0,0.009993065847083926,read,False,2,10,True
DAS,0,0.0014235309790819883,write,True,2,10,True
DAS,0,0.000752556836232543,read,True,2,10,True
DAS,0,0.0015627690590918064,read,False,2,10,True
DAS,0,0.022850930923596025,write,True,2,10,True
DAS,0,0.005429985001683235,read,False,2,10,True
DAS,0,0.006887409836053848,write,False,2,10,True
DAS,0,0.0037437391001731157,read,True,2,10,True
DAS,0,0.005082668038085103,write,False,2,10,True
DAS,0,0.0014119280967861414,write,False,2,10,True
DAS,0,0.021362447179853916,write,False,2,10,True
DAS,0,0.010248001897707582,write,False,2,10,True
DAS,0,0.013581173960119486,write,True,2,10,True
DAS,0,0.0007924160454422235,read,True,2,10,True
DAS,0,0.0014085739385336637,write,False,2,10,True
DAS,0,0.005327434977516532,read,False,2,10,True
DAS,0,0.009945173049345613,write,False,2,10,True
DAS,0,0.0011367800179868937,write,False,2,10,True
DAS,0,0.08668285398744047,write,True,2,10,True
DAS,0,0.0015046610496938229,write,False,2,10,True
DAS,0,0.004931468050926924,write,True,2,10,True
DAS,0,0.0013178798835724592,write,False,2,10,True
DAS,0,0.001582111930474639,write,True,2,10,True
DAS,0,0.0005830919835716486,read,True,2,10,True
DAS,0,0.0013688330072909594,write,False,2,10,True
DAS,0,0.13073082617484033,write,True,2,10,True
DAS,0,0.0012774548958986998,write,False,2,10,True
DAS,0,0.005024194018915296,write,False,2,10,True
DAS,0,0.0019426201470196247,write,True,2,10,True
DAS,0,0.0005316999740898609,read,False,2,10,True
DAS,0,0.0014264520723372698,write,False,2,10,True
DAS,0,0.0010123010724782944,read,True,2,10,True
DAS,0,0.0039417610969394445,write,False,2,10,True
DAS,0,0.001287013990804553,write,True,2,10,True
DAS,0,0.003621115116402507,write,False,2,10,True
DAS,0,0.0005381021182984114,read,False,2,10,True
DAS,0,0.003632115898653865,write,False,2,10,True
DAS,0,0.0027717631310224533,write,True,2,10,True
DAS,0,0.0021905950270593166,write,False,2,10,True
DAS,0,0.0006340700201690197,read,False,2,10,True
DAS,0,0.007237992947921157,write,True,2,10,True
DAS,0,0.0037504159845411777,write,False,2,10,True
DAS,0,0.0019216020591557026,write,False,2,10,True
DAS,0,0.0011549058835953474,write,False,2,10,True
DAS,0,0.007114974083378911,write,False,2,10,True
DAS,0,0.006757617928087711,write,False,2,10,True
DAS,0,0.0040444801561534405,write,False,2,10,True
DAS,0,0.011002995073795319,write,False,2,10,True
DAS,0,0.002852261997759342,write,True,2,10,True
DAS,0,0.0008010121528059244,read,True,2,10,True
DAS,0,0.0036208759993314743,write,True,2,10,True
DAS,0,0.0044584490824490786,write,False,2,10,True
DAS,0,0.0021182249765843153,write,True,2,10,True
DAS,0,0.002824334893375635,write,True,2,10,True
DAS,0,0.01634765020571649,write,True,2,10,True
DAS,0,0.003684784984216094,read,True,2,10,True
DAS,0,0.00127940415404737,write,False,2,10,True
DAS,0,0.10236312309280038,read,False,2,10,True
DAS,0,0.005916548892855644,write,True,2,10,True
DAS,0,0.011979619972407818,read,True,2,10,True
DAS,0,0.007926099002361298,read,True,2,10,True
DAS,0,0.001233154907822609,write,False,2,10,True
DAS,0,0.038534099934622645,read,True,2,10,True
DAS,0,0.01995932380668819,write,True,2,10,True
DAS,0,0.022197874961420894,write,False,2,10,True
DAS,0,0.0013008599635213614,write,False,2,10,True
DAS,0,0.04424542002379894,write,True,2,10,True
DAS,0,0.059013161808252335,read,True,2,10,True
DAS,0,0.021590642863884568,write,False,2,10,True
DAS,0,0.01059848302975297,read,True,2,10,True
DAS,0,0.013171500992029905,write,True,2,10,True
DAS,0,0.0013808740768581629,write,False,2,10,True
DAS,0,0.002549228025600314,write,False,2,10,True
DAS,0,0.008682328974828124,write,True,2,10,True
DAS,0,0.0032398931216448545,read,False,2,10,True
DAS,0,0.0035453641321510077,read,True,2,10,True
DAS,0,0.03818806796334684,write,True,2,10,True
DAS,0,0.03808060195297003,write,False,2,10,True
DAS,0,0.003358786925673485,write,False,2,10,True
DAS,0,0.0019399381708353758,write,False,2,10,True
DAS,0,0.006737962830811739,read,False,2,10,True
DAS,0,0.0013953919988125563,write,False,2,10,True
DAS,0,0.0015858779661357403,write,True,2,10,True
DAS,0,0.004076989134773612,write,False,2,10,True
DAS,0,0.004231170983985066,read,False,2,10,True
DAS,0,0.0014246180653572083,write,True,2,10,True
DAS,0,0.028756081126630306,write,True,2,10,True
