system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.008718829602003098,write,False,4,10,False
DAS,0,0.02137653436511755,read,False,4,10,False
DAS,0,0.003811473958194256,read,True,4,10,False
DAS,0,0.002575821243226528,read,False,4,10,False
DAS,0,0.007161677815020084,read,False,4,10,False
DAS,0,0.0007731681689620018,read,False,4,10,False
DAS,0,0.002306375652551651,write,False,4,10,False
DAS,0,0.0017005885019898415,read,True,4,10,False
DAS,0,0.002359655685722828,write,False,4,10,False
DAS,0,0.0006246995180845261,read,False,4,10,False
DAS,0,0.0006103413179516792,read,False,4,10,False
DAS,0,0.0006515653803944588,read,False,4,10,False
DAS,0,0.0007634963840246201,read,False,4,10,False
DAS,0,0.009795654565095901,write,False,4,10,False
DAS,0,0.0006355559453368187,read,True,4,10,False
DAS,0,0.0021249381825327873,write,False,4,10,False
DAS,0,0.000662120059132576,read,False,4,10,False
DAS,0,0.0006608348339796066,read,False,4,10,False
DAS,0,0.0006288373842835426,read,True,4,10,False
DAS,0,0.016990304924547672,write,False,4,10,False
DAS,0,0.0006242925301194191,read,False,4,10,False
DAS,0,0.0007155910134315491,read,False,4,10,False
DAS,0,0.0004981225356459618,read,False,4,10,False
DAS,0,0.000512254424393177,read,False,4,10,False
DAS,0,0.0007327133789658546,read,False,4,10,False
DAS,0,0.0005213255062699318,read,False,4,10,False
DAS,0,0.0005762474611401558,read,False,4,10,False
DAS,0,0.0006050774827599525,read,False,4,10,False
DAS,0,0.004859141074120998,write,False,4,10,False
DAS,0,0.0005958313122391701,read,False,4,10,False
DAS,0,0.0005377773195505142,read,False,4,10,False
DAS,0,0.001963273622095585,write,False,4,10,False
DAS,0,0.0021627498790621758,read,True,4,10,False
DAS,0,0.013152610510587692,read,False,4,10,False
DAS,0,0.0005803843960165977,read,False,4,10,False
DAS,0,0.0005959849804639816,read,False,4,10,False
DAS,0,0.0006572715938091278,read,False,4,10,False
DAS,0,0.002047097310423851,write,False,4,10,False
DAS,0,0.0027669593691825867,write,False,4,10,False
DAS,0,0.00523727759718895,read,True,4,10,False
DAS,0,0.028932851739227772,write,False,4,10,False
DAS,0,0.003151027485728264,write,False,4,10,False
DAS,0,0.0007007485255599022,read,False,4,10,False
DAS,0,0.0019223382696509361,write,False,4,10,False
DAS,0,0.0005553970113396645,read,False,4,10,False
DAS,0,0.012040832079946995,read,False,4,10,False
DAS,0,0.012143615633249283,write,True,4,10,False
DAS,0,0.0021005505695939064,write,False,4,10,False
DAS,0,0.0014598732814192772,read,True,4,10,False
DAS,0,0.0006265407428145409,read,True,4,10,False
DAS,0,0.004063143394887447,write,False,4,10,False
DAS,0,0.0021886490285396576,write,False,4,10,False
DAS,0,0.06410242710262537,read,False,4,10,False
DAS,0,0.000862346962094307,read,False,4,10,False
DAS,0,0.011620382778346539,read,False,4,10,False
DAS,0,0.02075077686458826,write,False,4,10,False
DAS,0,0.07780346274375916,read,True,4,10,False
DAS,0,0.003736252896487713,write,False,4,10,False
DAS,0,0.0031668096780776978,write,True,4,10,False
DAS,0,0.0043250275775790215,write,False,4,10,False
DAS,0,0.0006186487153172493,read,False,4,10,False
DAS,0,0.002082022838294506,write,False,4,10,False
DAS,0,0.002418545074760914,read,True,4,10,False
DAS,0,0.0006864052265882492,read,False,4,10,False
DAS,0,0.0006340490654110909,read,False,4,10,False
DAS,0,0.005792693234980106,write,False,4,10,False
DAS,0,0.007054380141198635,write,False,4,10,False
DAS,0,0.0006882920861244202,read,False,4,10,False
DAS,0,0.0005572894588112831,read,False,4,10,False
DAS,0,0.0006101895123720169,read,False,4,10,False
DAS,0,0.0038555581122636795,read,False,4,10,False
DAS,0,0.015673914924263954,write,False,4,10,False
DAS,0,0.008306522853672504,read,False,4,10,False
DAS,0,0.009374666959047318,read,True,4,10,False
DAS,0,0.0015248749405145645,read,False,4,10,False
DAS,0,0.01216164231300354,read,False,4,10,False
DAS,0,0.008197154849767685,read,False,4,10,False
DAS,0,0.00903116725385189,write,True,4,10,False
DAS,0,0.0006685210391879082,read,False,4,10,False
DAS,0,0.0033486168831586838,write,False,4,10,False
DAS,0,0.0172783974558115,read,False,4,10,False
DAS,0,0.011914087459445,read,False,4,10,False
DAS,0,0.007168249227106571,read,False,4,10,False
DAS,0,0.029982673935592175,read,False,4,10,False
DAS,0,0.0060683730989694595,write,False,4,10,False
DAS,0,0.0027973270043730736,write,False,4,10,False
DAS,0,0.02659675944596529,read,False,4,10,False
DAS,0,0.009454882703721523,read,False,4,10,False
DAS,0,0.005215720273554325,write,True,4,10,False
DAS,0,0.017370463348925114,read,True,4,10,False
DAS,0,0.014187035150825977,write,False,4,10,False
DAS,0,0.06463377829641104,write,True,4,10,False
DAS,0,0.004375840537250042,write,False,4,10,False
DAS,0,0.003012753091752529,read,True,4,10,False
DAS,0,0.00205954909324646,read,True,4,10,False
DAS,0,0.002190450206398964,write,True,4,10,False
DAS,0,0.001061852090060711,read,True,4,10,False
DAS,0,0.0006911242380738258,read,False,4,10,False
DAS,0,0.012935538776218891,read,False,4,10,False
DAS,0,0.003388882614672184,read,False,4,10,False
DAS,0,0.015960470773279667,read,False,4,10,False
DAS,0,0.0007567154243588448,read,False,4,10,False
DAS,0,0.002104249782860279,write,False,4,10,False
DAS,0,0.0022996151819825172,write,False,4,10,False
DAS,0,0.0008756285533308983,read,False,4,10,False
DAS,0,0.016659694723784924,write,False,4,10,False
DAS,0,0.004248276352882385,write,False,4,10,False
DAS,0,0.0021241484209895134,write,False,4,10,False
DAS,0,0.0006881719455122948,read,False,4,10,False
DAS,0,0.021945091895759106,read,False,4,10,False
DAS,0,0.001265895552933216,read,True,4,10,False
DAS,0,0.0007392158731818199,read,False,4,10,False
DAS,0,0.0021728938445448875,write,False,4,10,False
DAS,0,0.0020117610692977905,write,False,4,10,False
DAS,0,0.002643735148012638,write,True,4,10,False
DAS,0,0.000936480239033699,read,True,4,10,False
DAS,0,0.002205638214945793,write,False,4,10,False
DAS,0,0.0006668874993920326,read,False,4,10,False
DAS,0,0.002104641869664192,write,True,4,10,False
DAS,0,0.0007834360003471375,read,False,4,10,False
DAS,0,0.00346173532307148,read,True,4,10,False
DAS,0,0.05344907287508249,write,True,4,10,False
DAS,0,0.0031659025698900223,read,False,4,10,False
DAS,0,0.008812511339783669,read,False,4,10,False
DAS,0,0.013787913136184216,read,False,4,10,False
DAS,0,0.000716005451977253,read,False,4,10,False
DAS,0,0.044871559366583824,write,False,4,10,False
DAS,0,0.0007060002535581589,read,False,4,10,False
DAS,0,0.001317860558629036,read,True,4,10,False
DAS,0,0.008917379193007946,read,False,4,10,False
DAS,0,0.008740929886698723,read,False,4,10,False
DAS,0,0.0006828084588050842,read,False,4,10,False
DAS,0,0.010977485217154026,read,False,4,10,False
DAS,0,0.010739213787019253,read,False,4,10,False
DAS,0,0.052580940537154675,read,False,4,10,False
DAS,0,0.024355608969926834,read,True,4,10,False
DAS,0,0.008124304935336113,write,False,4,10,False
DAS,0,0.0027920249849557877,write,False,4,10,False
DAS,0,0.003688427619636059,read,True,4,10,False
DAS,0,0.011553531512618065,write,False,4,10,False
DAS,0,0.002287939190864563,write,False,4,10,False
DAS,0,0.0015280600637197495,read,False,4,10,False
DAS,0,0.0005858913064002991,read,False,4,10,False
DAS,0,0.0058174142614007,write,False,4,10,False
DAS,0,0.0006515355780720711,read,False,4,10,False
DAS,0,0.0006996337324380875,read,False,4,10,False
DAS,0,0.0006296420469880104,read,False,4,10,False
DAS,0,0.0005999263375997543,read,False,4,10,False
DAS,0,0.0005884617567062378,read,True,4,10,False
DAS,0,0.0005924580618739128,read,False,4,10,False
DAS,0,0.0006663436070084572,read,False,4,10,False
DAS,0,0.0005266554653644562,read,False,4,10,False
DAS,0,0.01587254647165537,write,False,4,10,False
DAS,0,0.0007504308596253395,read,True,4,10,False
DAS,0,0.004801449365913868,write,False,4,10,False
DAS,0,0.0021582935005426407,write,True,4,10,False
DAS,0,0.0007551414892077446,read,False,4,10,False
DAS,0,0.00063275545835495,read,False,4,10,False
DAS,0,0.0019752783700823784,write,False,4,10,False
DAS,0,0.017702250741422176,write,False,4,10,False
DAS,0,0.012492853216826916,read,False,4,10,False
DAS,0,0.0021265866234898567,write,False,4,10,False
DAS,0,0.00188390351831913,write,False,4,10,False
DAS,0,0.009502658620476723,read,False,4,10,False
DAS,0,0.03768011461943388,read,True,4,10,False
DAS,0,0.005290564149618149,read,False,4,10,False
DAS,0,0.0007057031616568565,read,False,4,10,False
DAS,0,0.0007822485640645027,read,False,4,10,False
DAS,0,0.0006163278594613075,read,True,4,10,False
DAS,0,0.005839932709932327,write,False,4,10,False
DAS,0,0.0006957165896892548,read,False,4,10,False
DAS,0,0.0007464392110705376,read,False,4,10,False
DAS,0,0.00771115068346262,read,False,4,10,False
DAS,0,0.02425764873623848,read,False,4,10,False
DAS,0,0.017506062984466553,write,True,4,10,False
DAS,0,0.0008278479799628258,read,False,4,10,False
DAS,0,0.03367689624428749,read,False,4,10,False
DAS,0,0.0005867509171366692,read,True,4,10,False
DAS,0,0.005635567009449005,write,False,4,10,False
DAS,0,0.007218102924525738,read,True,4,10,False
DAS,0,0.0014322558417916298,read,False,4,10,False
DAS,0,0.021433308720588684,read,True,4,10,False
DAS,0,0.02704568486660719,read,True,4,10,False
DAS,0,0.029081950895488262,write,True,4,10,False
DAS,0,0.010496990755200386,write,False,4,10,False
DAS,0,0.0007658358663320541,read,False,4,10,False
DAS,0,0.0006821379065513611,read,False,4,10,False
DAS,0,0.0056890323758125305,write,False,4,10,False
DAS,0,0.03289283253252506,read,False,4,10,False
DAS,0,0.002250111661851406,read,True,4,10,False
DAS,0,0.04383513517677784,read,False,4,10,False
DAS,0,0.009593448601663113,write,False,4,10,False
DAS,0,0.0008200965821743011,read,True,4,10,False
DAS,0,0.008739596232771873,read,False,4,10,False
DAS,0,0.020432671532034874,read,False,4,10,False
DAS,0,0.05145279038697481,read,False,4,10,False
DAS,0,0.007002340629696846,read,True,4,10,False
DAS,0,0.027252974919974804,read,False,4,10,False
DAS,0,0.005502311512827873,write,True,4,10,False
DAS,0,0.022383551113307476,read,True,4,10,False
DAS,0,0.0006881393492221832,read,False,4,10,False
DAS,0,0.001987086609005928,write,False,4,10,False
DAS,0,0.0033240318298339844,write,False,4,10,False
DAS,0,0.00280135590583086,read,True,4,10,False
DAS,0,0.002354140393435955,write,False,4,10,False
DAS,0,0.003322203643620014,read,False,4,10,False
DAS,0,0.08463064022362232,read,False,4,10,False
DAS,0,0.011939294636249542,write,False,4,10,False
DAS,0,0.00207346398383379,write,False,4,10,False
DAS,0,0.015699850395321846,write,True,4,10,False
DAS,0,0.0006763245910406113,read,False,4,10,False
DAS,0,0.0006456365808844566,read,False,4,10,False
DAS,0,0.024110646918416023,read,False,4,10,False
DAS,0,0.04025768581777811,read,True,4,10,False
DAS,0,0.03512666001915932,read,False,4,10,False
DAS,0,0.021084191277623177,read,False,4,10,False
DAS,0,0.011061333119869232,read,False,4,10,False
DAS,0,0.031566028483211994,write,False,4,10,False
DAS,0,0.0007355501875281334,read,False,4,10,False
DAS,0,0.0021503400057554245,write,False,4,10,False
DAS,0,0.017765783704817295,read,False,4,10,False
DAS,0,0.02304371725767851,read,False,4,10,False
DAS,0,0.0008088760077953339,read,False,4,10,False
DAS,0,0.013815341517329216,write,False,4,10,False
DAS,0,0.15956149902194738,read,False,4,10,False
DAS,0,0.0006660968065261841,read,True,4,10,False
DAS,0,0.011065507307648659,write,True,4,10,False
DAS,0,0.012052361853420734,read,False,4,10,False
DAS,0,0.000618315301835537,read,False,4,10,False
DAS,0,0.0006904220208525658,read,True,4,10,False
DAS,0,0.0005617523565888405,read,False,4,10,False
DAS,0,0.0022040540352463722,write,False,4,10,False
DAS,0,0.0027763238176703453,write,True,4,10,False
DAS,0,0.0021637529134750366,write,True,4,10,False
DAS,0,0.018617067486047745,write,False,4,10,False
DAS,0,0.00449005700647831,read,True,4,10,False
DAS,0,0.007192766293883324,write,False,4,10,False
DAS,0,0.006842401809990406,write,False,4,10,False
DAS,0,0.00890772882848978,write,True,4,10,False
DAS,0,0.0007245121523737907,read,False,4,10,False
DAS,0,0.06066684238612652,read,False,4,10,False
DAS,0,0.0037264246493577957,read,False,4,10,False
DAS,0,0.004254736937582493,read,False,4,10,False
DAS,0,0.0015034563839435577,read,False,4,10,False
DAS,0,0.0020391037687659264,read,False,4,10,False
DAS,0,0.0005958452820777893,read,True,4,10,False
DAS,0,0.000596173107624054,read,False,4,10,False
DAS,0,0.01671002246439457,write,False,4,10,False
DAS,0,0.0008317297324538231,read,False,4,10,False
DAS,0,0.002038152888417244,write,True,4,10,False
DAS,0,0.0007120165973901749,read,False,4,10,False
DAS,0,0.0006440579891204834,read,False,4,10,False
DAS,0,0.0006120605394244194,read,True,4,10,False
DAS,0,0.06359869334846735,read,False,4,10,False
DAS,0,0.000718340277671814,read,False,4,10,False
DAS,0,0.0022791577503085136,write,False,4,10,False
DAS,0,0.0006343750283122063,read,False,4,10,False
DAS,0,0.007311883382499218,read,False,4,10,False
DAS,0,0.04123168811202049,write,False,4,10,False
DAS,0,0.01312384381890297,read,False,4,10,False
DAS,0,0.003179567866027355,read,False,4,10,False
DAS,0,0.012572831474244595,read,False,4,10,False
DAS,0,0.006819738075137138,read,False,4,10,False
DAS,0,0.005706042982637882,read,False,4,10,False
DAS,0,0.016617504879832268,read,False,4,10,False
DAS,0,0.009457101114094257,read,False,4,10,False
DAS,0,0.010262273252010345,write,False,4,10,False
DAS,0,0.007268263027071953,read,False,4,10,False
DAS,0,0.010128705762326717,read,False,4,10,False
DAS,0,0.005735492333769798,write,False,4,10,False
DAS,0,0.020519424229860306,read,False,4,10,False
DAS,0,0.0008486341685056686,read,False,4,10,False
DAS,0,0.0018429327756166458,write,True,4,10,False
DAS,0,0.0031280936673283577,read,False,4,10,False
DAS,0,0.009732160717248917,read,False,4,10,False
DAS,0,0.0015572672709822655,read,True,4,10,False
DAS,0,0.02179734967648983,read,False,4,10,False
DAS,0,0.04113748110830784,read,False,4,10,False
DAS,0,0.03226837795227766,read,True,4,10,False
DAS,0,0.023438149131834507,read,True,4,10,False
DAS,0,0.009395201690495014,write,True,4,10,False
DAS,0,0.0007598809897899628,read,True,4,10,False
DAS,0,0.008809712715446949,read,False,4,10,False
DAS,0,0.007807868532836437,write,True,4,10,False
DAS,0,0.053839173167943954,read,False,4,10,False
DAS,0,0.012962253764271736,read,False,4,10,False
DAS,0,0.011962492018938065,read,False,4,10,False
DAS,0,0.014522272162139416,read,False,4,10,False
DAS,0,0.01908708643168211,read,True,4,10,False
DAS,0,0.03321778681129217,read,False,4,10,False
DAS,0,0.009171669371426105,read,True,4,10,False
DAS,0,0.03060144931077957,write,True,4,10,False
DAS,0,0.003070519305765629,read,False,4,10,False
DAS,0,0.002225484699010849,read,False,4,10,False
DAS,0,0.0031392471864819527,read,False,4,10,False
DAS,0,0.028221984393894672,write,False,4,10,False
DAS,0,0.001926487311720848,write,True,4,10,False
DAS,0,0.025678090751171112,read,False,4,10,False
DAS,0,0.029583951458334923,read,False,4,10,False
DAS,0,0.001692742109298706,read,False,4,10,False
DAS,0,0.013777936808764935,write,True,4,10,False
DAS,0,0.0017186114564538002,read,False,4,10,False
DAS,0,0.03347623813897371,write,False,4,10,False
DAS,0,0.0021164603531360626,read,False,4,10,False
DAS,0,0.002098752185702324,write,True,4,10,False
DAS,0,0.003045322373509407,read,True,4,10,False
DAS,0,0.0029781078919768333,write,True,4,10,False
DAS,0,0.0006118714809417725,read,True,4,10,False
DAS,0,0.0006890660151839256,read,False,4,10,False
DAS,0,0.0007538804784417152,read,False,4,10,False
DAS,0,0.0006987722590565681,read,False,4,10,False
DAS,0,0.007118919864296913,write,False,4,10,False
DAS,0,0.0005256971344351768,read,False,4,10,False
DAS,0,0.002071341499686241,write,False,4,10,False
DAS,0,0.002080925740301609,write,False,4,10,False
DAS,0,0.0014715231955051422,read,False,4,10,False
DAS,0,0.0007212534546852112,read,False,4,10,False
DAS,0,0.0004977993667125702,read,False,4,10,False
DAS,0,0.0006083175539970398,read,True,4,10,False
DAS,0,0.0007547521963715553,read,False,4,10,False
DAS,0,0.0006004739552736282,read,True,4,10,False
DAS,0,0.0005538947880268097,read,True,4,10,False
DAS,0,0.0005857916548848152,read,False,4,10,False
DAS,0,0.0021064570173621178,write,False,4,10,False
DAS,0,0.0022404510527849197,write,False,4,10,False
DAS,0,0.002455413341522217,write,True,4,10,False
DAS,0,0.000562877394258976,read,False,4,10,False
DAS,0,0.004462177865207195,write,True,4,10,False
DAS,0,0.0006143674254417419,read,False,4,10,False
DAS,0,0.0007092505693435669,read,False,4,10,False
DAS,0,0.016651947982609272,write,False,4,10,False
DAS,0,0.0007182462140917778,read,False,4,10,False
DAS,0,0.0013130176812410355,read,True,4,10,False
DAS,0,0.0012843841686844826,read,True,4,10,False
DAS,0,0.0007547028362751007,read,False,4,10,False
DAS,0,0.0021580327302217484,write,True,4,10,False
DAS,0,0.0007037157192826271,read,False,4,10,False
DAS,0,0.00205953698605299,write,False,4,10,False
DAS,0,0.000584946945309639,read,False,4,10,False
DAS,0,0.005424690432846546,read,True,4,10,False
DAS,0,0.0007111234590411186,read,False,4,10,False
DAS,0,0.000658353790640831,read,False,4,10,False
DAS,0,0.0006270306184887886,read,False,4,10,False
DAS,0,0.0035178102552890778,read,False,4,10,False
DAS,0,0.0014950251206755638,read,False,4,10,False
