system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0025995271280407906,read,False,4,10,True
DAS,0,0.002072695642709732,write,False,4,10,True
DAS,0,0.0018639247864484787,write,False,4,10,True
DAS,0,0.004014746285974979,read,True,4,10,True
DAS,0,0.0016045132651925087,read,False,4,10,True
DAS,0,0.0010813390836119652,read,False,4,10,True
DAS,0,0.011331518180668354,write,False,4,10,True
DAS,0,0.00209035724401474,write,False,4,10,True
DAS,0,0.004616910591721535,read,True,4,10,True
DAS,0,0.0006971750408411026,read,False,4,10,True
DAS,0,0.04693586193025112,write,False,4,10,True
DAS,0,0.0006751446053385735,read,True,4,10,True
DAS,0,0.011973901651799679,read,False,4,10,True
DAS,0,0.003618510439991951,read,False,4,10,True
DAS,0,0.001541045494377613,read,False,4,10,True
DAS,0,0.000553240068256855,read,True,4,10,True
DAS,0,0.04969113599509001,write,False,4,10,True
DAS,0,0.01927260961383581,write,True,4,10,True
DAS,0,0.0021550944074988365,write,False,4,10,True
DAS,0,0.00071722362190485,read,False,4,10,True
DAS,0,0.0007245121523737907,read,False,4,10,True
DAS,0,0.014273692853748798,read,True,4,10,True
DAS,0,0.006945144385099411,read,False,4,10,True
DAS,0,0.014494379982352257,read,False,4,10,True
DAS,0,0.00792327057570219,read,False,4,10,True
DAS,0,0.003566834144294262,write,False,4,10,True
DAS,0,0.014071215875446796,read,True,4,10,True
DAS,0,0.0006366334855556488,read,False,4,10,True
DAS,0,0.012584074400365353,write,False,4,10,True
DAS,0,0.028960424475371838,read,False,4,10,True
DAS,0,0.0021955296397209167,write,False,4,10,True
DAS,0,0.00519199576228857,read,False,4,10,True
DAS,0,0.015037117525935173,write,False,4,10,True
DAS,0,0.018645289354026318,read,True,4,10,True
DAS,0,0.004974045790731907,read,False,4,10,True
DAS,0,0.0036218129098415375,read,True,4,10,True
DAS,0,0.04171432834118605,read,False,4,10,True
DAS,0,0.0010159723460674286,read,True,4,10,True
DAS,0,0.0014694835990667343,read,True,4,10,True
DAS,0,0.02923710271716118,write,True,4,10,True
DAS,0,0.013628765009343624,write,True,4,10,True
DAS,0,0.044216242618858814,read,False,4,10,True
DAS,0,0.007893059402704239,write,True,4,10,True
DAS,0,0.017749864608049393,read,True,4,10,True
DAS,0,0.019762945361435413,read,False,4,10,True
DAS,0,0.006273061968386173,write,True,4,10,True
DAS,0,0.0059616342186927795,read,True,4,10,True
DAS,0,0.02368843462318182,write,False,4,10,True
DAS,0,0.0013040006160736084,read,False,4,10,True
DAS,0,0.0011262083426117897,read,True,4,10,True
DAS,0,0.0012293960899114609,read,True,4,10,True
DAS,0,0.0029737092554569244,write,False,4,10,True
DAS,0,0.00211502518504858,write,False,4,10,True
DAS,0,0.012707964517176151,read,True,4,10,True
DAS,0,0.026292639784514904,read,False,4,10,True
DAS,0,0.11499928031116724,read,True,4,10,True
DAS,0,0.0029507139697670937,read,False,4,10,True
DAS,0,0.0026900460943579674,write,True,4,10,True
DAS,0,0.002133416011929512,write,True,4,10,True
DAS,0,0.002036832273006439,write,False,4,10,True
DAS,0,0.001965372823178768,write,False,4,10,True
DAS,0,0.0022663669660687447,write,True,4,10,True
DAS,0,0.0014421874657273293,read,False,4,10,True
DAS,0,0.006484796293079853,read,True,4,10,True
DAS,0,0.004036344587802887,write,False,4,10,True
DAS,0,0.005286113359034061,write,True,4,10,True
DAS,0,0.012321652844548225,write,False,4,10,True
DAS,0,0.00960911251604557,read,False,4,10,True
DAS,0,0.005917312577366829,write,False,4,10,True
DAS,0,0.03381599858403206,write,True,4,10,True
DAS,0,0.0024786945432424545,write,True,4,10,True
DAS,0,0.020994835533201694,read,False,4,10,True
DAS,0,0.0007116729393601418,read,False,4,10,True
DAS,0,0.0076866140589118,read,False,4,10,True
DAS,0,0.009212249889969826,write,False,4,10,True
DAS,0,0.002061755396425724,write,False,4,10,True
DAS,0,0.026219098828732967,read,False,4,10,True
DAS,0,0.0007630996406078339,read,True,4,10,True
DAS,0,0.0007630437612533569,read,False,4,10,True
DAS,0,0.005780600011348724,read,True,4,10,True
DAS,0,0.0007049208506941795,read,False,4,10,True
DAS,0,0.0008055726066231728,read,False,4,10,True
DAS,0,0.0021087592467665672,write,True,4,10,True
DAS,0,0.0009552594274282455,read,True,4,10,True
DAS,0,0.0006762314587831497,read,False,4,10,True
DAS,0,0.012419617734849453,read,False,4,10,True
DAS,0,0.002079215832054615,write,False,4,10,True
DAS,0,0.0007415078580379486,read,False,4,10,True
DAS,0,0.030753280967473984,write,False,4,10,True
DAS,0,0.0009298259392380714,read,False,4,10,True
DAS,0,0.0029400279745459557,read,False,4,10,True
DAS,0,0.001773010939359665,read,False,4,10,True
DAS,0,0.05316062178462744,read,False,4,10,True
DAS,0,0.002098189666867256,write,False,4,10,True
DAS,0,0.002014247700572014,write,False,4,10,True
DAS,0,0.05190973076969385,write,True,4,10,True
DAS,0,0.004262804053723812,read,True,4,10,True
DAS,0,0.0005075074732303619,read,True,4,10,True
DAS,0,0.0006474936380982399,read,False,4,10,True
DAS,0,0.005828734487295151,read,False,4,10,True
DAS,0,0.002082386054098606,write,False,4,10,True
DAS,0,0.0006124572828412056,read,False,4,10,True
DAS,0,0.007471438497304916,write,False,4,10,True
DAS,0,0.0014628758653998375,read,False,4,10,True
DAS,0,0.0007167477160692215,read,False,4,10,True
DAS,0,0.0005506807938218117,read,False,4,10,True
DAS,0,0.0006592748686671257,read,True,4,10,True
DAS,0,0.0006396202370524406,read,False,4,10,True
DAS,0,0.002039911225438118,write,False,4,10,True
DAS,0,0.0006422307342290878,read,False,4,10,True
DAS,0,0.0006177835166454315,read,False,4,10,True
DAS,0,0.000586443580687046,read,False,4,10,True
DAS,0,0.001967695541679859,write,False,4,10,True
DAS,0,0.00555187463760376,write,True,4,10,True
DAS,0,0.0005542095750570297,read,True,4,10,True
DAS,0,0.0029813721776008606,write,False,4,10,True
DAS,0,0.0007819095626473427,read,False,4,10,True
DAS,0,0.000655132345855236,read,False,4,10,True
DAS,0,0.007210073061287403,write,True,4,10,True
DAS,0,0.0025497348979115486,write,False,4,10,True
DAS,0,0.0015591196715831757,read,False,4,10,True
DAS,0,0.0006557749584317207,read,False,4,10,True
DAS,0,0.0020348308607935905,write,False,4,10,True
DAS,0,0.006271141581237316,write,True,4,10,True
DAS,0,0.0007921364158391953,read,False,4,10,True
DAS,0,0.009766161441802979,write,False,4,10,True
DAS,0,0.0004814527928829193,read,False,4,10,True
DAS,0,0.0006067026406526566,read,False,4,10,True
DAS,0,0.0025425394997000694,read,False,4,10,True
DAS,0,0.038275462575256824,write,False,4,10,True
DAS,0,0.0060907574370503426,write,True,4,10,True
DAS,0,0.004174528643488884,write,False,4,10,True
DAS,0,0.008943002671003342,write,False,4,10,True
DAS,0,0.0028598112985491753,write,False,4,10,True
DAS,0,0.020877479575574398,write,False,4,10,True
DAS,0,0.009079228155314922,read,False,4,10,True
DAS,0,0.01347259245812893,read,False,4,10,True
DAS,0,0.06418203469365835,write,True,4,10,True
DAS,0,0.04367334023118019,read,False,4,10,True
DAS,0,0.02970804087817669,write,False,4,10,True
DAS,0,0.016176840290427208,read,False,4,10,True
DAS,0,0.003511907532811165,write,False,4,10,True
DAS,0,0.01271201204508543,read,True,4,10,True
DAS,0,0.010766113176941872,read,False,4,10,True
DAS,0,0.02038432564586401,write,False,4,10,True
DAS,0,0.025025001727044582,read,False,4,10,True
DAS,0,0.0013433108106255531,read,True,4,10,True
DAS,0,0.0019077127799391747,read,False,4,10,True
DAS,0,0.002698266878724098,read,True,4,10,True
DAS,0,0.014970682561397552,read,False,4,10,True
DAS,0,0.0027777813374996185,read,True,4,10,True
DAS,0,0.00492771714925766,read,False,4,10,True
DAS,0,0.0006475336849689484,read,True,4,10,True
DAS,0,0.0029666703194379807,write,False,4,10,True
DAS,0,0.017985721118748188,read,False,4,10,True
DAS,0,0.026289290748536587,read,True,4,10,True
DAS,0,0.008654551580548286,write,True,4,10,True
DAS,0,0.034694491885602474,read,False,4,10,True
DAS,0,0.0007480746135115623,read,False,4,10,True
DAS,0,0.0007700957357883453,read,False,4,10,True
DAS,0,0.000784238800406456,read,False,4,10,True
DAS,0,0.0006827721372246742,read,False,4,10,True
DAS,0,0.0021551819518208504,write,False,4,10,True
DAS,0,0.0031296247616410255,read,False,4,10,True
DAS,0,0.000903482548892498,read,False,4,10,True
DAS,0,0.026459054090082645,read,False,4,10,True
DAS,0,0.036831364035606384,write,False,4,10,True
DAS,0,0.001773386262357235,read,False,4,10,True
DAS,0,0.008755834773182869,write,False,4,10,True
DAS,0,0.07520909514278173,read,False,4,10,True
DAS,0,0.017743540927767754,read,False,4,10,True
DAS,0,0.004551977850496769,read,False,4,10,True
DAS,0,0.007406122982501984,write,True,4,10,True
DAS,0,0.02029496245086193,read,False,4,10,True
DAS,0,0.026958685368299484,read,False,4,10,True
DAS,0,0.012336216866970062,read,True,4,10,True
DAS,0,0.0007736943662166595,read,False,4,10,True
DAS,0,0.0030254488810896873,write,False,4,10,True
DAS,0,0.0005786782130599022,read,True,4,10,True
DAS,0,0.007665223442018032,write,False,4,10,True
DAS,0,0.0014036130160093307,read,False,4,10,True
DAS,0,0.025920751504600048,read,False,4,10,True
DAS,0,0.010929048992693424,read,True,4,10,True
DAS,0,0.0007355185225605965,read,False,4,10,True
DAS,0,0.0009097671136260033,read,False,4,10,True
DAS,0,0.017186461947858334,write,False,4,10,True
DAS,0,0.011453759856522083,read,False,4,10,True
DAS,0,0.0021508755162358284,read,True,4,10,True
DAS,0,0.004979783669114113,write,False,4,10,True
DAS,0,0.0007061297073960304,read,False,4,10,True
DAS,0,0.007282523438334465,write,False,4,10,True
DAS,0,0.0007362449541687965,read,False,4,10,True
DAS,0,0.0023092376068234444,read,False,4,10,True
DAS,0,0.0038715656846761703,read,False,4,10,True
DAS,0,0.015806514769792557,read,True,4,10,True
DAS,0,0.03735990636050701,write,False,4,10,True
DAS,0,0.0029917266219854355,read,False,4,10,True
DAS,0,0.0019652722403407097,read,False,4,10,True
DAS,0,0.002788531593978405,write,True,4,10,True
DAS,0,0.026360558345913887,write,True,4,10,True
DAS,0,0.021578781306743622,read,True,4,10,True
DAS,0,0.0005439985543489456,read,False,4,10,True
DAS,0,0.0006766961887478828,read,False,4,10,True
DAS,0,0.00989504624158144,write,False,4,10,True
DAS,0,0.000620751641690731,read,False,4,10,True
DAS,0,0.0005551278591156006,read,False,4,10,True
DAS,0,0.0021391483023762703,write,False,4,10,True
DAS,0,0.0006423881277441978,read,False,4,10,True
DAS,0,0.0007311617955565453,read,True,4,10,True
DAS,0,0.0006149094551801682,read,False,4,10,True
DAS,0,0.0006073517724871635,read,False,4,10,True
DAS,0,0.0006747683510184288,read,False,4,10,True
DAS,0,0.000590088777244091,read,False,4,10,True
DAS,0,0.0006381357088685036,read,False,4,10,True
DAS,0,0.04911797773092985,write,False,4,10,True
DAS,0,0.013216089457273483,write,True,4,10,True
DAS,0,0.0006417268887162209,read,True,4,10,True
DAS,0,0.0006194580346345901,read,True,4,10,True
DAS,0,0.031725186854600906,write,False,4,10,True
DAS,0,0.012852794490754604,read,False,4,10,True
DAS,0,0.037076071836054325,write,True,4,10,True
DAS,0,0.020568070001900196,read,True,4,10,True
DAS,0,0.020181765779852867,read,False,4,10,True
DAS,0,0.011541279032826424,read,False,4,10,True
DAS,0,0.008647555485367775,read,False,4,10,True
DAS,0,0.0012955311685800552,read,False,4,10,True
DAS,0,0.002060079947113991,read,True,4,10,True
DAS,0,0.023806055076420307,read,False,4,10,True
DAS,0,0.008392984047532082,read,True,4,10,True
DAS,0,0.010359685868024826,write,False,4,10,True
DAS,0,0.00965379923582077,read,True,4,10,True
DAS,0,0.0037778830155730247,write,False,4,10,True
DAS,0,0.008995593525469303,read,False,4,10,True
DAS,0,0.006793409585952759,write,True,4,10,True
DAS,0,0.0028980206698179245,read,False,4,10,True
DAS,0,0.0014424985274672508,read,False,4,10,True
DAS,0,0.035533733665943146,read,False,4,10,True
DAS,0,0.011777319014072418,read,False,4,10,True
DAS,0,0.006284773349761963,read,False,4,10,True
DAS,0,0.00154776219278574,read,False,4,10,True
DAS,0,0.0071106478571891785,read,False,4,10,True
DAS,0,0.013422667980194092,read,False,4,10,True
DAS,0,0.0014640074223279953,read,True,4,10,True
DAS,0,0.03537712339311838,write,False,4,10,True
DAS,0,0.0132732093334198,read,False,4,10,True
DAS,0,0.027849894016981125,write,False,4,10,True
DAS,0,0.001712903380393982,read,False,4,10,True
DAS,0,0.0015390412881970406,read,False,4,10,True
DAS,0,0.0013632625341415405,read,True,4,10,True
DAS,0,0.01985733024775982,write,False,4,10,True
DAS,0,0.010472986847162247,write,False,4,10,True
DAS,0,0.02002299390733242,write,False,4,10,True
DAS,0,0.002735479734838009,read,False,4,10,True
DAS,0,0.0006650472059845924,read,False,4,10,True
DAS,0,0.03546030633151531,read,False,4,10,True
DAS,0,0.01905446406453848,read,False,4,10,True
DAS,0,0.0007323417812585831,read,False,4,10,True
DAS,0,0.029261842370033264,write,True,4,10,True
DAS,0,0.0037904325872659683,read,False,4,10,True
DAS,0,0.0020197704434394836,write,False,4,10,True
DAS,0,0.007120669819414616,read,True,4,10,True
DAS,0,0.0006923256441950798,read,False,4,10,True
DAS,0,0.002189171500504017,write,False,4,10,True
DAS,0,0.002102341502904892,write,False,4,10,True
DAS,0,0.007559667341411114,write,True,4,10,True
DAS,0,0.007144846022129059,read,False,4,10,True
DAS,0,0.0019562318921089172,write,False,4,10,True
DAS,0,0.023116985335946083,read,False,4,10,True
DAS,0,0.045997316017746925,read,False,4,10,True
DAS,0,0.0021303361281752586,write,False,4,10,True
DAS,0,0.00222008116543293,write,False,4,10,True
DAS,0,0.0013934029266238213,read,False,4,10,True
DAS,0,0.028454316779971123,read,False,4,10,True
DAS,0,0.02487605344504118,write,False,4,10,True
DAS,0,0.00144166499376297,read,True,4,10,True
DAS,0,0.0013611521571874619,read,False,4,10,True
DAS,0,0.005214354023337364,write,False,4,10,True
DAS,0,0.0204012393951416,read,True,4,10,True
DAS,0,0.012475227937102318,read,False,4,10,True
DAS,0,0.01929886918514967,write,False,4,10,True
DAS,0,0.0006312252953648567,read,False,4,10,True
DAS,0,0.017305920831859112,write,False,4,10,True
DAS,0,0.030141577124595642,read,False,4,10,True
DAS,0,0.033300431445240974,read,False,4,10,True
DAS,0,0.01927185896784067,write,False,4,10,True
DAS,0,0.0007697632536292076,read,False,4,10,True
DAS,0,0.05189907271414995,read,False,4,10,True
DAS,0,0.010863014496862888,write,False,4,10,True
DAS,0,0.04510004632174969,read,False,4,10,True
DAS,0,0.009385674260556698,write,False,4,10,True
DAS,0,0.0020688604563474655,write,False,4,10,True
DAS,0,0.011472262442111969,read,False,4,10,True
DAS,0,0.0005591809749603271,read,False,4,10,True
DAS,0,0.0006839772686362267,read,False,4,10,True
DAS,0,0.0005489224568009377,read,False,4,10,True
DAS,0,0.0006038378924131393,read,False,4,10,True
DAS,0,0.007348685525357723,read,False,4,10,True
DAS,0,0.002091461792588234,read,False,4,10,True
DAS,0,0.0007725479081273079,read,False,4,10,True
DAS,0,0.0008570458739995956,read,False,4,10,True
DAS,0,0.008944210596382618,read,False,4,10,True
DAS,0,0.000663326121866703,read,True,4,10,True
DAS,0,0.010754266753792763,read,False,4,10,True
DAS,0,0.004471984691917896,write,False,4,10,True
DAS,0,0.0005802176892757416,read,False,4,10,True
DAS,0,0.004346455447375774,write,False,4,10,True
DAS,0,0.0005425121635198593,read,False,4,10,True
DAS,0,0.0007497584447264671,read,False,4,10,True
DAS,0,0.0007166089490056038,read,False,4,10,True
DAS,0,0.0006164861842989922,read,True,4,10,True
DAS,0,0.007796956226229668,write,False,4,10,True
DAS,0,0.0007045166566967964,read,False,4,10,True
DAS,0,0.0007493933662772179,read,False,4,10,True
DAS,0,0.0006747832521796227,read,False,4,10,True
DAS,0,0.0005471231415867805,read,False,4,10,True
DAS,0,0.013199095614254475,write,False,4,10,True
DAS,0,0.0044769542291760445,write,False,4,10,True
DAS,0,0.010260018520057201,read,True,4,10,True
DAS,0,0.010783588513731956,read,False,4,10,True
DAS,0,0.012366101145744324,read,False,4,10,True
DAS,0,0.0007382193580269814,read,False,4,10,True
DAS,0,0.005244799889624119,read,False,4,10,True
DAS,0,0.003697034902870655,read,True,4,10,True
DAS,0,0.004250849597156048,read,False,4,10,True
DAS,0,0.011864213272929192,read,True,4,10,True
DAS,0,0.009115388616919518,write,False,4,10,True
DAS,0,0.002153920941054821,write,True,4,10,True
DAS,0,0.004176151938736439,read,True,4,10,True
DAS,0,0.02022345084697008,write,False,4,10,True
DAS,0,0.0035097291693091393,read,False,4,10,True
DAS,0,0.04950820095837116,read,True,4,10,True
DAS,0,0.006525077857077122,read,False,4,10,True
DAS,0,0.021127993240952492,read,True,4,10,True
DAS,0,0.0025244029238820076,write,True,4,10,True
DAS,0,0.0009204456582665443,read,True,4,10,True
DAS,0,0.0006982702761888504,read,True,4,10,True
DAS,0,0.0155042028054595,write,True,4,10,True
DAS,0,0.028828827664256096,read,False,4,10,True
DAS,0,0.020784473977982998,write,False,4,10,True
DAS,0,0.003622199408710003,write,True,4,10,True
DAS,0,0.020491606555879116,read,False,4,10,True
DAS,0,0.002003871835768223,write,False,4,10,True
DAS,0,0.007397252134978771,write,False,4,10,True
DAS,0,0.022264525294303894,write,True,4,10,True
DAS,0,0.002790960483253002,write,False,4,10,True
DAS,0,0.0008870437741279602,read,False,4,10,True
DAS,0,0.0027291495352983475,read,False,4,10,True
DAS,0,0.0086073512211442,read,False,4,10,True
DAS,0,0.029748210683465004,read,False,4,10,True
DAS,0,0.0035456325858831406,read,True,4,10,True
DAS,0,0.006855398416519165,write,True,4,10,True
DAS,0,0.00427885539829731,write,False,4,10,True
DAS,0,0.0013411622494459152,read,False,4,10,True
DAS,0,0.00966150313615799,read,False,4,10,True
DAS,0,0.011075185611844063,write,False,4,10,True
DAS,0,0.04004152212291956,read,True,4,10,True
DAS,0,0.027681232430040836,read,False,4,10,True
DAS,0,0.007286044768989086,read,False,4,10,True
DAS,0,0.013821016997098923,write,False,4,10,True
DAS,0,0.014145265333354473,read,False,4,10,True
DAS,0,0.002148508094251156,write,False,4,10,True
DAS,0,0.006042175926268101,read,False,4,10,True
DAS,0,0.002301422879099846,write,False,4,10,True
DAS,0,0.006537626497447491,read,False,4,10,True
