system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0016654040664434433,write,True,2,10,True
DAS,0,0.0030176560394465923,write,True,2,10,True
DAS,0,0.002070027170702815,read,False,2,10,True
DAS,0,0.0047559249214828014,write,True,2,10,True
DAS,0,0.0013336730189621449,write,False,2,10,True
DAS,0,0.0013680770061910152,write,False,2,10,True
DAS,0,0.0012474129907786846,write,False,2,10,True
DAS,0,0.0032453970052301884,write,True,2,10,True
DAS,0,0.001638983841985464,write,True,2,10,True
DAS,0,0.00844689505174756,write,True,2,10,True
DAS,0,0.0042531369253993034,write,False,2,10,True
DAS,0,0.0014620660804212093,write,False,2,10,True
DAS,0,0.0014845579862594604,write,False,2,10,True
DAS,0,0.01733275013975799,write,True,2,10,True
DAS,0,0.001727843889966607,write,True,2,10,True
DAS,0,0.1411025640554726,read,True,2,10,True
DAS,0,0.023297474021092057,write,True,2,10,True
DAS,0,0.00159589690156281,write,False,2,10,True
DAS,0,0.0013353361282497644,write,False,2,10,True
DAS,0,0.01480935513973236,read,False,2,10,True
DAS,0,0.0020530119072645903,write,True,2,10,True
DAS,0,0.001586252124980092,write,True,2,10,True
DAS,0,0.0021841670386493206,read,True,2,10,True
DAS,0,0.005004257895052433,read,False,2,10,True
DAS,0,0.012419705046340823,write,True,2,10,True
DAS,0,0.0007336498238146305,read,False,2,10,True
DAS,0,0.0016229739412665367,write,True,2,10,True
DAS,0,0.0013484540395438671,write,False,2,10,True
DAS,0,0.029086441034451127,write,False,2,10,True
DAS,0,0.0015363430138677359,write,False,2,10,True
DAS,0,0.0011153870727866888,read,True,2,10,True
DAS,0,0.0017280110623687506,write,True,2,10,True
DAS,0,0.014129369053989649,write,True,2,10,True
DAS,0,0.002667634980753064,read,False,2,10,True
DAS,0,0.001308948965743184,write,False,2,10,True
DAS,0,0.01515723904594779,write,True,2,10,True
DAS,0,0.007415266940370202,write,False,2,10,True
DAS,0,0.0013712509535253048,write,False,2,10,True
DAS,0,0.0016337500419467688,write,True,2,10,True
DAS,0,0.007292879978194833,read,True,2,10,True
DAS,0,0.019631866831332445,write,False,2,10,True
DAS,0,0.0022368421778082848,read,True,2,10,True
DAS,0,0.0017595421522855759,write,True,2,10,True
DAS,0,0.0016500500496476889,write,True,2,10,True
DAS,0,0.002314105862751603,read,False,2,10,True
DAS,0,0.00295758293941617,write,True,2,10,True
DAS,0,0.0015177871100604534,write,True,2,10,True
DAS,0,0.005648159887641668,write,False,2,10,True
DAS,0,0.001581229967996478,write,False,2,10,True
DAS,0,0.001296273898333311,write,False,2,10,True
DAS,0,0.01063138386234641,write,False,2,10,True
DAS,0,0.001620507100597024,write,True,2,10,True
DAS,0,0.0015678368508815765,write,True,2,10,True
DAS,0,0.001255284994840622,write,False,2,10,True
DAS,0,0.007823452120646834,write,False,2,10,True
DAS,0,0.0029864031821489334,write,True,2,10,True
DAS,0,0.0025489048566669226,write,False,2,10,True
DAS,0,0.06429446511901915,write,True,2,10,True
DAS,0,0.0016453429125249386,write,True,2,10,True
DAS,0,0.0015732517931610346,write,True,2,10,True
DAS,0,0.0015669469721615314,write,True,2,10,True
DAS,0,0.009034274145960808,write,False,2,10,True
DAS,0,0.0014375729952007532,write,False,2,10,True
DAS,0,0.001647639088332653,write,True,2,10,True
DAS,0,0.0014422049280256033,write,False,2,10,True
DAS,0,0.0033697111066430807,read,True,2,10,True
DAS,0,0.0007657827809453011,read,True,2,10,True
DAS,0,0.005651219980791211,write,False,2,10,True
DAS,0,0.0014623778406530619,write,True,2,10,True
DAS,0,0.001500238897278905,write,False,2,10,True
DAS,0,0.0016381610184907913,write,True,2,10,True
DAS,0,0.0007799938321113586,read,True,2,10,True
DAS,0,0.009536405093967915,read,True,2,10,True
DAS,0,0.006209897808730602,read,True,2,10,True
DAS,0,0.001365520991384983,write,False,2,10,True
DAS,0,0.005818380042910576,read,False,2,10,True
DAS,0,0.0012624841183423996,write,False,2,10,True
DAS,0,0.0028517618775367737,write,False,2,10,True
DAS,0,0.0032449529971927404,write,True,2,10,True
DAS,0,0.0015011101495474577,write,False,2,10,True
DAS,0,0.0013735259417444468,write,False,2,10,True
DAS,0,0.00412712711840868,write,False,2,10,True
DAS,0,0.00126171694137156,write,False,2,10,True
DAS,0,0.0035833469592034817,write,True,2,10,True
DAS,0,0.0016251830384135246,write,True,2,10,True
DAS,0,0.0006951070390641689,read,False,2,10,True
DAS,0,0.004745656857267022,read,False,2,10,True
DAS,0,0.0014874229673296213,write,True,2,10,True
DAS,0,0.0007508390117436647,read,True,2,10,True
DAS,0,0.006569960154592991,read,True,2,10,True
DAS,0,0.0014501349069178104,write,False,2,10,True
DAS,0,0.0006776358932256699,read,False,2,10,True
DAS,0,0.001372606959193945,write,False,2,10,True
DAS,0,0.0012842798605561256,write,False,2,10,True
DAS,0,0.001068510813638568,read,True,2,10,True
DAS,0,0.0038407950196415186,write,False,2,10,True
DAS,0,0.011184303788468242,write,False,2,10,True
DAS,0,0.015103674959391356,write,True,2,10,True
DAS,0,0.0018471169751137495,write,True,2,10,True
DAS,0,0.002166440011933446,read,False,2,10,True
DAS,0,0.00865531712770462,write,True,2,10,True
DAS,0,0.010871944017708302,write,True,2,10,True
DAS,0,0.10244148992933333,read,True,2,10,True
DAS,0,0.001581123098731041,write,True,2,10,True
DAS,0,0.0041994028724730015,read,True,2,10,True
DAS,0,0.19710344495251775,write,True,2,10,True
DAS,0,0.007851962000131607,write,False,2,10,True
DAS,0,0.003013729117810726,write,False,2,10,True
DAS,0,0.05190134490840137,write,True,2,10,True
DAS,0,0.0021033580414950848,write,True,2,10,True
DAS,0,0.005528298206627369,read,True,2,10,True
DAS,0,0.0014276059810072184,write,False,2,10,True
DAS,0,0.0010166200809180737,read,True,2,10,True
DAS,0,0.06652921787463129,read,True,2,10,True
DAS,0,0.0014144319575279951,write,True,2,10,True
DAS,0,0.02915831794962287,write,True,2,10,True
DAS,0,0.0023324890062212944,write,False,2,10,True
DAS,0,0.0014815940521657467,write,True,2,10,True
DAS,0,0.0015539659652858973,write,True,2,10,True
DAS,0,0.005493357079103589,read,False,2,10,True
DAS,0,0.0006769041065126657,read,False,2,10,True
DAS,0,0.004667249973863363,read,False,2,10,True
DAS,0,0.0020519711542874575,read,False,2,10,True
DAS,0,0.0018939368892461061,read,False,2,10,True
DAS,0,0.0033377730287611485,read,False,2,10,True
DAS,0,0.0007987578865140676,read,True,2,10,True
DAS,0,0.0014563531149178743,write,True,2,10,True
DAS,0,0.0014289848040789366,write,True,2,10,True
DAS,0,0.001366515876725316,write,False,2,10,True
DAS,0,0.001031666062772274,read,True,2,10,True
DAS,0,0.0015606391243636608,write,True,2,10,True
DAS,0,0.0023441598750650883,read,False,2,10,True
DAS,0,0.001496736891567707,write,False,2,10,True
DAS,0,0.0025195700582116842,write,True,2,10,True
DAS,0,0.0015511740930378437,write,True,2,10,True
DAS,0,0.02115816599689424,write,True,2,10,True
DAS,0,0.0017620378639549017,write,True,2,10,True
DAS,0,0.001365629956126213,write,False,2,10,True
DAS,0,0.07769649103283882,write,False,2,10,True
DAS,0,0.0020626699551939964,read,False,2,10,True
DAS,0,0.028521051164716482,write,True,2,10,True
DAS,0,0.0013688448816537857,write,False,2,10,True
DAS,0,0.0019166101701557636,read,False,2,10,True
DAS,0,0.0017123641446232796,write,True,2,10,True
DAS,0,0.001332620158791542,write,False,2,10,True
DAS,0,0.0016162318643182516,write,True,2,10,True
DAS,0,0.0038774111308157444,write,True,2,10,True
DAS,0,0.0014103059656918049,write,False,2,10,True
DAS,0,0.0009726351127028465,read,True,2,10,True
DAS,0,0.0016760958824306726,write,True,2,10,True
DAS,0,0.10871327202767134,write,True,2,10,True
DAS,0,0.0015013189986348152,write,False,2,10,True
DAS,0,0.002671942114830017,write,False,2,10,True
DAS,0,0.009972784901037812,write,True,2,10,True
DAS,0,0.0012813250068575144,write,False,2,10,True
DAS,0,0.005775300087407231,write,False,2,10,True
DAS,0,0.00213844096288085,read,False,2,10,True
DAS,0,0.0032704370096325874,write,True,2,10,True
DAS,0,0.0014351480640470982,write,False,2,10,True
DAS,0,0.0012899229768663645,write,False,2,10,True
DAS,0,0.008773405104875565,write,True,2,10,True
DAS,0,0.0014201030135154724,write,True,2,10,True
DAS,0,0.0015240758657455444,write,True,2,10,True
DAS,0,0.001441506901755929,write,False,2,10,True
DAS,0,0.0015852609649300575,write,True,2,10,True
DAS,0,0.001663232920691371,write,True,2,10,True
DAS,0,0.0022979590576142073,write,False,2,10,True
DAS,0,0.0016213229391723871,write,True,2,10,True
DAS,0,0.0015443528536707163,write,True,2,10,True
DAS,0,0.0006035240367054939,read,True,2,10,True
DAS,0,0.0013718018308281898,write,True,2,10,True
DAS,0,0.0013731191866099834,write,True,2,10,True
DAS,0,0.0015428331680595875,write,False,2,10,True
DAS,0,0.001613896107301116,write,True,2,10,True
DAS,0,0.0013340669684112072,write,False,2,10,True
DAS,0,0.0029638109263032675,write,False,2,10,True
DAS,0,0.0014628381468355656,write,True,2,10,True
DAS,0,0.04290310386568308,write,True,2,10,True
DAS,0,0.0007182348053902388,read,True,2,10,True
DAS,0,0.0036488918121904135,write,False,2,10,True
DAS,0,0.0014649308286607265,write,True,2,10,True
DAS,0,0.007480747997760773,write,True,2,10,True
DAS,0,0.0015238500200212002,write,True,2,10,True
DAS,0,0.003690202021971345,write,True,2,10,True
DAS,0,0.007244409993290901,write,True,2,10,True
DAS,0,0.0012894701212644577,write,False,2,10,True
DAS,0,0.00156325101852417,write,True,2,10,True
DAS,0,0.001267510000616312,write,False,2,10,True
DAS,0,0.001013508066534996,read,True,2,10,True
DAS,0,0.0035901099909096956,write,False,2,10,True
DAS,0,0.0013492160942405462,read,False,2,10,True
DAS,0,0.0006505779456347227,read,False,2,10,True
DAS,0,0.006601895904168487,write,True,2,10,True
DAS,0,0.0006104910280555487,read,False,2,10,True
DAS,0,0.0012292361352592707,write,False,2,10,True
DAS,0,0.001649963902309537,write,True,2,10,True
DAS,0,0.0035890238359570503,write,True,2,10,True
DAS,0,0.0006462829187512398,read,False,2,10,True
DAS,0,0.0007690910715609789,read,True,2,10,True
DAS,0,0.0036331021692603827,read,False,2,10,True
DAS,0,0.004673822084441781,write,False,2,10,True
DAS,0,0.0014266788493841887,write,False,2,10,True
DAS,0,0.001459586899727583,write,False,2,10,True
DAS,0,0.000846305163577199,read,True,2,10,True
DAS,0,0.004147483967244625,read,False,2,10,True
DAS,0,0.001387367956340313,write,False,2,10,True
DAS,0,0.0038257320411503315,read,False,2,10,True
DAS,0,0.0013310830108821392,write,True,2,10,True
DAS,0,0.007457179948687553,write,False,2,10,True
DAS,0,0.0006031310185790062,read,False,2,10,True
DAS,0,0.007553874049335718,write,False,2,10,True
DAS,0,0.041744752088561654,write,True,2,10,True
DAS,0,0.0014054239727556705,write,False,2,10,True
DAS,0,0.002409042092040181,write,False,2,10,True
DAS,0,0.0014787320978939533,write,False,2,10,True
DAS,0,0.003598602022975683,write,True,2,10,True
DAS,0,0.0013293609954416752,write,False,2,10,True
DAS,0,0.01677446300163865,write,False,2,10,True
DAS,0,0.0013993028551340103,write,True,2,10,True
DAS,0,0.005193880060687661,write,False,2,10,True
DAS,0,0.0014605969190597534,write,True,2,10,True
DAS,0,0.0007538460195064545,read,True,2,10,True
DAS,0,0.0014272690750658512,write,True,2,10,True
DAS,0,0.0023284938652068377,write,False,2,10,True
DAS,0,0.0005778230261057615,read,False,2,10,True
DAS,0,0.006741293938830495,write,False,2,10,True
DAS,0,0.002173599088564515,write,True,2,10,True
DAS,0,0.0007248849142342806,read,True,2,10,True
DAS,0,0.009123330935835838,read,False,2,10,True
DAS,0,0.029086693190038204,write,True,2,10,True
DAS,0,0.001601118827238679,write,True,2,10,True
DAS,0,0.0016336699482053518,write,False,2,10,True
DAS,0,0.0018698249477893114,write,False,2,10,True
DAS,0,0.0016954399179667234,read,True,2,10,True
DAS,0,0.0009554070420563221,read,False,2,10,True
DAS,0,0.0009675661567598581,read,True,2,10,True
DAS,0,0.000949186971411109,read,True,2,10,True
DAS,0,0.0020286559592932463,write,True,2,10,True
DAS,0,0.0010474580340087414,read,False,2,10,True
DAS,0,0.0018731351010501385,write,True,2,10,True
DAS,0,0.0009223469533026218,read,True,2,10,True
DAS,0,0.0021122239995747805,write,False,2,10,True
DAS,0,0.011671633925288916,read,False,2,10,True
DAS,0,0.02518876502290368,read,True,2,10,True
DAS,0,0.005163040943443775,write,False,2,10,True
DAS,0,0.001535271992906928,write,False,2,10,True
DAS,0,0.001339476089924574,write,False,2,10,True
DAS,0,0.1766104509588331,write,False,2,10,True
DAS,0,0.001373418839648366,write,False,2,10,True
DAS,0,0.0045467710588127375,read,False,2,10,True
DAS,0,0.002183075062930584,read,True,2,10,True
DAS,0,0.004432241898030043,write,True,2,10,True
DAS,0,0.002599485917016864,read,True,2,10,True
DAS,0,0.0010415699798613787,read,True,2,10,True
DAS,0,0.0032548478338867426,write,True,2,10,True
DAS,0,0.004749084822833538,write,False,2,10,True
DAS,0,0.0014457700308412313,write,False,2,10,True
DAS,0,0.004795774118974805,write,False,2,10,True
DAS,0,0.0038679928984493017,write,False,2,10,True
DAS,0,0.0030693800654262304,write,False,2,10,True
DAS,0,0.0013270059134811163,write,False,2,10,True
DAS,0,0.002947632921859622,write,True,2,10,True
DAS,0,0.011619840050116181,write,False,2,10,True
DAS,0,0.010006635915488005,read,True,2,10,True
DAS,0,0.0013276850804686546,write,False,2,10,True
DAS,0,0.005621382035315037,write,False,2,10,True
DAS,0,0.005063332850113511,write,True,2,10,True
DAS,0,0.0028073210269212723,write,False,2,10,True
DAS,0,0.0014704368077218533,write,True,2,10,True
DAS,0,0.005798896076157689,read,False,2,10,True
DAS,0,0.0006676558405160904,read,False,2,10,True
DAS,0,0.01388096110895276,write,True,2,10,True
DAS,0,0.006278543034568429,write,True,2,10,True
DAS,0,0.004143057856708765,write,True,2,10,True
DAS,0,0.0006822219584137201,read,False,2,10,True
DAS,0,0.0012644929811358452,write,True,2,10,True
DAS,0,0.002010761061683297,write,True,2,10,True
DAS,0,0.004003508016467094,write,False,2,10,True
DAS,0,0.0014526799786835909,write,False,2,10,True
DAS,0,0.002522979164496064,write,True,2,10,True
DAS,0,0.002689362969249487,write,False,2,10,True
DAS,0,0.0016501520294696093,write,True,2,10,True
DAS,0,0.0015342261176556349,write,True,2,10,True
DAS,0,0.0014394239988178015,write,False,2,10,True
DAS,0,0.002015660982578993,read,False,2,10,True
DAS,0,0.0013203229755163193,write,False,2,10,True
DAS,0,0.0009471459779888391,read,True,2,10,True
DAS,0,0.0014593438245356083,write,False,2,10,True
DAS,0,0.001084633870050311,read,True,2,10,True
DAS,0,0.0015788499731570482,write,True,2,10,True
DAS,0,0.008420169120654464,write,True,2,10,True
DAS,0,0.00385275692678988,read,False,2,10,True
DAS,0,0.0013795800041407347,write,False,2,10,True
DAS,0,0.012086382135748863,write,False,2,10,True
DAS,0,0.006880013970658183,write,True,2,10,True
DAS,0,0.0028976479079574347,write,True,2,10,True
DAS,0,0.0017833770252764225,read,True,2,10,True
DAS,0,0.01380648696795106,write,False,2,10,True
DAS,0,0.0024824708234518766,write,True,2,10,True
DAS,0,0.0014812331646680832,write,False,2,10,True
DAS,0,0.0024220850318670273,write,True,2,10,True
DAS,0,0.0014983129221946,write,False,2,10,True
DAS,0,0.004616029094904661,write,False,2,10,True
DAS,0,0.0013260559644550085,write,False,2,10,True
DAS,0,0.0013849230017513037,write,False,2,10,True
DAS,0,0.006582668982446194,write,False,2,10,True
DAS,0,0.0014693941920995712,read,True,2,10,True
DAS,0,0.00150631507858634,write,False,2,10,True
DAS,0,0.003190083894878626,write,True,2,10,True
DAS,0,0.002996494062244892,write,False,2,10,True
DAS,0,0.0030664040241390467,write,False,2,10,True
DAS,0,0.0008110899943858385,read,True,2,10,True
DAS,0,0.0013658609241247177,write,False,2,10,True
DAS,0,0.0039695200975984335,read,False,2,10,True
DAS,0,0.000649420078843832,read,False,2,10,True
DAS,0,0.0015445312019437551,write,True,2,10,True
DAS,0,0.008410895941779017,read,False,2,10,True
DAS,0,0.00303921801969409,write,True,2,10,True
DAS,0,0.0016959209460765123,write,True,2,10,True
DAS,0,0.0014841568190604448,write,False,2,10,True
DAS,0,0.002346630906686187,write,True,2,10,True
DAS,0,0.014381637098267674,read,True,2,10,True
DAS,0,0.0037058729212731123,write,False,2,10,True
DAS,0,0.0014157721307128668,write,True,2,10,True
DAS,0,0.011515914928168058,read,False,2,10,True
DAS,0,0.0031608939170837402,write,True,2,10,True
DAS,0,0.0016708059702068567,write,True,2,10,True
DAS,0,0.009221147978678346,read,False,2,10,True
DAS,0,0.002937888028100133,write,True,2,10,True
DAS,0,0.007022083969786763,read,False,2,10,True
DAS,0,0.0015118110459297895,write,True,2,10,True
DAS,0,0.008707211818546057,read,False,2,10,True
DAS,0,0.004345479188486934,read,False,2,10,True
DAS,0,0.0016279499977827072,write,True,2,10,True
DAS,0,0.019800559850409627,read,False,2,10,True
DAS,0,0.004307341994717717,write,True,2,10,True
DAS,0,0.0012172269634902477,write,False,2,10,True
DAS,0,0.005894111003726721,write,True,2,10,True
DAS,0,0.009148567914962769,read,False,2,10,True
DAS,0,0.000789108220487833,read,True,2,10,True
DAS,0,0.0014888700097799301,write,True,2,10,True
DAS,0,0.0016525571700185537,write,True,2,10,True
DAS,0,0.001361051807180047,write,False,2,10,True
DAS,0,0.001400201814249158,write,False,2,10,True
DAS,0,0.0038459289353340864,read,False,2,10,True
DAS,0,0.0014375669416040182,write,False,2,10,True
DAS,0,0.004475640831515193,write,False,2,10,True
DAS,0,0.0006829591002315283,read,False,2,10,True
DAS,0,0.0014663340989500284,write,False,2,10,True
DAS,0,0.000989836174994707,read,True,2,10,True
DAS,0,0.001407064963132143,write,False,2,10,True
DAS,0,0.0009585120715200901,read,True,2,10,True
DAS,0,0.0015705609694123268,write,True,2,10,True
DAS,0,0.003576267044991255,read,True,2,10,True
DAS,0,0.0016278158873319626,write,True,2,10,True
DAS,0,0.012123457854613662,write,True,2,10,True
DAS,0,0.004419161006808281,write,False,2,10,True
DAS,0,0.0012446439359337091,write,False,2,10,True
DAS,0,0.003680482041090727,write,True,2,10,True
DAS,0,0.0012757428921759129,write,False,2,10,True
DAS,0,0.006375474855303764,write,False,2,10,True
