system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.017341301776468754,write,False,4,10,True
DAS,0,0.0008778609335422516,read,False,4,10,True
DAS,0,0.014738712459802628,read,False,4,10,True
DAS,0,0.003605145961046219,read,False,4,10,True
DAS,0,0.01106932107359171,read,False,4,10,True
DAS,0,0.006996700540184975,read,False,4,10,True
DAS,0,0.04098814632743597,write,False,4,10,True
DAS,0,0.01586366444826126,read,False,4,10,True
DAS,0,0.0035655656829476357,write,False,4,10,True
DAS,0,0.009498504921793938,read,False,4,10,True
DAS,0,0.006287584081292152,write,False,4,10,True
DAS,0,0.013284390792250633,write,False,4,10,True
DAS,0,0.003942824900150299,write,False,4,10,True
DAS,0,0.00978080928325653,write,False,4,10,True
DAS,0,0.03275299910455942,read,False,4,10,True
DAS,0,0.00796741433441639,read,False,4,10,True
DAS,0,0.010461464524269104,read,False,4,10,True
DAS,0,0.0009827865287661552,write,False,4,10,True
DAS,0,0.009294025599956512,read,False,4,10,True
DAS,0,0.014368400909006596,read,False,4,10,True
DAS,0,0.003020014613866806,write,False,4,10,True
DAS,0,0.023167550563812256,read,False,4,10,True
DAS,0,0.00512378104031086,read,False,4,10,True
DAS,0,0.014263109304010868,read,True,4,10,True
DAS,0,0.002957325428724289,write,False,4,10,True
DAS,0,0.0007609333842992783,read,False,4,10,True
DAS,0,0.005054245702922344,write,False,4,10,True
DAS,0,0.0014046616852283478,read,False,4,10,True
DAS,0,0.003345753997564316,write,False,4,10,True
DAS,0,0.0316186398267746,write,False,4,10,True
DAS,0,0.01053683366626501,read,False,4,10,True
DAS,0,0.03488543350249529,read,True,4,10,True
DAS,0,0.009100951254367828,read,False,4,10,True
DAS,0,0.0007479758933186531,read,False,4,10,True
DAS,0,0.004102657549083233,read,False,4,10,True
DAS,0,0.00693754106760025,read,False,4,10,True
DAS,0,0.000819244422018528,read,False,4,10,True
DAS,0,0.0140706030651927,write,False,4,10,True
DAS,0,0.010126975364983082,write,False,4,10,True
DAS,0,0.001270834356546402,read,False,4,10,True
DAS,0,0.021027136594057083,write,False,4,10,True
DAS,0,0.0013962918892502785,read,False,4,10,True
DAS,0,0.013968180865049362,read,False,4,10,True
DAS,0,0.005816700868308544,write,True,4,10,True
DAS,0,0.0006675608456134796,read,False,4,10,True
DAS,0,0.0028074169531464577,write,True,4,10,True
DAS,0,0.01791806984692812,read,False,4,10,True
DAS,0,0.004848108626902103,read,False,4,10,True
DAS,0,0.010062082670629025,write,False,4,10,True
DAS,0,0.0016184160485863686,read,False,4,10,True
DAS,0,0.009535213001072407,read,False,4,10,True
DAS,0,0.0008230051025748253,write,False,4,10,True
DAS,0,0.018412192352116108,read,False,4,10,True
DAS,0,0.02587918099015951,write,False,4,10,True
DAS,0,0.06190894078463316,read,False,4,10,True
DAS,0,0.0034152232110500336,write,False,4,10,True
DAS,0,0.070664182305336,read,False,4,10,True
DAS,0,0.000745898112654686,read,True,4,10,True
DAS,0,0.01762195583432913,write,True,4,10,True
DAS,0,0.01717287302017212,write,False,4,10,True
DAS,0,0.0006548138335347176,read,True,4,10,True
DAS,0,0.0006732381880283356,read,True,4,10,True
DAS,0,0.0006469571962952614,read,False,4,10,True
DAS,0,0.007752091623842716,read,False,4,10,True
DAS,0,0.004554520361125469,write,False,4,10,True
DAS,0,0.08113649021834135,write,False,4,10,True
DAS,0,0.024571415036916733,read,False,4,10,True
DAS,0,0.10443482082337141,read,False,4,10,True
DAS,0,0.0007678316906094551,read,False,4,10,True
DAS,0,0.0027633756399154663,write,True,4,10,True
DAS,0,0.000800824724137783,read,False,4,10,True
DAS,0,0.0006496133282780647,read,True,4,10,True
DAS,0,0.003439798951148987,write,False,4,10,True
DAS,0,0.007310779765248299,read,False,4,10,True
DAS,0,0.002713390626013279,write,True,4,10,True
DAS,0,0.0007645729929208755,read,False,4,10,True
DAS,0,0.0030062226578593254,write,False,4,10,True
DAS,0,0.000811111181974411,read,False,4,10,True
DAS,0,0.0180519912391901,write,False,4,10,True
DAS,0,0.01005767472088337,write,False,4,10,True
DAS,0,0.0006814012303948402,read,False,4,10,True
DAS,0,0.06553630717098713,read,False,4,10,True
DAS,0,0.004423549398779869,write,False,4,10,True
DAS,0,0.01469374168664217,read,False,4,10,True
DAS,0,0.02220148965716362,read,False,4,10,True
DAS,0,0.005213756114244461,read,False,4,10,True
DAS,0,0.0006872788071632385,read,False,4,10,True
DAS,0,0.003626575693488121,write,False,4,10,True
DAS,0,0.0014223214238882065,read,True,4,10,True
DAS,0,0.007740449160337448,read,False,4,10,True
DAS,0,0.009593280032277107,write,False,4,10,True
DAS,0,0.008962598629295826,read,False,4,10,True
DAS,0,0.017132816836237907,write,False,4,10,True
DAS,0,0.026166032068431377,write,False,4,10,True
DAS,0,0.0034786108881235123,write,False,4,10,True
DAS,0,0.004394110292196274,write,False,4,10,True
DAS,0,0.04559820983558893,read,False,4,10,True
DAS,0,0.009268251247704029,read,False,4,10,True
DAS,0,0.0007026521489024162,read,False,4,10,True
DAS,0,0.057809093967080116,read,False,4,10,True
DAS,0,0.014860889874398708,write,True,4,10,True
DAS,0,0.0015997998416423798,read,True,4,10,True
DAS,0,0.015007905662059784,read,False,4,10,True
DAS,0,0.00680367648601532,read,False,4,10,True
DAS,0,0.024156582541763783,read,False,4,10,True
DAS,0,0.04208513628691435,read,True,4,10,True
DAS,0,0.0006849989295005798,read,False,4,10,True
DAS,0,0.024297049269080162,read,False,4,10,True
DAS,0,0.0007907208055257797,read,True,4,10,True
DAS,0,0.013235053047537804,read,False,4,10,True
DAS,0,0.042596058920025826,write,False,4,10,True
DAS,0,0.003510909155011177,read,False,4,10,True
DAS,0,0.0006582271307706833,read,False,4,10,True
DAS,0,0.007782484404742718,write,False,4,10,True
DAS,0,0.06091541517525911,read,True,4,10,True
DAS,0,0.025432235561311245,read,True,4,10,True
DAS,0,0.000707671046257019,read,True,4,10,True
DAS,0,0.0033854087814688683,write,True,4,10,True
DAS,0,0.2666291017085314,write,False,4,10,True
DAS,0,0.023382130078971386,write,False,4,10,True
DAS,0,0.010152142494916916,write,False,4,10,True
DAS,0,0.0007364340126514435,read,False,4,10,True
DAS,0,0.0006621042266488075,read,True,4,10,True
DAS,0,0.002563800662755966,write,True,4,10,True
DAS,0,,read,False,4,10,True
DAS,0,0.027689525857567787,write,False,4,10,True
DAS,0,0.0010910974815487862,read,True,4,10,True
DAS,0,0.002407304011285305,read,True,4,10,True
DAS,0,0.00263842660933733,read,False,4,10,True
DAS,0,0.0032024430111050606,read,True,4,10,True
DAS,0,0.0011279275640845299,read,False,4,10,True
DAS,0,0.0029463889077305794,write,True,4,10,True
DAS,0,0.006955448538064957,read,True,4,10,True
DAS,0,0.010213746689260006,write,True,4,10,True
DAS,0,0.0020733345299959183,read,False,4,10,True
DAS,0,0.01127700600773096,read,True,4,10,True
DAS,0,0.005588678643107414,read,False,4,10,True
DAS,0,0.0037548253312706947,write,False,4,10,True
DAS,0,0.003838440403342247,write,True,4,10,True
DAS,0,0.0008566500619053841,read,True,4,10,True
DAS,0,0.0011001024395227432,read,False,4,10,True
DAS,0,0.0007348358631134033,read,False,4,10,True
DAS,0,0.006763434037566185,write,True,4,10,True
DAS,0,0.0026768622919917107,write,False,4,10,True
DAS,0,0.004224379546940327,read,True,4,10,True
DAS,0,0.0008228840306401253,write,False,4,10,True
DAS,0,0.0024345731362700462,write,False,4,10,True
DAS,0,0.0012019416317343712,read,False,4,10,True
DAS,0,0.004115265794098377,write,False,4,10,True
DAS,0,0.002425634302198887,write,False,4,10,True
DAS,0,0.0005703391507267952,read,False,4,10,True
DAS,0,0.004544835537672043,read,False,4,10,True
DAS,0,0.003998386673629284,write,False,4,10,True
DAS,0,0.003267223946750164,read,False,4,10,True
DAS,0,0.008498846553266048,write,True,4,10,True
DAS,0,0.0012164227664470673,read,False,4,10,True
DAS,0,0.001786830835044384,write,False,4,10,True
DAS,0,0.0007457472383975983,read,False,4,10,True
DAS,0,0.0039223553612828255,write,True,4,10,True
DAS,0,0.0032825926318764687,write,True,4,10,True
DAS,0,0.00046781450510025024,read,False,4,10,True
DAS,0,0.001782330684363842,write,False,4,10,True
DAS,0,0.007429124787449837,read,True,4,10,True
DAS,0,0.000517750158905983,write,False,4,10,True
DAS,0,0.0008182590827345848,read,True,4,10,True
DAS,0,0.010978354141116142,write,False,4,10,True
DAS,0,0.0006309850141406059,read,True,4,10,True
DAS,0,0.001401454210281372,read,True,4,10,True
DAS,0,0.009319980628788471,read,False,4,10,True
DAS,0,0.000984824262559414,read,False,4,10,True
DAS,0,0.001047247089445591,read,False,4,10,True
DAS,0,0.001224936917424202,read,False,4,10,True
DAS,0,0.00046331528574228287,read,False,4,10,True
DAS,0,0.002239799126982689,read,False,4,10,True
DAS,0,0.017979110591113567,write,False,4,10,True
DAS,0,0.001281282864511013,read,False,4,10,True
DAS,0,0.0010729087516665459,read,True,4,10,True
DAS,0,0.0015950296074151993,write,True,4,10,True
DAS,0,0.004396846517920494,read,False,4,10,True
DAS,0,0.00032113585621118546,read,False,4,10,True
DAS,0,0.013767937198281288,read,True,4,10,True
DAS,0,0.005639360286295414,write,True,4,10,True
DAS,0,0.004963898099958897,read,False,4,10,True
DAS,0,0.006904967129230499,write,False,4,10,True
DAS,0,0.00571068748831749,read,True,4,10,True
DAS,0,0.002795487642288208,read,True,4,10,True
DAS,0,0.0011011213064193726,write,False,4,10,True
DAS,0,0.004596511833369732,write,False,4,10,True
DAS,0,0.004444338381290436,read,False,4,10,True
DAS,0,0.0011743390932679176,write,False,4,10,True
DAS,0,0.007658572867512703,read,False,4,10,True
DAS,0,0.0005606561899185181,read,False,4,10,True
DAS,0,0.004354595206677914,read,False,4,10,True
DAS,0,0.005577401258051395,write,False,4,10,True
DAS,0,0.008363284170627594,read,False,4,10,True
DAS,0,0.0012039849534630775,read,True,4,10,True
DAS,0,0.006590244360268116,write,False,4,10,True
DAS,0,0.0061333514750003815,write,False,4,10,True
DAS,0,0.0004224702715873718,read,False,4,10,True
DAS,0,0.002076336182653904,read,False,4,10,True
DAS,0,0.00041289161890745163,write,True,4,10,True
DAS,0,0.0012484705075621605,write,False,4,10,True
DAS,0,0.0035963524132966995,read,True,4,10,True
DAS,0,0.0020079631358385086,read,False,4,10,True
DAS,0,0.0010813511908054352,read,False,4,10,True
DAS,0,0.004355821758508682,write,False,4,10,True
DAS,0,0.0017844559624791145,read,False,4,10,True
DAS,0,0.0034858733415603638,read,True,4,10,True
DAS,0,0.010730110108852386,read,False,4,10,True
DAS,0,0.009421718306839466,read,False,4,10,True
DAS,0,0.006971960887312889,read,False,4,10,True
DAS,0,0.0006601558998227119,write,True,4,10,True
DAS,0,0.015479247085750103,read,False,4,10,True
DAS,0,0.019926520064473152,read,False,4,10,True
DAS,0,0.005218031816184521,write,False,4,10,True
DAS,0,0.002000492997467518,read,False,4,10,True
DAS,0,0.0003400547429919243,read,False,4,10,True
DAS,0,0.0028670988976955414,read,False,4,10,True
DAS,0,0.0007320176810026169,read,False,4,10,True
DAS,0,0.00108413677662611,write,True,4,10,True
DAS,0,0.0017365394160151482,read,False,4,10,True
DAS,0,0.0035079121589660645,read,True,4,10,True
DAS,0,0.000600818544626236,read,False,4,10,True
DAS,0,0.012713183648884296,read,False,4,10,True
DAS,0,0.002467346377670765,write,False,4,10,True
DAS,0,0.0009529031813144684,write,False,4,10,True
DAS,0,0.0034363092854619026,read,False,4,10,True
DAS,0,0.0007787672802805901,read,False,4,10,True
DAS,0,0.0019148560240864754,read,False,4,10,True
DAS,0,0.004448510706424713,read,False,4,10,True
DAS,0,0.0015941159799695015,read,True,4,10,True
DAS,0,0.0054323626682162285,write,False,4,10,True
DAS,0,0.009839711710810661,write,True,4,10,True
DAS,0,0.0032462123781442642,read,True,4,10,True
DAS,0,0.013520468026399612,write,False,4,10,True
DAS,0,0.00579645112156868,read,True,4,10,True
DAS,0,0.017849821597337723,read,True,4,10,True
DAS,0,0.0009334888309240341,read,False,4,10,True
DAS,0,0.0006920304149389267,write,True,4,10,True
DAS,0,0.0043066926300525665,read,False,4,10,True
DAS,0,0.0026962654665112495,read,False,4,10,True
DAS,0,0.000998426228761673,write,False,4,10,True
DAS,0,0.0030283257365226746,read,False,4,10,True
DAS,0,0.0024614017456769943,write,False,4,10,True
DAS,0,0.015262001194059849,write,False,4,10,True
DAS,0,0.00216884259134531,read,True,4,10,True
DAS,0,0.0010709557682275772,read,True,4,10,True
DAS,0,0.0005650017410516739,read,False,4,10,True
DAS,0,0.001774015836417675,write,False,4,10,True
DAS,0,0.007550510577857494,write,True,4,10,True
DAS,0,0.000766201876103878,read,False,4,10,True
DAS,0,0.00274770800024271,read,False,4,10,True
DAS,0,0.002155718393623829,read,False,4,10,True
DAS,0,0.0005438243970274925,write,True,4,10,True
DAS,0,0.003283778205513954,write,True,4,10,True
DAS,0,0.017374925315380096,read,True,4,10,True
DAS,0,0.010101059451699257,write,False,4,10,True
DAS,0,0.001142941415309906,read,True,4,10,True
DAS,0,0.009209071286022663,read,False,4,10,True
DAS,0,0.004766914993524551,read,True,4,10,True
DAS,0,0.0007810099050402641,read,False,4,10,True
DAS,0,0.0006687268614768982,write,False,4,10,True
DAS,0,0.005413736216723919,write,False,4,10,True
DAS,0,0.0017553633078932762,write,False,4,10,True
DAS,0,0.005433140322566032,write,False,4,10,True
DAS,0,0.0035535022616386414,read,False,4,10,True
DAS,0,0.0016228463500738144,write,False,4,10,True
DAS,0,0.004721095785498619,read,False,4,10,True
DAS,0,0.0020241253077983856,read,False,4,10,True
DAS,0,0.0046877264976501465,write,False,4,10,True
DAS,0,0.0011164704337716103,read,False,4,10,True
DAS,0,0.0006174501031637192,read,False,4,10,True
DAS,0,0.0029072724282741547,read,False,4,10,True
DAS,0,0.0005707684904336929,read,False,4,10,True
DAS,0,0.012196898460388184,read,True,4,10,True
DAS,0,0.009820005856454372,read,True,4,10,True
DAS,0,0.009490998461842537,write,True,4,10,True
DAS,0,0.0016419440507888794,write,False,4,10,True
DAS,0,0.010519566014409065,read,False,4,10,True
DAS,0,0.008657019585371017,read,True,4,10,True
DAS,0,0.0006776014342904091,read,True,4,10,True
DAS,0,0.012261169962584972,read,False,4,10,True
DAS,0,0.014811640605330467,read,False,4,10,True
DAS,0,0.003319724462926388,read,False,4,10,True
DAS,0,0.0015558451414108276,write,False,4,10,True
DAS,0,0.004088019952178001,write,False,4,10,True
DAS,0,0.0005758749321103096,read,False,4,10,True
DAS,0,0.0006984956562519073,read,False,4,10,True
DAS,0,0.0017218226566910744,read,False,4,10,True
DAS,0,0.002633065916597843,read,True,4,10,True
DAS,0,0.009235079400241375,read,False,4,10,True
DAS,0,0.0007401108741760254,read,False,4,10,True
DAS,0,0.0017134333029389381,write,False,4,10,True
DAS,0,0.0011310838162899017,read,False,4,10,True
DAS,0,0.002770131453871727,read,False,4,10,True
DAS,0,0.004948320798575878,write,True,4,10,True
DAS,0,0.005833176895976067,read,False,4,10,True
DAS,0,0.0014867186546325684,read,False,4,10,True
DAS,0,0.0075650811195373535,write,False,4,10,True
DAS,0,0.0058710090816020966,read,False,4,10,True
DAS,0,0.00681805144995451,write,False,4,10,True
DAS,0,0.0009298538789153099,read,True,4,10,True
DAS,0,0.0006037093698978424,read,False,4,10,True
DAS,0,0.00044120941311120987,read,False,4,10,True
DAS,0,0.007324191741645336,read,False,4,10,True
DAS,0,0.007454570382833481,read,True,4,10,True
DAS,0,0.0016822461038827896,read,False,4,10,True
DAS,0,0.0058634402230381966,read,False,4,10,True
DAS,0,0.011089329607784748,read,False,4,10,True
DAS,0,0.0016480972990393639,write,False,4,10,True
DAS,0,0.005358872003853321,read,False,4,10,True
DAS,0,0.001343725249171257,read,False,4,10,True
DAS,0,0.016220186837017536,write,False,4,10,True
DAS,0,0.011395368725061417,read,False,4,10,True
DAS,0,0.004434758797287941,write,False,4,10,True
DAS,0,0.012442453764379025,read,True,4,10,True
DAS,0,0.01099309977144003,write,True,4,10,True
DAS,0,0.00045100878924131393,read,False,4,10,True
DAS,0,0.00616117101162672,read,False,4,10,True
DAS,0,0.000687887892127037,read,False,4,10,True
DAS,0,0.0006979573518037796,read,False,4,10,True
DAS,0,0.016332576982676983,write,False,4,10,True
DAS,0,0.008064310997724533,read,False,4,10,True
DAS,0,0.0028181979432702065,read,True,4,10,True
DAS,0,0.0016816435381770134,write,False,4,10,True
DAS,0,0.005174779333174229,read,False,4,10,True
DAS,0,0.010851885192096233,write,False,4,10,True
DAS,0,0.007835802622139454,read,True,4,10,True
DAS,0,0.0019473042339086533,write,False,4,10,True
DAS,0,0.0010892124846577644,read,False,4,10,True
DAS,0,0.006236521527171135,read,False,4,10,True
DAS,0,0.001108798198401928,write,False,4,10,True
DAS,0,0.000760628841817379,write,False,4,10,True
DAS,0,0.002034190110862255,read,True,4,10,True
DAS,0,0.0020256489515304565,read,False,4,10,True
DAS,0,0.01538265310227871,write,True,4,10,True
DAS,0,0.0005450332537293434,read,False,4,10,True
DAS,0,0.01178343128412962,read,False,4,10,True
DAS,0,0.000621541403234005,write,False,4,10,True
DAS,0,0.0009015537798404694,write,False,4,10,True
DAS,0,0.012683500535786152,read,False,4,10,True
DAS,0,0.0005821976810693741,write,True,4,10,True
DAS,0,0.0006612250581383705,read,False,4,10,True
DAS,0,0.0010905684903264046,read,True,4,10,True
DAS,0,0.017609073780477047,read,False,4,10,True
DAS,0,0.0005720416083931923,read,False,4,10,True
DAS,0,0.0008387146517634392,write,False,4,10,True
DAS,0,0.018875686451792717,write,False,4,10,True
DAS,0,0.019841491244733334,read,False,4,10,True
DAS,0,0.0010044453665614128,read,True,4,10,True
DAS,0,0.0005053253844380379,read,True,4,10,True
DAS,0,0.012018071487545967,read,False,4,10,True
DAS,0,0.0006953403353691101,read,False,4,10,True
DAS,0,0.0034369761124253273,write,False,4,10,True
DAS,0,0.0005732383579015732,read,False,4,10,True
DAS,0,0.010392235592007637,read,False,4,10,True
DAS,0,0.0034000175073742867,write,False,4,10,True
DAS,0,0.004598502069711685,read,True,4,10,True
DAS,0,0.000589398667216301,write,False,4,10,True
DAS,0,0.004013856872916222,read,True,4,10,True
DAS,0,0.0016551939770579338,read,False,4,10,True
DAS,0,0.010721770115196705,read,False,4,10,True
DAS,0,0.004050428979098797,write,True,4,10,True
