system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.012230176944285631,read,False,4,10,True
DAS,0,0.0006048870272934437,read,True,4,10,True
DAS,0,0.006793186068534851,write,False,4,10,True
DAS,0,0.0036019610706716776,read,False,4,10,True
DAS,0,0.03953154617920518,read,False,4,10,True
DAS,0,0.0013578040525317192,write,False,4,10,True
DAS,0,0.004607941024005413,read,True,4,10,True
DAS,0,0.011156806023791432,read,False,4,10,True
DAS,0,0.0062875759322196245,write,True,4,10,True
DAS,0,0.009888479951769114,write,True,4,10,True
DAS,0,0.0008385588880628347,read,False,4,10,True
DAS,0,0.0037446250207722187,write,False,4,10,True
DAS,0,0.00907577807083726,write,False,4,10,True
DAS,0,0.0018127728253602982,write,False,4,10,True
DAS,0,0.0006535439752042294,read,False,4,10,True
DAS,0,0.010858108988031745,write,False,4,10,True
DAS,0,0.000817521009594202,read,False,4,10,True
DAS,0,0.01654950389638543,write,False,4,10,True
DAS,0,0.007870750036090612,write,False,4,10,True
DAS,0,0.002649600151926279,write,False,4,10,True
DAS,0,0.01590058603323996,write,False,4,10,True
DAS,0,0.0072579949628561735,write,False,4,10,True
DAS,0,0.0010193448979407549,write,False,4,10,True
DAS,0,0.0005361388903111219,write,True,4,10,True
DAS,0,0.009442979004234076,read,True,4,10,True
DAS,0,0.0009469778742641211,read,False,4,10,True
DAS,0,0.0016905341763049364,read,False,4,10,True
DAS,0,0.019842721056193113,read,True,4,10,True
DAS,0,0.009206599090248346,write,True,4,10,True
DAS,0,0.0032304921187460423,write,False,4,10,True
DAS,0,0.00948812603019178,write,True,4,10,True
DAS,0,0.011725373100489378,write,False,4,10,True
DAS,0,0.02222668705508113,write,False,4,10,True
DAS,0,0.003237613011151552,write,False,4,10,True
DAS,0,0.0023918210063129663,write,False,4,10,True
DAS,0,0.0009586859960108995,write,True,4,10,True
DAS,0,0.0030649900436401367,write,True,4,10,True
DAS,0,0.0034945278894156218,write,False,4,10,True
DAS,0,0.002411111956462264,read,False,4,10,True
DAS,0,0.005225686123594642,read,True,4,10,True
DAS,0,0.0028030690737068653,write,False,4,10,True
DAS,0,0.033633997896686196,write,False,4,10,True
DAS,0,0.005979242967441678,write,False,4,10,True
DAS,0,0.011279332917183638,read,False,4,10,True
DAS,0,0.008909575873985887,write,False,4,10,True
DAS,0,0.004583585076034069,write,False,4,10,True
DAS,0,0.0012942720204591751,read,False,4,10,True
DAS,0,0.008537130896002054,read,False,4,10,True
DAS,0,0.010670286137610674,read,False,4,10,True
DAS,0,0.0017193839885294437,write,False,4,10,True
DAS,0,0.005369134014472365,write,True,4,10,True
DAS,0,0.0022713150829076767,write,False,4,10,True
DAS,0,0.01751340599730611,write,False,4,10,True
DAS,0,0.005042213015258312,read,False,4,10,True
DAS,0,0.00261710281483829,read,False,4,10,True
DAS,0,0.0007231179624795914,write,True,4,10,True
DAS,0,0.002468541031703353,read,False,4,10,True
DAS,0,0.02295638294890523,read,True,4,10,True
DAS,0,0.0017377149779349566,write,True,4,10,True
DAS,0,0.014009075006470084,write,False,4,10,True
DAS,0,0.014093001140281558,write,False,4,10,True
DAS,0,0.0031065489165484905,write,False,4,10,True
DAS,0,0.008296601939946413,write,False,4,10,True
DAS,0,0.001002700999379158,write,False,4,10,True
DAS,0,0.0012731419410556555,read,False,4,10,True
DAS,0,0.012194236041978002,write,False,4,10,True
DAS,0,0.0015472129452973604,write,True,4,10,True
DAS,0,0.0014780631754547358,write,True,4,10,True
DAS,0,0.019656525924801826,read,False,4,10,True
DAS,0,0.007080146111547947,write,True,4,10,True
DAS,0,0.0023649591021239758,read,True,4,10,True
DAS,0,0.008829387137666345,read,False,4,10,True
DAS,0,0.0022892910055816174,write,False,4,10,True
DAS,0,0.0006389471236616373,write,False,4,10,True
DAS,0,0.0010915009770542383,write,False,4,10,True
DAS,0,0.001286699203774333,write,False,4,10,True
DAS,0,0.005969099001958966,write,False,4,10,True
DAS,0,0.003405652940273285,write,False,4,10,True
DAS,0,0.007351638050749898,write,False,4,10,True
DAS,0,0.004411619855090976,write,False,4,10,True
DAS,0,0.00455049891024828,write,False,4,10,True
DAS,0,0.003515079151839018,read,False,4,10,True
DAS,0,0.014877873007208109,write,True,4,10,True
DAS,0,0.005459582898765802,write,False,4,10,True
DAS,0,0.005744375055655837,write,True,4,10,True
DAS,0,0.0005501611158251762,read,False,4,10,True
DAS,0,0.016162494895979762,write,False,4,10,True
DAS,0,0.0007238280959427357,write,False,4,10,True
DAS,0,0.0029524879064410925,write,False,4,10,True
DAS,0,0.0011020239908248186,write,False,4,10,True
DAS,0,0.01022978313267231,write,False,4,10,True
DAS,0,0.0009194579906761646,read,False,4,10,True
DAS,0,0.005192579003050923,write,False,4,10,True
DAS,0,0.008915990823879838,write,False,4,10,True
DAS,0,0.01037973491474986,read,True,4,10,True
DAS,0,0.0026977388188242912,write,True,4,10,True
DAS,0,0.0032215039245784283,write,False,4,10,True
DAS,0,0.0012689491268247366,read,False,4,10,True
DAS,0,0.0007122710812836885,write,False,4,10,True
DAS,0,0.0014886159915477037,read,True,4,10,True
DAS,0,0.002435204805806279,write,False,4,10,True
DAS,0,0.020399127155542374,write,False,4,10,True
DAS,0,0.002058828016743064,write,False,4,10,True
DAS,0,0.012014994863420725,write,False,4,10,True
DAS,0,0.009820478036999702,write,True,4,10,True
DAS,0,0.003614105051383376,write,False,4,10,True
DAS,0,0.0025686370208859444,read,True,4,10,True
DAS,0,0.0031143389642238617,write,True,4,10,True
DAS,0,0.0014811879955232143,write,True,4,10,True
DAS,0,0.010801889933645725,write,False,4,10,True
DAS,0,0.00818938808515668,read,False,4,10,True
DAS,0,0.0024531979579478502,read,True,4,10,True
DAS,0,0.001383588882163167,write,True,4,10,True
DAS,0,0.02264781203120947,write,False,4,10,True
DAS,0,0.0025668248999863863,write,False,4,10,True
DAS,0,0.0027055649552494287,read,False,4,10,True
DAS,0,0.0016121789813041687,write,False,4,10,True
DAS,0,0.0048311809077858925,write,True,4,10,True
DAS,0,0.016694214893504977,write,False,4,10,True
DAS,0,0.007342140888795257,write,False,4,10,True
DAS,0,0.0009276331402361393,write,False,4,10,True
DAS,0,0.011163742048665881,write,False,4,10,True
DAS,0,0.0031245718710124493,write,True,4,10,True
DAS,0,0.001768429996445775,write,False,4,10,True
DAS,0,0.014299194095656276,write,True,4,10,True
DAS,0,0.004680149955675006,write,False,4,10,True
DAS,0,0.01755811204202473,read,False,4,10,True
DAS,0,0.0007720659486949444,write,True,4,10,True
DAS,0,0.002142172073945403,write,False,4,10,True
DAS,0,0.010729694040492177,read,True,4,10,True
DAS,0,0.0006724810227751732,read,False,4,10,True
DAS,0,0.02522339206188917,write,True,4,10,True
DAS,0,0.0053727340418845415,write,False,4,10,True
DAS,0,0.0004481249488890171,read,False,4,10,True
DAS,0,0.009445978095754981,write,False,4,10,True
DAS,0,0.005212882068008184,write,False,4,10,True
DAS,0,0.0006601619534194469,write,False,4,10,True
DAS,0,0.0025710901245474815,write,False,4,10,True
DAS,0,0.0008344650268554688,write,False,4,10,True
DAS,0,0.0024522270541638136,write,False,4,10,True
DAS,0,0.0006657938938587904,read,False,4,10,True
DAS,0,0.0025955711025744677,read,False,4,10,True
DAS,0,0.0033269559498876333,write,True,4,10,True
DAS,0,0.0014188261702656746,read,False,4,10,True
DAS,0,0.0006013400852680206,write,False,4,10,True
DAS,0,0.009159743087366223,write,False,4,10,True
DAS,0,0.0033687539398670197,write,True,4,10,True
DAS,0,0.0033021189738065004,write,True,4,10,True
DAS,0,0.0017329561524093151,write,False,4,10,True
DAS,0,0.004640504019334912,read,False,4,10,True
DAS,0,0.02478122804313898,read,False,4,10,True
DAS,0,0.007039675023406744,read,False,4,10,True
DAS,0,0.002412206958979368,read,False,4,10,True
DAS,0,0.001777897821739316,read,True,4,10,True
DAS,0,0.003790880087763071,write,True,4,10,True
DAS,0,0.014146529138088226,read,False,4,10,True
DAS,0,0.003212492913007736,read,False,4,10,True
DAS,0,0.0006496880669146776,write,False,4,10,True
DAS,0,0.008279490983113647,write,False,4,10,True
DAS,0,0.015229139011353254,write,True,4,10,True
DAS,0,0.005914031993597746,write,True,4,10,True
DAS,0,0.004321294836699963,write,False,4,10,True
DAS,0,0.0009456670377403498,read,False,4,10,True
DAS,0,0.004981899866834283,write,False,4,10,True
DAS,0,0.007238419959321618,read,False,4,10,True
DAS,0,0.000633882125839591,read,True,4,10,True
DAS,0,0.0028791700024157763,write,False,4,10,True
DAS,0,0.006174181820824742,write,False,4,10,True
DAS,0,0.015495931031182408,write,False,4,10,True
DAS,0,0.0009135350119322538,read,True,4,10,True
DAS,0,0.011982321972027421,read,False,4,10,True
DAS,0,0.0031910280231386423,write,False,4,10,True
DAS,0,0.0007501048967242241,read,False,4,10,True
DAS,0,0.000967562897130847,write,False,4,10,True
DAS,0,0.003622007090598345,write,False,4,10,True
DAS,0,0.0019206828437745571,write,False,4,10,True
DAS,0,0.00917970691807568,write,False,4,10,True
DAS,0,0.005360310897231102,read,False,4,10,True
DAS,0,0.0038859739433974028,write,True,4,10,True
DAS,0,0.0015440310817211866,read,False,4,10,True
DAS,0,0.0013658690731972456,read,False,4,10,True
DAS,0,0.0023348359391093254,read,True,4,10,True
DAS,0,0.002993691945448518,write,False,4,10,True
DAS,0,0.0019279448315501213,write,True,4,10,True
DAS,0,0.0007939529605209827,read,True,4,10,True
DAS,0,0.004601703025400639,write,False,4,10,True
DAS,0,0.011779238935559988,write,True,4,10,True
DAS,0,0.000833872938528657,read,False,4,10,True
DAS,0,0.0007863538339734077,write,True,4,10,True
DAS,0,0.026883023092523217,write,False,4,10,True
DAS,0,0.009613489964976907,write,True,4,10,True
DAS,0,0.006793113891035318,read,True,4,10,True
DAS,0,0.0023319460451602936,write,False,4,10,True
DAS,0,0.005241370061412454,write,False,4,10,True
DAS,0,0.006948736030608416,write,False,4,10,True
DAS,0,0.01913885399699211,write,True,4,10,True
DAS,0,0.0013082430232316256,read,True,4,10,True
DAS,0,0.0025673420168459415,write,False,4,10,True
DAS,0,0.004531174898147583,write,False,4,10,True
DAS,0,0.0051439800299704075,write,False,4,10,True
DAS,0,0.02802760200574994,write,False,4,10,True
DAS,0,0.01769820391200483,read,False,4,10,True
DAS,0,0.002555652055889368,write,False,4,10,True
DAS,0,0.00439937599003315,read,False,4,10,True
DAS,0,0.001805376959964633,read,False,4,10,True
DAS,0,0.0034594950266182423,write,False,4,10,True
DAS,0,0.023865142837166786,write,False,4,10,True
DAS,0,0.004598828032612801,write,False,4,10,True
DAS,0,0.039610448060557246,write,False,4,10,True
DAS,0,0.0007577450014650822,write,False,4,10,True
DAS,0,0.001383159076794982,write,False,4,10,True
DAS,0,0.002997803036123514,read,False,4,10,True
DAS,0,0.01908787782303989,read,True,4,10,True
DAS,0,0.001747685018926859,write,False,4,10,True
DAS,0,0.03290113084949553,write,False,4,10,True
DAS,0,0.0005654979031533003,write,False,4,10,True
DAS,0,0.000988546060398221,write,False,4,10,True
DAS,0,0.008239821996539831,write,True,4,10,True
DAS,0,0.0066889619920402765,write,False,4,10,True
DAS,0,0.0008368119597434998,read,True,4,10,True
DAS,0,0.00793475704267621,write,False,4,10,True
DAS,0,0.0015539468731731176,write,False,4,10,True
DAS,0,0.012491889065131545,write,False,4,10,True
DAS,0,0.013008687878027558,read,False,4,10,True
DAS,0,0.0011221079621464014,write,False,4,10,True
DAS,0,0.01353731588460505,write,False,4,10,True
DAS,0,0.005487686023116112,write,True,4,10,True
DAS,0,0.0009586310479789972,read,True,4,10,True
DAS,0,0.000600677914917469,read,False,4,10,True
DAS,0,0.0065951840952038765,read,True,4,10,True
DAS,0,0.0010915149468928576,write,False,4,10,True
DAS,0,0.004085941938683391,write,True,4,10,True
DAS,0,0.006306380033493042,write,False,4,10,True
DAS,0,0.0028420519083738327,read,True,4,10,True
DAS,0,0.0038587800227105618,write,False,4,10,True
DAS,0,0.008125030901283026,read,False,4,10,True
DAS,0,0.01745671289972961,write,True,4,10,True
DAS,0,0.0010327689815312624,read,False,4,10,True
DAS,0,0.004412536974996328,write,True,4,10,True
DAS,0,0.0006758100353181362,write,False,4,10,True
DAS,0,0.017075546085834503,write,False,4,10,True
DAS,0,0.0019807799253612757,write,False,4,10,True
DAS,0,0.008118173805996776,write,False,4,10,True
DAS,0,0.002471463056281209,write,False,4,10,True
DAS,0,0.012350867036730051,read,False,4,10,True
DAS,0,0.0013996597845107317,write,False,4,10,True
DAS,0,0.006185278994962573,write,False,4,10,True
DAS,0,0.0012064350303262472,write,True,4,10,True
DAS,0,0.004625492030754685,write,False,4,10,True
DAS,0,0.004523199051618576,write,False,4,10,True
DAS,0,0.0008069570176303387,write,False,4,10,True
DAS,0,0.005130533128976822,write,False,4,10,True
DAS,0,0.0033746229019016027,read,False,4,10,True
DAS,0,0.009639665018767118,read,False,4,10,True
DAS,0,0.005505463108420372,write,True,4,10,True
DAS,0,0.01603697193786502,read,True,4,10,True
DAS,0,0.0008562169969081879,write,True,4,10,True
DAS,0,0.005156875122338533,read,False,4,10,True
DAS,0,0.0007044789381325245,read,False,4,10,True
DAS,0,0.0007665599696338177,read,False,4,10,True
DAS,0,0.009402690920978785,write,False,4,10,True
DAS,0,0.002045764122158289,write,False,4,10,True
DAS,0,0.011395810870453715,read,True,4,10,True
DAS,0,0.0006769790779799223,read,False,4,10,True
DAS,0,0.023179353214800358,read,True,4,10,True
DAS,0,0.005455621052533388,write,True,4,10,True
DAS,0,0.004536154912784696,write,False,4,10,True
DAS,0,0.0029077359940856695,write,False,4,10,True
DAS,0,0.0006466337945312262,write,False,4,10,True
DAS,0,0.011892552021890879,read,False,4,10,True
DAS,0,0.007424936164170504,write,False,4,10,True
DAS,0,0.004792520077899098,read,False,4,10,True
DAS,0,0.007565467152744532,write,False,4,10,True
DAS,0,0.0062033249996602535,read,False,4,10,True
DAS,0,0.008376979967579246,write,False,4,10,True
DAS,0,0.00054168701171875,write,True,4,10,True
DAS,0,0.0006830929778516293,read,False,4,10,True
DAS,0,0.012636428931728005,read,False,4,10,True
DAS,0,0.002784073119983077,write,True,4,10,True
DAS,0,0.0043469148222357035,read,False,4,10,True
DAS,0,0.0017825341783463955,write,False,4,10,True
DAS,0,0.0015757270157337189,read,False,4,10,True
DAS,0,0.00236621405929327,write,False,4,10,True
DAS,0,0.012897161999717355,write,False,4,10,True
DAS,0,0.015376936877146363,write,False,4,10,True
DAS,0,0.0023419621866196394,read,True,4,10,True
DAS,0,0.0008860218804329634,write,False,4,10,True
DAS,0,0.013390717096626759,write,True,4,10,True
DAS,0,0.0018365590367466211,write,False,4,10,True
DAS,0,0.04780631489120424,write,True,4,10,True
DAS,0,0.0019682031124830246,read,True,4,10,True
DAS,0,0.0041808211244642735,write,False,4,10,True
DAS,0,0.007657371927052736,write,True,4,10,True
DAS,0,0.002392466878518462,write,True,4,10,True
DAS,0,0.008661236148327589,read,False,4,10,True
DAS,0,0.005832830909639597,write,False,4,10,True
DAS,0,0.0008559378329664469,read,False,4,10,True
DAS,0,0.0005951509810984135,write,True,4,10,True
DAS,0,0.012976289028301835,write,True,4,10,True
DAS,0,0.008700484177097678,read,False,4,10,True
DAS,0,0.007296693976968527,write,True,4,10,True
DAS,0,0.0018612369894981384,read,False,4,10,True
DAS,0,0.004622759995982051,read,False,4,10,True
DAS,0,0.001058788038790226,read,False,4,10,True
DAS,0,0.015269414987415075,write,False,4,10,True
DAS,0,0.0043072199914604425,write,True,4,10,True
DAS,0,0.0017586559988558292,write,False,4,10,True
DAS,0,0.013188822194933891,write,False,4,10,True
DAS,0,0.007334718015044928,write,False,4,10,True
DAS,0,0.0006136500742286444,read,False,4,10,True
DAS,0,0.009873389033600688,read,False,4,10,True
DAS,0,0.004585739923641086,write,False,4,10,True
DAS,0,0.0006928660441190004,write,True,4,10,True
DAS,0,0.006774593144655228,write,True,4,10,True
DAS,0,0.004540286958217621,write,True,4,10,True
DAS,0,0.007619119016453624,write,False,4,10,True
DAS,0,0.006193722831085324,write,True,4,10,True
DAS,0,0.006393346935510635,write,False,4,10,True
DAS,0,0.003909060964360833,write,False,4,10,True
DAS,0,0.002585996873676777,read,False,4,10,True
DAS,0,0.0035197308752685785,write,True,4,10,True
DAS,0,0.014677844010293484,write,True,4,10,True
DAS,0,0.001309719868004322,read,True,4,10,True
DAS,0,0.022179240826517344,write,False,4,10,True
DAS,0,0.003892169101163745,read,False,4,10,True
DAS,0,0.004968493012711406,write,True,4,10,True
DAS,0,0.0014104880392551422,write,False,4,10,True
DAS,0,0.002450818894430995,read,False,4,10,True
DAS,0,0.011705588083714247,write,False,4,10,True
DAS,0,0.0032548129092901945,write,False,4,10,True
DAS,0,0.01726490305736661,write,False,4,10,True
DAS,0,0.003458977909758687,write,True,4,10,True
DAS,0,0.002160161966457963,read,True,4,10,True
DAS,0,0.005415118066594005,write,True,4,10,True
DAS,0,0.027552361134439707,read,False,4,10,True
DAS,0,0.005564561113715172,write,True,4,10,True
DAS,0,0.008347543887794018,read,False,4,10,True
DAS,0,0.01671467488631606,write,False,4,10,True
DAS,0,0.013011481147259474,read,False,4,10,True
DAS,0,0.0016990359872579575,write,False,4,10,True
DAS,0,0.018451528856530786,read,True,4,10,True
DAS,0,0.005627625156193972,write,False,4,10,True
DAS,0,0.006021386943757534,write,True,4,10,True
DAS,0,0.008934770012274384,write,False,4,10,True
DAS,0,0.005890242988243699,write,False,4,10,True
DAS,0,0.015962774865329266,write,False,4,10,True
DAS,0,0.007001343881711364,write,False,4,10,True
DAS,0,0.010213358094915748,write,True,4,10,True
DAS,0,0.0063905620481818914,write,False,4,10,True
DAS,0,0.0008088331669569016,write,False,4,10,True
DAS,0,0.0010863258503377438,read,False,4,10,True
DAS,0,0.0013291819486767054,write,False,4,10,True
DAS,0,0.00522389286197722,write,True,4,10,True
DAS,0,0.01001404202543199,write,False,4,10,True
DAS,0,0.0367099700961262,write,True,4,10,True
DAS,0,0.0038154402282088995,read,True,4,10,True
DAS,0,0.013134720036759973,read,True,4,10,True
