system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.006964962929487228,read,True,2,10,True
DAS,0,0.002213287865743041,read,True,2,10,True
DAS,0,0.02293233689852059,read,True,2,10,True
DAS,0,0.01749733416363597,read,False,2,10,True
DAS,0,0.0009746940340846777,read,True,2,10,True
DAS,0,0.04875038308091462,read,False,2,10,True
DAS,0,0.010170497000217438,read,False,2,10,True
DAS,0,0.016381967114284635,read,True,2,10,True
DAS,0,0.0034191450104117393,write,True,2,10,True
DAS,0,0.02042251406237483,read,True,2,10,True
DAS,0,0.004183284007012844,read,False,2,10,True
DAS,0,0.029683191096410155,read,True,2,10,True
DAS,0,0.04315661615692079,read,True,2,10,True
DAS,0,0.013452771818265319,write,False,2,10,True
DAS,0,0.029859689064323902,read,False,2,10,True
DAS,0,0.00405720598064363,read,True,2,10,True
DAS,0,0.007015456911176443,read,True,2,10,True
DAS,0,0.021213378058746457,write,False,2,10,True
DAS,0,0.00239280192181468,read,False,2,10,True
DAS,0,0.002700693905353546,write,False,2,10,True
DAS,0,0.001980688888579607,write,True,2,10,True
DAS,0,0.0016028189565986395,read,False,2,10,True
DAS,0,0.0026082380209118128,write,False,2,10,True
DAS,0,0.0008568589109927416,read,True,2,10,True
DAS,0,0.0006048590876162052,read,True,2,10,True
DAS,0,0.007407236844301224,read,False,2,10,True
DAS,0,0.0026981390547007322,write,False,2,10,True
DAS,0,0.0008291080594062805,read,True,2,10,True
DAS,0,0.0008052508346736431,read,False,2,10,True
DAS,0,0.05842547002248466,write,False,2,10,True
DAS,0,0.002168283797800541,read,False,2,10,True
DAS,0,0.031971591990441084,write,True,2,10,True
DAS,0,0.0006136370357125998,read,False,2,10,True
DAS,0,0.002130986889824271,write,False,2,10,True
DAS,0,0.029509004903957248,write,True,2,10,True
DAS,0,0.0024736919440329075,read,True,2,10,True
DAS,0,0.012464975006878376,read,True,2,10,True
DAS,0,0.03864382300525904,read,False,2,10,True
DAS,0,0.020574884954839945,read,True,2,10,True
DAS,0,0.015304268104955554,read,True,2,10,True
DAS,0,0.06740919919684529,write,True,2,10,True
DAS,0,0.0007075269240885973,read,True,2,10,True
DAS,0,0.000686031999066472,read,True,2,10,True
DAS,0,0.0006390390917658806,read,True,2,10,True
DAS,0,0.0006929358933120966,read,False,2,10,True
DAS,0,0.0006874999962747097,read,True,2,10,True
DAS,0,0.0006784801371395588,read,False,2,10,True
DAS,0,0.0028162249363958836,write,True,2,10,True
DAS,0,0.0007752079982310534,read,False,2,10,True
DAS,0,0.0030777810607105494,write,False,2,10,True
DAS,0,0.0005904878489673138,read,False,2,10,True
DAS,0,0.0006120128091424704,read,True,2,10,True
DAS,0,0.01340374001301825,write,False,2,10,True
DAS,0,0.0012974338605999947,read,False,2,10,True
DAS,0,0.01671743392944336,write,False,2,10,True
DAS,0,0.002392493886873126,write,False,2,10,True
DAS,0,0.0005288210231810808,read,False,2,10,True
DAS,0,0.0005235380958765745,read,False,2,10,True
DAS,0,0.0005956429522484541,read,False,2,10,True
DAS,0,0.0006501078605651855,read,True,2,10,True
DAS,0,0.005415301071479917,write,False,2,10,True
DAS,0,0.0005132709629833698,read,False,2,10,True
DAS,0,0.006843934999778867,read,True,2,10,True
DAS,0,0.0007167691364884377,read,False,2,10,True
DAS,0,0.0004824991337954998,read,False,2,10,True
DAS,0,0.0024100979790091515,write,False,2,10,True
DAS,0,0.0005429359152913094,read,False,2,10,True
DAS,0,0.003575501963496208,write,False,2,10,True
DAS,0,0.00046167592518031597,read,False,2,10,True
DAS,0,0.0020788819529116154,write,False,2,10,True
DAS,0,0.003129049902781844,read,True,2,10,True
DAS,0,0.0024033449590206146,write,False,2,10,True
DAS,0,0.0022853692062199116,read,True,2,10,True
DAS,0,0.0006099259480834007,read,False,2,10,True
DAS,0,0.023775904905050993,write,False,2,10,True
DAS,0,0.0008617849089205265,read,False,2,10,True
DAS,0,0.0018725160043686628,write,True,2,10,True
DAS,0,0.01625054609030485,read,True,2,10,True
DAS,0,0.0008157659322023392,read,False,2,10,True
DAS,0,0.0006798820104449987,read,False,2,10,True
DAS,0,0.0005927099846303463,read,True,2,10,True
DAS,0,0.004633255070075393,write,True,2,10,True
DAS,0,0.0018453660886734724,write,True,2,10,True
DAS,0,0.0007310900837182999,read,True,2,10,True
DAS,0,0.000819892855361104,read,False,2,10,True
DAS,0,0.0007790431845933199,read,True,2,10,True
DAS,0,0.0008093491196632385,read,False,2,10,True
DAS,0,0.006076217163354158,write,True,2,10,True
DAS,0,0.0007817079313099384,read,False,2,10,True
DAS,0,0.000673387898132205,read,True,2,10,True
DAS,0,0.000688288128003478,read,False,2,10,True
DAS,0,0.0006155918817967176,read,False,2,10,True
DAS,0,0.0006653910968452692,read,False,2,10,True
DAS,0,0.0006532690022140741,read,False,2,10,True
DAS,0,0.0006101219914853573,read,False,2,10,True
DAS,0,0.0006164389196783304,read,True,2,10,True
DAS,0,0.003362503834068775,write,False,2,10,True
DAS,0,0.004124414874240756,write,False,2,10,True
DAS,0,0.008969031972810626,read,True,2,10,True
DAS,0,0.0007434489671140909,read,False,2,10,True
DAS,0,0.00996668916195631,write,True,2,10,True
DAS,0,0.00568732712417841,read,False,2,10,True
DAS,0,0.007867657113820314,write,False,2,10,True
DAS,0,0.002591439988464117,read,True,2,10,True
DAS,0,0.024968589190393686,read,True,2,10,True
DAS,0,0.008074242854490876,write,False,2,10,True
DAS,0,0.008181778946891427,read,True,2,10,True
DAS,0,0.030801224056631327,read,False,2,10,True
DAS,0,0.017527234042063355,read,True,2,10,True
DAS,0,0.013142599957063794,write,False,2,10,True
DAS,0,0.011685755103826523,write,True,2,10,True
DAS,0,0.0023515119682997465,read,False,2,10,True
DAS,0,0.003130504861474037,write,False,2,10,True
DAS,0,0.010164964012801647,read,True,2,10,True
DAS,0,0.02624306222423911,read,True,2,10,True
DAS,0,0.01554066501557827,read,True,2,10,True
DAS,0,0.004783954005688429,write,False,2,10,True
DAS,0,0.007283385144546628,write,True,2,10,True
DAS,0,0.0010159008670598269,read,True,2,10,True
DAS,0,0.008312033023685217,write,False,2,10,True
DAS,0,0.01394577999599278,read,True,2,10,True
DAS,0,0.01794930500909686,read,False,2,10,True
DAS,0,0.004541943082585931,read,True,2,10,True
DAS,0,0.006285650888457894,read,False,2,10,True
DAS,0,0.018028257880359888,read,False,2,10,True
DAS,0,0.013954668072983623,read,True,2,10,True
DAS,0,0.0014915689826011658,read,True,2,10,True
DAS,0,0.008175027091056108,read,False,2,10,True
DAS,0,0.0007822881452739239,read,True,2,10,True
DAS,0,0.010300411144271493,write,False,2,10,True
DAS,0,0.024575225077569485,read,False,2,10,True
DAS,0,0.0066272427793592215,read,False,2,10,True
DAS,0,0.02819211408495903,read,False,2,10,True
DAS,0,0.0009389410261064768,read,True,2,10,True
DAS,0,0.023579610977321863,read,False,2,10,True
DAS,0,0.02744241594336927,write,True,2,10,True
DAS,0,0.027844642056152225,read,False,2,10,True
DAS,0,0.004188088001683354,read,True,2,10,True
DAS,0,0.027987163979560137,read,True,2,10,True
DAS,0,0.007155893836170435,write,True,2,10,True
DAS,0,0.009635867085307837,write,True,2,10,True
DAS,0,0.004289839882403612,write,False,2,10,True
DAS,0,0.0008626461494714022,read,True,2,10,True
DAS,0,0.010919264983385801,read,True,2,10,True
DAS,0,0.0021472149528563023,read,True,2,10,True
DAS,0,0.011861301958560944,read,True,2,10,True
DAS,0,0.0008773619774729013,read,True,2,10,True
DAS,0,0.01250184909440577,write,False,2,10,True
DAS,0,0.018970627803355455,read,True,2,10,True
DAS,0,0.010824760887771845,read,True,2,10,True
DAS,0,0.0019348731730133295,write,True,2,10,True
DAS,0,0.0015018968842923641,read,False,2,10,True
DAS,0,0.012239414034411311,write,False,2,10,True
DAS,0,0.0017213639803230762,read,True,2,10,True
DAS,0,0.02355909487232566,read,False,2,10,True
DAS,0,0.0055639599449932575,write,True,2,10,True
DAS,0,0.00801944499835372,read,True,2,10,True
DAS,0,0.02911062305793166,read,True,2,10,True
DAS,0,0.003884661942720413,read,True,2,10,True
DAS,0,0.0026213349774479866,write,False,2,10,True
DAS,0,0.03969508386217058,read,True,2,10,True
DAS,0,0.007586375810205936,read,True,2,10,True
DAS,0,0.020199961960315704,read,False,2,10,True
DAS,0,0.0096454459708184,read,True,2,10,True
DAS,0,0.0254366600420326,read,True,2,10,True
DAS,0,0.0007903079967945814,read,True,2,10,True
DAS,0,0.016407813178375363,read,False,2,10,True
DAS,0,0.0033417711965739727,write,False,2,10,True
DAS,0,0.0008645199704915285,read,True,2,10,True
DAS,0,0.01125376089476049,read,False,2,10,True
DAS,0,0.00429681409150362,write,False,2,10,True
DAS,0,0.000593407079577446,read,True,2,10,True
DAS,0,0.0068895339500159025,write,False,2,10,True
DAS,0,0.01697685895487666,write,True,2,10,True
DAS,0,0.0008223538752645254,read,False,2,10,True
DAS,0,0.00077396584674716,read,False,2,10,True
DAS,0,0.0006304839625954628,read,False,2,10,True
DAS,0,0.0006030960939824581,read,False,2,10,True
DAS,0,0.037761671002954245,write,True,2,10,True
DAS,0,0.004250950878486037,write,False,2,10,True
DAS,0,0.0006079089362174273,read,False,2,10,True
DAS,0,0.0006760910619050264,read,False,2,10,True
DAS,0,0.002587205031886697,write,True,2,10,True
DAS,0,0.0007145160343497992,read,True,2,10,True
DAS,0,0.0006965519860386848,read,False,2,10,True
DAS,0,0.0005722600035369396,read,False,2,10,True
DAS,0,0.006989618064835668,read,False,2,10,True
DAS,0,0.00078730215318501,read,False,2,10,True
DAS,0,0.0006172738503664732,read,False,2,10,True
DAS,0,0.0005128229968249798,read,False,2,10,True
DAS,0,0.0006644551176577806,read,True,2,10,True
DAS,0,0.0006888790521770716,read,False,2,10,True
DAS,0,0.0005616829730570316,read,False,2,10,True
DAS,0,0.0006186089012771845,read,True,2,10,True
DAS,0,0.0006235330365598202,read,True,2,10,True
DAS,0,0.013137695146724582,read,True,2,10,True
DAS,0,0.02885770285502076,read,False,2,10,True
DAS,0,0.0006758710369467735,read,False,2,10,True
DAS,0,0.005812931107357144,write,True,2,10,True
DAS,0,0.004203799180686474,read,False,2,10,True
DAS,0,0.0006810980848968029,read,True,2,10,True
DAS,0,0.0007528839632868767,read,True,2,10,True
DAS,0,0.0007167721632868052,read,False,2,10,True
DAS,0,0.0023558069951832294,write,False,2,10,True
DAS,0,0.0006373049691319466,read,True,2,10,True
DAS,0,0.0006384281441569328,read,True,2,10,True
DAS,0,0.0006412400398403406,read,False,2,10,True
DAS,0,0.0005948001053184271,read,True,2,10,True
DAS,0,0.0006556960288435221,read,True,2,10,True
DAS,0,0.0020972508937120438,read,False,2,10,True
DAS,0,0.0006542049814015627,read,False,2,10,True
DAS,0,0.005624769954010844,write,False,2,10,True
DAS,0,0.0006566809024661779,read,False,2,10,True
DAS,0,0.0005556989926844835,read,False,2,10,True
DAS,0,0.0005091468337923288,read,False,2,10,True
DAS,0,0.0022371921222656965,write,False,2,10,True
DAS,0,0.012853982159867883,write,False,2,10,True
DAS,0,0.013658009935170412,write,True,2,10,True
DAS,0,0.0046390320640057325,read,False,2,10,True
DAS,0,0.0018800001125782728,write,True,2,10,True
DAS,0,0.0021825239527970552,write,True,2,10,True
DAS,0,0.003201717045158148,read,True,2,10,True
DAS,0,0.006725115003064275,read,False,2,10,True
DAS,0,0.0006837258115410805,read,False,2,10,True
DAS,0,0.0007449148688465357,read,True,2,10,True
DAS,0,0.03230319498106837,write,True,2,10,True
DAS,0,0.0007404959760606289,read,False,2,10,True
DAS,0,0.002218511886894703,read,False,2,10,True
DAS,0,0.0061888771597296,read,False,2,10,True
DAS,0,0.0033468680921941996,write,True,2,10,True
DAS,0,0.00323579297401011,write,False,2,10,True
DAS,0,0.0007046880200505257,read,False,2,10,True
DAS,0,0.0031454788986593485,read,False,2,10,True
DAS,0,0.001618518028408289,read,False,2,10,True
DAS,0,0.004769671009853482,read,False,2,10,True
DAS,0,0.04846417694352567,read,True,2,10,True
DAS,0,0.011877265060320497,write,True,2,10,True
DAS,0,0.016913296887651086,read,True,2,10,True
DAS,0,0.00947700603865087,write,False,2,10,True
DAS,0,0.005025254096835852,write,False,2,10,True
DAS,0,0.003448297968134284,read,False,2,10,True
DAS,0,0.015348677057772875,read,False,2,10,True
DAS,0,0.06425986881367862,read,False,2,10,True
DAS,0,0.0025206368882209063,write,False,2,10,True
DAS,0,0.0038014689926058054,write,False,2,10,True
DAS,0,0.016066906042397022,read,True,2,10,True
DAS,0,0.025906383991241455,read,False,2,10,True
DAS,0,0.024000364122912288,read,True,2,10,True
DAS,0,0.010684218956157565,read,True,2,10,True
DAS,0,0.04111640015617013,write,True,2,10,True
DAS,0,0.026513020042330027,write,True,2,10,True
DAS,0,0.009577728109434247,write,True,2,10,True
DAS,0,0.0008086638990789652,read,False,2,10,True
DAS,0,0.0013372828252613544,read,False,2,10,True
DAS,0,0.019731367006897926,read,False,2,10,True
DAS,0,0.0024564480409026146,write,False,2,10,True
DAS,0,0.0006692628376185894,read,False,2,10,True
DAS,0,0.004861959023401141,write,True,2,10,True
DAS,0,0.004062633030116558,read,False,2,10,True
DAS,0,0.003186075948178768,read,True,2,10,True
DAS,0,0.0006306949071586132,read,False,2,10,True
DAS,0,0.029369679046794772,read,True,2,10,True
DAS,0,0.002237539039924741,write,False,2,10,True
DAS,0,0.0013481199275702238,read,False,2,10,True
DAS,0,0.005711398087441921,read,True,2,10,True
DAS,0,0.004552531987428665,write,False,2,10,True
DAS,0,0.012804148951545358,read,True,2,10,True
DAS,0,0.018742986023426056,read,False,2,10,True
DAS,0,0.001475031953305006,read,False,2,10,True
DAS,0,0.014075255021452904,write,True,2,10,True
DAS,0,0.009288798086345196,write,True,2,10,True
DAS,0,0.023983396124094725,read,True,2,10,True
DAS,0,0.019784858217462897,read,True,2,10,True
DAS,0,0.000818947097286582,read,False,2,10,True
DAS,0,0.000692219939082861,read,False,2,10,True
DAS,0,0.0023782800417393446,write,False,2,10,True
DAS,0,0.002515966072678566,write,False,2,10,True
DAS,0,0.024800064973533154,read,False,2,10,True
DAS,0,0.010649874107912183,read,True,2,10,True
DAS,0,0.007861552061513066,read,True,2,10,True
DAS,0,0.032792493933811784,read,True,2,10,True
DAS,0,0.0026941169053316116,write,True,2,10,True
DAS,0,0.009402466006577015,read,False,2,10,True
DAS,0,0.0009988478850573301,read,False,2,10,True
DAS,0,0.01556228194385767,read,False,2,10,True
DAS,0,0.0030966480262577534,read,False,2,10,True
DAS,0,0.0021870709024369717,write,False,2,10,True
DAS,0,0.0029430310241878033,read,False,2,10,True
DAS,0,0.0007469200063496828,read,True,2,10,True
DAS,0,0.026068449020385742,read,True,2,10,True
DAS,0,0.020265318918973207,read,True,2,10,True
DAS,0,0.0006850219797343016,read,True,2,10,True
DAS,0,0.0023861348163336515,write,False,2,10,True
DAS,0,0.0023896298371255398,read,False,2,10,True
DAS,0,0.004277246072888374,read,True,2,10,True
DAS,0,0.0007002840284258127,read,True,2,10,True
DAS,0,0.018318744841963053,read,False,2,10,True
DAS,0,0.005950970109552145,read,False,2,10,True
DAS,0,0.028954041888937354,write,True,2,10,True
DAS,0,0.008027215022593737,write,True,2,10,True
DAS,0,0.006593403173610568,read,True,2,10,True
DAS,0,0.003913174849003553,write,False,2,10,True
DAS,0,0.015946112805977464,write,False,2,10,True
DAS,0,0.1425687491428107,write,False,2,10,True
DAS,0,0.0006374521180987358,read,False,2,10,True
DAS,0,0.002748608822003007,write,False,2,10,True
DAS,0,0.017073925817385316,write,True,2,10,True
DAS,0,0.000538551015779376,read,False,2,10,True
DAS,0,0.03743120189756155,write,True,2,10,True
DAS,0,0.0029700729064643383,read,True,2,10,True
DAS,0,0.0006280841771513224,read,False,2,10,True
DAS,0,0.010643278015777469,read,False,2,10,True
DAS,0,0.013814131962135434,read,True,2,10,True
DAS,0,0.008650967851281166,read,True,2,10,True
DAS,0,0.011962983990088105,read,False,2,10,True
DAS,0,0.008528039790689945,read,False,2,10,True
DAS,0,0.006937199970707297,write,True,2,10,True
DAS,0,0.009169642115011811,write,False,2,10,True
DAS,0,0.01653502997942269,read,True,2,10,True
DAS,0,0.003891322063282132,write,True,2,10,True
DAS,0,0.017928285989910364,read,False,2,10,True
DAS,0,0.009681580122560263,write,False,2,10,True
DAS,0,0.025867396965622902,read,True,2,10,True
DAS,0,0.0097612040117383,write,False,2,10,True
DAS,0,0.04141263710334897,write,False,2,10,True
DAS,0,0.005887848092243075,read,True,2,10,True
DAS,0,0.004240778973326087,read,False,2,10,True
DAS,0,0.008576349820941687,write,True,2,10,True
DAS,0,0.0007098792120814323,read,True,2,10,True
DAS,0,0.022046753903850913,write,True,2,10,True
DAS,0,0.0013872471172362566,read,False,2,10,True
DAS,0,0.01898289704695344,write,True,2,10,True
DAS,0,0.01701338100247085,read,False,2,10,True
DAS,0,0.003324710065498948,read,False,2,10,True
DAS,0,0.0007439830806106329,read,False,2,10,True
DAS,0,0.014256005175411701,write,False,2,10,True
DAS,0,0.01054347981698811,read,False,2,10,True
DAS,0,0.010740549070760608,read,False,2,10,True
DAS,0,0.015607028966769576,read,True,2,10,True
DAS,0,0.01562979002483189,write,False,2,10,True
DAS,0,0.0016846070066094398,read,True,2,10,True
DAS,0,0.013855465222150087,write,False,2,10,True
DAS,0,0.005559304030612111,read,False,2,10,True
DAS,0,0.004891715012490749,write,True,2,10,True
DAS,0,0.022856163792312145,read,True,2,10,True
DAS,0,0.0058846699539572,read,True,2,10,True
DAS,0,0.009338214062154293,read,False,2,10,True
DAS,0,0.0018523051403462887,write,True,2,10,True
DAS,0,0.004895847989246249,write,False,2,10,True
DAS,0,0.05297433282248676,read,False,2,10,True
DAS,0,0.014945933828130364,read,False,2,10,True
DAS,0,0.01065713888965547,read,False,2,10,True
DAS,0,0.0059510411228984594,read,False,2,10,True
DAS,0,0.03331315820105374,read,True,2,10,True
DAS,0,0.013760155066847801,read,False,2,10,True
DAS,0,0.006057175109162927,read,True,2,10,True
DAS,0,0.027201037853956223,read,True,2,10,True
DAS,0,0.01014576107263565,write,True,2,10,True
DAS,0,0.014891694067046046,read,True,2,10,True
DAS,0,0.015687851002439857,read,False,2,10,True
DAS,0,0.0007014879956841469,read,False,2,10,True
DAS,0,0.0006645591929554939,read,False,2,10,True
DAS,0,0.004218327114358544,write,True,2,10,True
DAS,0,0.01806362299248576,write,True,2,10,True
DAS,0,0.040879786014556885,read,True,2,10,True
DAS,0,0.09654809697531164,read,True,2,10,True
DAS,0,0.0007819510065019131,read,True,2,10,True
DAS,0,0.002469435101374984,write,True,2,10,True
DAS,0,0.002125730039551854,write,False,2,10,True
DAS,0,0.0006420467980206013,read,True,2,10,True
