system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.000751362182199955,read,False,2,10,False
DAS,0,0.0022054919973015785,read,True,2,10,False
DAS,0,0.009937209077179432,write,True,2,10,False
DAS,0,0.0014499332755804062,write,False,2,10,False
DAS,0,0.001024884171783924,read,True,2,10,False
DAS,0,0.002957095392048359,read,True,2,10,False
DAS,0,0.001299029216170311,write,False,2,10,False
DAS,0,0.00260105449706316,write,False,2,10,False
DAS,0,0.0015578828752040863,read,False,2,10,False
DAS,0,0.003920598886907101,read,False,2,10,False
DAS,0,0.0069634076207876205,write,True,2,10,False
DAS,0,0.009424400515854359,write,True,2,10,False
DAS,0,0.006604214198887348,write,True,2,10,False
DAS,0,0.0015585124492645264,write,False,2,10,False
DAS,0,0.010808396153151989,read,False,2,10,False
DAS,0,0.012725051492452621,write,False,2,10,False
DAS,0,0.011444700881838799,read,True,2,10,False
DAS,0,0.01935118716210127,read,False,2,10,False
DAS,0,0.009195010177791119,write,False,2,10,False
DAS,0,0.00451495498418808,write,False,2,10,False
DAS,0,0.012132846750319004,write,True,2,10,False
DAS,0,0.004602981731295586,read,True,2,10,False
DAS,0,0.003933285363018513,write,False,2,10,False
DAS,0,0.008032172918319702,read,True,2,10,False
DAS,0,0.022139050997793674,read,True,2,10,False
DAS,0,0.0050342148169875145,write,True,2,10,False
DAS,0,0.009749772027134895,read,False,2,10,False
DAS,0,0.004936044104397297,write,True,2,10,False
DAS,0,0.02042466774582863,write,True,2,10,False
DAS,0,0.01213102787733078,read,True,2,10,False
DAS,0,0.007330760359764099,write,True,2,10,False
DAS,0,0.004192248918116093,read,False,2,10,False
DAS,0,0.03188803978264332,write,True,2,10,False
DAS,0,0.006469001993536949,read,True,2,10,False
DAS,0,0.0029992377385497093,read,False,2,10,False
DAS,0,0.0023214640095829964,write,True,2,10,False
DAS,0,0.014484644867479801,read,False,2,10,False
DAS,0,0.006071866489946842,read,True,2,10,False
DAS,0,0.0023845359683036804,read,True,2,10,False
DAS,0,0.013201975263655186,write,False,2,10,False
DAS,0,0.003642736002802849,read,True,2,10,False
DAS,0,0.007315635681152344,write,False,2,10,False
DAS,0,0.01904088817536831,write,False,2,10,False
DAS,0,0.011127348057925701,read,False,2,10,False
DAS,0,0.010009516961872578,read,True,2,10,False
DAS,0,0.0015425560995936394,read,True,2,10,False
DAS,0,0.016202573664486408,write,False,2,10,False
DAS,0,0.014669090509414673,read,False,2,10,False
DAS,0,0.011036048643290997,write,False,2,10,False
DAS,0,0.026301775127649307,write,False,2,10,False
DAS,0,0.01096025574952364,read,False,2,10,False
DAS,0,0.005835340358316898,read,True,2,10,False
DAS,0,0.006732597015798092,read,False,2,10,False
DAS,0,0.0022235987707972527,write,True,2,10,False
DAS,0,0.01866673119366169,read,False,2,10,False
DAS,0,0.0384255750104785,read,True,2,10,False
DAS,0,0.001431240700185299,read,False,2,10,False
DAS,0,0.015513273887336254,write,False,2,10,False
DAS,0,0.014224233105778694,write,False,2,10,False
DAS,0,0.008011765778064728,read,True,2,10,False
DAS,0,0.0032687662169337273,read,True,2,10,False
DAS,0,0.00225180946290493,read,False,2,10,False
DAS,0,0.012099666520953178,read,True,2,10,False
DAS,0,0.0016042636707425117,read,True,2,10,False
DAS,0,0.014048854820430279,write,False,2,10,False
DAS,0,0.01053873635828495,write,False,2,10,False
DAS,0,0.002252981998026371,read,False,2,10,False
DAS,0,0.08071870263665915,write,True,2,10,False
DAS,0,0.0029620472341775894,read,True,2,10,False
DAS,0,0.014901435002684593,write,False,2,10,False
DAS,0,0.0020536119118332863,read,False,2,10,False
DAS,0,0.01258508674800396,read,True,2,10,False
DAS,0,0.005123874172568321,read,True,2,10,False
DAS,0,0.01327626034617424,read,True,2,10,False
DAS,0,0.004458043724298477,read,True,2,10,False
DAS,0,0.016971205361187458,write,True,2,10,False
DAS,0,0.003944605588912964,read,False,2,10,False
DAS,0,0.0017679771408438683,read,False,2,10,False
DAS,0,0.011064223013818264,write,True,2,10,False
DAS,0,0.020079580135643482,read,False,2,10,False
DAS,0,0.026147861033678055,read,True,2,10,False
DAS,0,0.0028577782213687897,write,True,2,10,False
DAS,0,0.009956925176084042,read,False,2,10,False
DAS,0,0.010889235883951187,read,True,2,10,False
DAS,0,0.06922859977930784,read,True,2,10,False
DAS,0,0.030907965265214443,read,True,2,10,False
DAS,0,0.0015329597517848015,write,False,2,10,False
DAS,0,0.01091049425303936,read,False,2,10,False
DAS,0,0.0006966674700379372,read,False,2,10,False
DAS,0,0.0036830566823482513,read,False,2,10,False
DAS,0,0.0007664244621992111,read,False,2,10,False
DAS,0,0.0008211033418774605,read,True,2,10,False
DAS,0,0.0006752731278538704,read,True,2,10,False
DAS,0,0.031574903056025505,write,False,2,10,False
DAS,0,0.02291947230696678,write,True,2,10,False
DAS,0,0.02051669079810381,write,True,2,10,False
DAS,0,0.0023512914776802063,read,False,2,10,False
DAS,0,0.04443999379873276,read,True,2,10,False
DAS,0,0.0058067562058568,read,False,2,10,False
DAS,0,0.007291876710951328,read,False,2,10,False
DAS,0,0.0014340700581669807,read,False,2,10,False
DAS,0,0.004221233539283276,read,False,2,10,False
DAS,0,0.011083485558629036,read,False,2,10,False
DAS,0,0.001963607035577297,write,True,2,10,False
DAS,0,0.0023425985127687454,write,True,2,10,False
DAS,0,0.008751196786761284,write,True,2,10,False
DAS,0,0.009250267408788204,read,True,2,10,False
DAS,0,0.01077730767428875,read,False,2,10,False
DAS,0,0.0019367123022675514,read,False,2,10,False
DAS,0,0.0036934390664100647,read,True,2,10,False
DAS,0,0.0020911721512675285,read,False,2,10,False
DAS,0,0.002242450602352619,write,True,2,10,False
DAS,0,0.00932129193097353,read,True,2,10,False
DAS,0,0.006045865826308727,read,True,2,10,False
DAS,0,0.0016895299777388573,read,True,2,10,False
DAS,0,0.006835639476776123,read,True,2,10,False
DAS,0,0.013834361918270588,read,True,2,10,False
DAS,0,0.0013916324824094772,read,True,2,10,False
DAS,0,0.006145969033241272,write,False,2,10,False
DAS,0,0.036909082904458046,write,True,2,10,False
DAS,0,0.009334993548691273,read,True,2,10,False
DAS,0,0.010953081771731377,read,True,2,10,False
DAS,0,0.01129554770886898,read,False,2,10,False
DAS,0,0.019378280267119408,read,True,2,10,False
DAS,0,0.0038192113861441612,read,True,2,10,False
DAS,0,0.008206294849514961,read,False,2,10,False
DAS,0,0.0075960103422403336,read,True,2,10,False
DAS,0,0.0027222996577620506,read,False,2,10,False
DAS,0,0.01212451234459877,read,False,2,10,False
DAS,0,0.005089940503239632,read,True,2,10,False
DAS,0,0.0011929413303732872,read,False,2,10,False
DAS,0,0.003490257076919079,read,False,2,10,False
DAS,0,0.0018461989238858223,read,False,2,10,False
DAS,0,0.01444425992667675,write,False,2,10,False
DAS,0,0.002581251785159111,read,True,2,10,False
DAS,0,0.0012859627604484558,read,True,2,10,False
DAS,0,0.002886286936700344,write,False,2,10,False
DAS,0,0.0014971373602747917,read,True,2,10,False
DAS,0,0.006301514804363251,write,True,2,10,False
DAS,0,0.0034789033234119415,write,True,2,10,False
DAS,0,0.004907568916678429,read,False,2,10,False
DAS,0,0.002062535844743252,read,False,2,10,False
DAS,0,0.012094290927052498,read,True,2,10,False
DAS,0,0.0028854766860604286,read,True,2,10,False
DAS,0,0.007059221155941486,read,True,2,10,False
DAS,0,0.009164432063698769,read,True,2,10,False
DAS,0,0.001472323201596737,read,False,2,10,False
DAS,0,0.011576632037758827,write,False,2,10,False
DAS,0,0.01002567820250988,read,True,2,10,False
DAS,0,0.0083007225766778,write,True,2,10,False
DAS,0,0.008393633179366589,read,True,2,10,False
DAS,0,0.006012790836393833,write,False,2,10,False
DAS,0,0.008488592691719532,read,False,2,10,False
DAS,0,0.0014359736815094948,read,True,2,10,False
DAS,0,0.0015211449936032295,read,True,2,10,False
DAS,0,0.019159591756761074,write,False,2,10,False
DAS,0,0.015797226689755917,write,False,2,10,False
DAS,0,0.005198194645345211,write,True,2,10,False
DAS,0,0.0110015282407403,read,True,2,10,False
DAS,0,0.018425016663968563,write,True,2,10,False
DAS,0,0.003687121905386448,read,False,2,10,False
DAS,0,0.0021466081961989403,read,False,2,10,False
DAS,0,0.0015622079372406006,read,False,2,10,False
DAS,0,0.0037986701354384422,read,False,2,10,False
DAS,0,0.013924533501267433,write,True,2,10,False
DAS,0,0.007419192232191563,write,True,2,10,False
DAS,0,0.0029043685644865036,read,False,2,10,False
DAS,0,0.02448324766010046,read,False,2,10,False
DAS,0,0.003318886272609234,read,True,2,10,False
DAS,0,0.011869139969348907,read,False,2,10,False
DAS,0,0.001284259371459484,read,False,2,10,False
DAS,0,0.05340477731078863,read,True,2,10,False
DAS,0,0.024631342850625515,write,True,2,10,False
DAS,0,0.003806665539741516,read,False,2,10,False
DAS,0,0.0029001636430621147,write,False,2,10,False
DAS,0,0.008235064335167408,read,False,2,10,False
DAS,0,0.005461153574287891,write,False,2,10,False
DAS,0,0.008282641880214214,read,False,2,10,False
DAS,0,0.004206887446343899,read,False,2,10,False
DAS,0,0.012155280448496342,read,False,2,10,False
DAS,0,0.004901515319943428,read,False,2,10,False
DAS,0,0.0015034517273306847,write,False,2,10,False
DAS,0,0.0017286250367760658,read,True,2,10,False
DAS,0,0.013948328793048859,read,True,2,10,False
DAS,0,0.011022116057574749,read,False,2,10,False
DAS,0,0.0025004148483276367,read,True,2,10,False
DAS,0,0.00786886177957058,read,False,2,10,False
DAS,0,0.0020792894065380096,read,False,2,10,False
DAS,0,0.0015863440930843353,write,False,2,10,False
DAS,0,0.008677816018462181,read,False,2,10,False
DAS,0,0.01302770059555769,write,True,2,10,False
DAS,0,0.02439042739570141,write,False,2,10,False
DAS,0,0.010294593870639801,read,True,2,10,False
DAS,0,0.0014408668503165245,read,False,2,10,False
DAS,0,0.020588109269738197,read,False,2,10,False
DAS,0,0.030827064998447895,write,True,2,10,False
DAS,0,0.0028513669967651367,write,False,2,10,False
DAS,0,0.07730311155319214,read,True,2,10,False
DAS,0,0.0007148208096623421,read,True,2,10,False
DAS,0,0.000642913393676281,read,False,2,10,False
DAS,0,0.003715911880135536,write,True,2,10,False
DAS,0,0.0005385009571909904,read,True,2,10,False
DAS,0,0.003660316579043865,write,False,2,10,False
DAS,0,0.0043160077184438705,write,True,2,10,False
DAS,0,0.0006205765530467033,read,True,2,10,False
DAS,0,0.0013158554211258888,read,True,2,10,False
DAS,0,0.00072438083589077,read,False,2,10,False
DAS,0,0.0006214156746864319,read,True,2,10,False
DAS,0,0.0006168559193611145,read,True,2,10,False
DAS,0,0.0014806734398007393,write,False,2,10,False
DAS,0,0.002396046184003353,write,True,2,10,False
DAS,0,0.0013999640941619873,write,True,2,10,False
DAS,0,0.001216554082930088,write,True,2,10,False
DAS,0,0.0021546315401792526,write,True,2,10,False
DAS,0,0.0007231868803501129,read,False,2,10,False
DAS,0,0.0014405474066734314,write,True,2,10,False
DAS,0,0.0005821045488119125,read,True,2,10,False
DAS,0,0.0014136582612991333,read,True,2,10,False
DAS,0,0.0014220215380191803,write,True,2,10,False
DAS,0,0.0022544078528881073,write,False,2,10,False
DAS,0,0.0006500659510493279,read,False,2,10,False
DAS,0,0.00144173763692379,read,True,2,10,False
DAS,0,0.0006105760112404823,read,False,2,10,False
DAS,0,0.002360171638429165,write,False,2,10,False
DAS,0,0.0006717657670378685,read,False,2,10,False
DAS,0,0.014441896229982376,write,False,2,10,False
DAS,0,0.006320608779788017,read,True,2,10,False
DAS,0,0.0020996015518903732,read,True,2,10,False
DAS,0,0.028182996436953545,read,True,2,10,False
DAS,0,0.005362046882510185,read,False,2,10,False
DAS,0,0.007412184961140156,write,True,2,10,False
DAS,0,0.0009086364880204201,read,True,2,10,False
DAS,0,0.017981591634452343,read,False,2,10,False
DAS,0,0.012900441884994507,read,False,2,10,False
DAS,0,0.0035938089713454247,write,False,2,10,False
DAS,0,0.0025637662038207054,read,True,2,10,False
DAS,0,0.01201415341347456,read,True,2,10,False
DAS,0,0.0042447904124855995,write,True,2,10,False
DAS,0,0.009112900123000145,read,False,2,10,False
DAS,0,0.002894018776714802,read,False,2,10,False
DAS,0,0.0044062696397304535,read,True,2,10,False
DAS,0,0.001674152910709381,read,True,2,10,False
DAS,0,0.005900165066123009,write,True,2,10,False
DAS,0,0.012665284797549248,read,False,2,10,False
DAS,0,0.006932084448635578,write,True,2,10,False
DAS,0,0.030628378503024578,read,False,2,10,False
DAS,0,0.006976485252380371,write,True,2,10,False
DAS,0,0.017409109510481358,read,False,2,10,False
DAS,0,0.007999262772500515,write,True,2,10,False
DAS,0,0.004526888020336628,read,False,2,10,False
DAS,0,0.007044357247650623,read,True,2,10,False
DAS,0,0.010283299721777439,read,False,2,10,False
DAS,0,0.014963957481086254,read,False,2,10,False
DAS,0,0.01568181812763214,read,True,2,10,False
DAS,0,0.014644877053797245,read,False,2,10,False
DAS,0,0.025133268907666206,write,True,2,10,False
DAS,0,0.008821019902825356,write,False,2,10,False
DAS,0,0.00155735295265913,read,True,2,10,False
DAS,0,0.017316091805696487,read,False,2,10,False
DAS,0,0.010304051451385021,write,True,2,10,False
DAS,0,0.002158290706574917,write,True,2,10,False
DAS,0,0.008862989954650402,read,False,2,10,False
DAS,0,0.011039226315915585,read,False,2,10,False
DAS,0,0.011919835582375526,write,False,2,10,False
DAS,0,0.008721623569726944,write,True,2,10,False
DAS,0,0.002466220408678055,read,True,2,10,False
DAS,0,0.027543784119188786,write,True,2,10,False
DAS,0,0.00811179168522358,read,False,2,10,False
DAS,0,0.007278268225491047,read,False,2,10,False
DAS,0,0.01951578725129366,read,True,2,10,False
DAS,0,0.016571887768805027,write,False,2,10,False
DAS,0,0.0018916716799139977,read,True,2,10,False
DAS,0,0.0014786282554268837,read,False,2,10,False
DAS,0,0.0027706921100616455,read,True,2,10,False
DAS,0,0.010586456395685673,read,True,2,10,False
DAS,0,0.008911495096981525,write,False,2,10,False
DAS,0,0.01260711532086134,read,True,2,10,False
DAS,0,0.0064689600840210915,write,False,2,10,False
DAS,0,0.0027791792526841164,read,True,2,10,False
DAS,0,0.02541542984545231,read,True,2,10,False
DAS,0,0.0006340863183140755,read,False,2,10,False
DAS,0,0.013250020332634449,read,False,2,10,False
DAS,0,0.018237316980957985,write,False,2,10,False
DAS,0,0.0021321047097444534,read,False,2,10,False
DAS,0,0.002254531718790531,read,True,2,10,False
DAS,0,0.010675011202692986,read,False,2,10,False
DAS,0,0.01703603006899357,read,True,2,10,False
DAS,0,0.003291199915111065,read,True,2,10,False
DAS,0,0.004293318837881088,read,False,2,10,False
DAS,0,0.0021960213780403137,write,False,2,10,False
DAS,0,0.01600115280598402,read,False,2,10,False
DAS,0,0.025889713317155838,read,False,2,10,False
DAS,0,0.003487981855869293,read,False,2,10,False
DAS,0,0.0014048954471945763,read,False,2,10,False
DAS,0,0.013854212127625942,read,False,2,10,False
DAS,0,0.025025478564202785,read,False,2,10,False
DAS,0,0.021656997501850128,write,True,2,10,False
DAS,0,0.01364575419574976,read,False,2,10,False
DAS,0,0.007226496934890747,read,False,2,10,False
DAS,0,0.00962185487151146,write,True,2,10,False
DAS,0,0.0025393497198820114,read,True,2,10,False
DAS,0,0.005558050237596035,read,True,2,10,False
DAS,0,0.013548512011766434,write,True,2,10,False
DAS,0,0.017012007534503937,read,False,2,10,False
DAS,0,0.0016091978177428246,read,True,2,10,False
DAS,0,0.0070411330088973045,read,False,2,10,False
DAS,0,0.016256372444331646,write,True,2,10,False
DAS,0,0.04413224849849939,read,True,2,10,False
DAS,0,0.0030397530645132065,read,True,2,10,False
DAS,0,0.0067966654896736145,read,False,2,10,False
DAS,0,0.0028862357139587402,read,True,2,10,False
DAS,0,0.02721361443400383,write,False,2,10,False
DAS,0,0.000743744894862175,read,False,2,10,False
DAS,0,0.0007307147607207298,read,False,2,10,False
DAS,0,0.011394725181162357,write,False,2,10,False
DAS,0,0.0006483467295765877,read,True,2,10,False
DAS,0,0.002956019714474678,read,True,2,10,False
DAS,0,0.0033503612503409386,write,True,2,10,False
DAS,0,0.000675685703754425,read,False,2,10,False
DAS,0,0.0015316251665353775,write,False,2,10,False
DAS,0,0.0022518178448081017,write,False,2,10,False
DAS,0,0.0006088651716709137,read,False,2,10,False
DAS,0,0.048039196990430355,write,True,2,10,False
DAS,0,0.011092263273894787,read,False,2,10,False
DAS,0,0.009737287648022175,write,False,2,10,False
DAS,0,0.003528730943799019,read,False,2,10,False
DAS,0,0.005056205205619335,read,False,2,10,False
DAS,0,0.0015165302902460098,read,False,2,10,False
DAS,0,0.005234814248979092,read,False,2,10,False
DAS,0,0.005256906151771545,read,False,2,10,False
DAS,0,0.0011758599430322647,read,True,2,10,False
DAS,0,0.007582345977425575,write,False,2,10,False
DAS,0,0.0050173355266451836,read,False,2,10,False
DAS,0,0.027014685794711113,write,False,2,10,False
DAS,0,0.013528085313737392,read,True,2,10,False
DAS,0,0.005148008465766907,read,True,2,10,False
DAS,0,0.021138270385563374,read,False,2,10,False
DAS,0,0.004227900877594948,write,False,2,10,False
DAS,0,0.010558588430285454,write,True,2,10,False
DAS,0,0.0109361931681633,write,True,2,10,False
DAS,0,0.0025065485388040543,read,False,2,10,False
DAS,0,0.001450645737349987,read,False,2,10,False
DAS,0,0.007355605252087116,read,False,2,10,False
DAS,0,0.0027864882722496986,write,True,2,10,False
DAS,0,0.0033978046849370003,read,True,2,10,False
DAS,0,0.0018090205267071724,read,True,2,10,False
DAS,0,0.020655847154557705,write,False,2,10,False
DAS,0,0.0032003987580537796,read,True,2,10,False
DAS,0,0.007886040024459362,read,True,2,10,False
