system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.040507102152332664,read,False,4,10,False
DAS,0,0.0009748539887368679,read,False,4,10,False
DAS,0,0.016844109864905477,read,False,4,10,False
DAS,0,0.0007795160636305809,read,False,4,10,False
DAS,0,0.00633847713470459,write,True,4,10,False
DAS,0,0.017661145888268948,read,True,4,10,False
DAS,0,0.0016575590707361698,read,False,4,10,False
DAS,0,0.02624065801501274,read,False,4,10,False
DAS,0,0.003167045069858432,read,False,4,10,False
DAS,0,0.032830256037414074,write,False,4,10,False
DAS,0,0.01571411802433431,read,True,4,10,False
DAS,0,0.011700139846652746,read,False,4,10,False
DAS,0,0.006453362992033362,write,False,4,10,False
DAS,0,0.018759542144834995,read,False,4,10,False
DAS,0,0.02143696416169405,read,True,4,10,False
DAS,0,0.002941354177892208,write,False,4,10,False
DAS,0,0.002111004898324609,write,False,4,10,False
DAS,0,0.010967568028718233,read,True,4,10,False
DAS,0,0.007592794019728899,write,False,4,10,False
DAS,0,0.011730148922652006,read,False,4,10,False
DAS,0,0.030130348168313503,read,False,4,10,False
DAS,0,0.018441676162183285,write,False,4,10,False
DAS,0,0.003168124007061124,write,False,4,10,False
DAS,0,0.007140618981793523,write,False,4,10,False
DAS,0,0.0029289661906659603,write,False,4,10,False
DAS,0,0.0008545080199837685,read,False,4,10,False
DAS,0,0.0044122280087322,read,False,4,10,False
DAS,0,0.032285070046782494,read,False,4,10,False
DAS,0,0.0022804660256952047,read,False,4,10,False
DAS,0,0.0021034490782767534,write,True,4,10,False
DAS,0,0.006177210947498679,read,False,4,10,False
DAS,0,0.002167907077819109,write,False,4,10,False
DAS,0,0.001470003044232726,read,False,4,10,False
DAS,0,0.04050685092806816,read,True,4,10,False
DAS,0,0.0008504390716552734,read,False,4,10,False
DAS,0,0.00661654002033174,read,True,4,10,False
DAS,0,0.014232400106266141,write,True,4,10,False
DAS,0,0.0008836120832711458,read,False,4,10,False
DAS,0,0.012022623792290688,write,True,4,10,False
DAS,0,0.014023889089003205,read,True,4,10,False
DAS,0,0.02473592385649681,write,False,4,10,False
DAS,0,0.011628306936472654,write,True,4,10,False
DAS,0,0.017774807987734675,write,False,4,10,False
DAS,0,0.0027994890697300434,read,True,4,10,False
DAS,0,0.034540107008069754,read,False,4,10,False
DAS,0,0.008381269872188568,write,False,4,10,False
DAS,0,0.0478845511097461,read,False,4,10,False
DAS,0,0.0017560310661792755,read,False,4,10,False
DAS,0,0.008129408117383718,write,False,4,10,False
DAS,0,0.017333150142803788,read,False,4,10,False
DAS,0,0.002212761901319027,write,False,4,10,False
DAS,0,0.039922821102663875,read,False,4,10,False
DAS,0,0.010977041209116578,read,True,4,10,False
DAS,0,0.0006791038904339075,read,False,4,10,False
DAS,0,0.010472012916579843,read,False,4,10,False
DAS,0,0.026125493925064802,write,True,4,10,False
DAS,0,0.002854899037629366,write,True,4,10,False
DAS,0,0.008652552962303162,read,False,4,10,False
DAS,0,0.009416096843779087,write,True,4,10,False
DAS,0,0.009685644181445241,write,True,4,10,False
DAS,0,0.0007145069539546967,read,False,4,10,False
DAS,0,0.000836570980027318,read,False,4,10,False
DAS,0,0.02629446191713214,read,False,4,10,False
DAS,0,0.00947148003615439,read,False,4,10,False
DAS,0,0.0038748139049857855,write,False,4,10,False
DAS,0,0.01119994418695569,write,False,4,10,False
DAS,0,0.0007266800384968519,read,False,4,10,False
DAS,0,0.001710598124191165,read,False,4,10,False
DAS,0,0.020366474986076355,read,True,4,10,False
DAS,0,0.01628174097277224,read,True,4,10,False
DAS,0,0.005815429147332907,read,False,4,10,False
DAS,0,0.04665402416139841,write,False,4,10,False
DAS,0,0.0036351431626826525,read,False,4,10,False
DAS,0,0.02122254087589681,write,False,4,10,False
DAS,0,0.0029605519957840443,read,False,4,10,False
DAS,0,0.030500898137688637,read,True,4,10,False
DAS,0,0.00834139110520482,write,False,4,10,False
DAS,0,0.009172111051157117,read,False,4,10,False
DAS,0,0.013738347915932536,read,False,4,10,False
DAS,0,0.0014259358868002892,read,True,4,10,False
DAS,0,0.016788996988907456,write,False,4,10,False
DAS,0,0.03117719991132617,write,True,4,10,False
DAS,0,0.0522103609982878,read,True,4,10,False
DAS,0,0.003494921838864684,write,False,4,10,False
DAS,0,0.02303302800282836,read,True,4,10,False
DAS,0,0.019311917014420033,read,True,4,10,False
DAS,0,0.0016111878212541342,read,False,4,10,False
DAS,0,0.01824472309090197,read,False,4,10,False
DAS,0,0.0198507949244231,write,False,4,10,False
DAS,0,0.00997639400884509,write,True,4,10,False
DAS,0,0.0022935140877962112,write,False,4,10,False
DAS,0,0.0060332168359309435,write,False,4,10,False
DAS,0,0.0052291699685156345,read,False,4,10,False
DAS,0,0.01931612496264279,read,False,4,10,False
DAS,0,0.007832067087292671,read,False,4,10,False
DAS,0,0.0030336310155689716,read,False,4,10,False
DAS,0,0.0022159561049193144,write,False,4,10,False
DAS,0,0.031066566007211804,read,False,4,10,False
DAS,0,0.0009132330305874348,read,False,4,10,False
DAS,0,0.010916103143244982,read,False,4,10,False
DAS,0,0.005487599177286029,read,False,4,10,False
DAS,0,0.0042602859903126955,read,False,4,10,False
DAS,0,0.003413761965930462,read,True,4,10,False
DAS,0,0.02048376086167991,read,True,4,10,False
DAS,0,0.012353288009762764,read,True,4,10,False
DAS,0,0.001336198067292571,read,False,4,10,False
DAS,0,0.02250708406791091,write,False,4,10,False
DAS,0,0.0029448699206113815,read,False,4,10,False
DAS,0,0.0038170579355210066,read,False,4,10,False
DAS,0,0.013015927979722619,write,True,4,10,False
DAS,0,0.0008232821710407734,read,False,4,10,False
DAS,0,0.007982406998053193,read,False,4,10,False
DAS,0,0.10947822593152523,read,False,4,10,False
DAS,0,0.001541120931506157,read,False,4,10,False
DAS,0,0.0023028329014778137,write,False,4,10,False
DAS,0,0.039039705879986286,read,True,4,10,False
DAS,0,0.02171736117452383,read,True,4,10,False
DAS,0,0.0038309230003505945,write,False,4,10,False
DAS,0,0.010327300056815147,write,False,4,10,False
DAS,0,0.03315739892423153,read,True,4,10,False
DAS,0,0.015576085075736046,read,False,4,10,False
DAS,0,0.004897420993074775,read,False,4,10,False
DAS,0,0.007349194027483463,read,False,4,10,False
DAS,0,0.0045986000914126635,read,False,4,10,False
DAS,0,0.01765816006809473,write,False,4,10,False
DAS,0,0.0056281560100615025,write,False,4,10,False
DAS,0,0.006046517053619027,write,False,4,10,False
DAS,0,0.026992097962647676,write,False,4,10,False
DAS,0,0.008661129046231508,read,True,4,10,False
DAS,0,0.00589168700389564,read,False,4,10,False
DAS,0,0.002232298022136092,write,False,4,10,False
DAS,0,0.0055427399929612875,write,False,4,10,False
DAS,0,0.026906826999038458,read,False,4,10,False
DAS,0,0.005199303152039647,read,False,4,10,False
DAS,0,0.009151168866083026,read,False,4,10,False
DAS,0,0.012206470128148794,read,True,4,10,False
DAS,0,0.005529109854251146,read,False,4,10,False
DAS,0,0.002263733185827732,write,False,4,10,False
DAS,0,0.00529476092197001,read,False,4,10,False
DAS,0,0.012653641169890761,read,False,4,10,False
DAS,0,0.020710093900561333,write,False,4,10,False
DAS,0,0.014158349949866533,write,False,4,10,False
DAS,0,0.0046422339510172606,write,False,4,10,False
DAS,0,0.07544875796884298,read,False,4,10,False
DAS,0,0.0008960817940533161,read,False,4,10,False
DAS,0,0.0178212549071759,read,False,4,10,False
DAS,0,0.014868127880617976,write,False,4,10,False
DAS,0,0.0014322150964289904,read,False,4,10,False
DAS,0,0.017752629006281495,write,True,4,10,False
DAS,0,0.008981561986729503,read,False,4,10,False
DAS,0,0.020682714181020856,read,False,4,10,False
DAS,0,0.0014489989262074232,read,False,4,10,False
DAS,0,0.022592487977817655,write,False,4,10,False
DAS,0,0.00627722404897213,read,True,4,10,False
DAS,0,0.023030392825603485,write,False,4,10,False
DAS,0,0.00488518294878304,read,True,4,10,False
DAS,0,0.0036534080281853676,write,True,4,10,False
DAS,0,0.014053346123546362,read,False,4,10,False
DAS,0,0.0030801580287516117,read,False,4,10,False
DAS,0,0.004329512128606439,write,True,4,10,False
DAS,0,0.03258579783141613,read,False,4,10,False
DAS,0,0.02990090404637158,read,False,4,10,False
DAS,0,0.01737596793100238,read,False,4,10,False
DAS,0,0.002599908970296383,write,True,4,10,False
DAS,0,0.01073977304622531,read,False,4,10,False
DAS,0,0.02262611105106771,write,False,4,10,False
DAS,0,0.0023094371426850557,write,False,4,10,False
DAS,0,0.007860891986638308,read,False,4,10,False
DAS,0,0.000719407107681036,read,False,4,10,False
DAS,0,0.007482047192752361,read,False,4,10,False
DAS,0,0.006376167060807347,write,False,4,10,False
DAS,0,0.00852295896038413,read,True,4,10,False
DAS,0,0.027486144099384546,read,False,4,10,False
DAS,0,0.0017122961580753326,read,False,4,10,False
DAS,0,0.007557304808869958,read,True,4,10,False
DAS,0,0.0015567990485578775,read,True,4,10,False
DAS,0,0.004064207896590233,read,False,4,10,False
DAS,0,0.0038956920616328716,read,False,4,10,False
DAS,0,0.015409352025017142,read,False,4,10,False
DAS,0,0.006155160954222083,read,False,4,10,False
DAS,0,0.005259152036160231,read,False,4,10,False
DAS,0,0.017394612776115537,write,False,4,10,False
DAS,0,0.0020994720980525017,read,False,4,10,False
DAS,0,0.01181247690692544,read,True,4,10,False
DAS,0,0.01942935213446617,read,False,4,10,False
DAS,0,0.008035684004426003,read,False,4,10,False
DAS,0,0.006716219009831548,write,True,4,10,False
DAS,0,0.02844723593443632,read,True,4,10,False
DAS,0,0.06620773184113204,read,False,4,10,False
DAS,0,0.0020645090844482183,write,False,4,10,False
DAS,0,0.001518714940175414,read,True,4,10,False
DAS,0,0.0007734610699117184,read,False,4,10,False
DAS,0,0.01168518210761249,read,False,4,10,False
DAS,0,0.0416898129042238,read,False,4,10,False
DAS,0,0.00070943683385849,read,False,4,10,False
DAS,0,0.02001193887554109,write,False,4,10,False
DAS,0,0.004985467996448278,write,True,4,10,False
DAS,0,0.027022093068808317,read,False,4,10,False
DAS,0,0.0024394409265369177,read,True,4,10,False
DAS,0,0.017687893006950617,read,False,4,10,False
DAS,0,0.0007913608569651842,read,False,4,10,False
DAS,0,0.05181205412372947,write,False,4,10,False
DAS,0,0.0014392889570444822,read,False,4,10,False
DAS,0,0.003803689032793045,read,False,4,10,False
DAS,0,0.015478993067517877,write,True,4,10,False
DAS,0,0.004460260970517993,write,False,4,10,False
DAS,0,0.004693852039054036,write,False,4,10,False
DAS,0,0.007003481965512037,write,True,4,10,False
DAS,0,0.006115226075053215,write,False,4,10,False
DAS,0,0.015830343822017312,read,False,4,10,False
DAS,0,0.025308978045359254,write,True,4,10,False
DAS,0,0.01445238501764834,write,False,4,10,False
DAS,0,0.01643082802183926,write,False,4,10,False
DAS,0,0.006656290963292122,write,True,4,10,False
DAS,0,0.019393475027754903,write,False,4,10,False
DAS,0,0.004469468025490642,write,False,4,10,False
DAS,0,0.0015511789824813604,read,False,4,10,False
DAS,0,0.003914369968697429,read,False,4,10,False
DAS,0,0.029762808931991458,write,False,4,10,False
DAS,0,0.06566976592876017,read,False,4,10,False
DAS,0,0.02738329116255045,read,False,4,10,False
DAS,0,0.022337923990562558,read,False,4,10,False
DAS,0,0.004527586977928877,write,False,4,10,False
DAS,0,0.04402109491638839,read,True,4,10,False
DAS,0,0.0016008240636438131,read,True,4,10,False
DAS,0,0.0034949530381709337,read,True,4,10,False
DAS,0,0.01085174293257296,write,True,4,10,False
DAS,0,0.004772654036059976,write,False,4,10,False
DAS,0,0.0022137840278446674,write,False,4,10,False
DAS,0,0.009628450963646173,write,False,4,10,False
DAS,0,0.006977139972150326,read,True,4,10,False
DAS,0,0.025883098831400275,write,True,4,10,False
DAS,0,0.016348591074347496,write,True,4,10,False
DAS,0,0.061725527979433537,write,True,4,10,False
DAS,0,0.005091580096632242,write,False,4,10,False
DAS,0,0.002888535847887397,read,False,4,10,False
DAS,0,0.004902292974293232,write,False,4,10,False
DAS,0,0.005619568983092904,write,False,4,10,False
DAS,0,0.024724558927118778,read,False,4,10,False
DAS,0,0.0014059999957680702,read,False,4,10,False
DAS,0,0.000650881789624691,read,False,4,10,False
DAS,0,0.002768885111436248,write,False,4,10,False
DAS,0,0.00552827212959528,read,False,4,10,False
DAS,0,0.0021181649062782526,read,False,4,10,False
DAS,0,0.0027194251306355,read,False,4,10,False
DAS,0,0.03266401309520006,write,False,4,10,False
DAS,0,0.021959771867841482,read,False,4,10,False
DAS,0,0.001584063982591033,read,False,4,10,False
DAS,0,0.001765943132340908,read,False,4,10,False
DAS,0,0.006705684121698141,read,False,4,10,False
DAS,0,0.007745451061055064,read,False,4,10,False
DAS,0,0.0041772969998419285,read,False,4,10,False
DAS,0,0.017314447090029716,read,False,4,10,False
DAS,0,0.020192068070173264,read,False,4,10,False
DAS,0,0.002903576008975506,write,False,4,10,False
DAS,0,0.013341543963178992,write,False,4,10,False
DAS,0,0.00827754894271493,read,False,4,10,False
DAS,0,0.029308242024853826,read,False,4,10,False
DAS,0,0.004164695972576737,read,False,4,10,False
DAS,0,0.03598669311031699,read,False,4,10,False
DAS,0,0.0023306608200073242,write,False,4,10,False
DAS,0,0.0054212568793445826,read,True,4,10,False
DAS,0,0.0007410170510411263,read,False,4,10,False
DAS,0,0.03922048001550138,write,False,4,10,False
DAS,0,0.0013081571087241173,read,False,4,10,False
DAS,0,0.03703918494284153,read,False,4,10,False
DAS,0,0.0008320070337504148,read,False,4,10,False
DAS,0,0.005461580120027065,write,False,4,10,False
DAS,0,0.00419651297852397,write,True,4,10,False
DAS,0,0.006724403006955981,write,False,4,10,False
DAS,0,0.0021228380501270294,write,False,4,10,False
DAS,0,0.04183034598827362,read,False,4,10,False
DAS,0,0.0006503330077975988,read,True,4,10,False
DAS,0,0.007008424028754234,read,False,4,10,False
DAS,0,0.0007549270521849394,read,False,4,10,False
DAS,0,0.03438253793865442,read,False,4,10,False
DAS,0,0.0014935838989913464,read,False,4,10,False
DAS,0,0.014263194985687733,read,True,4,10,False
DAS,0,0.0021108139771968126,write,False,4,10,False
DAS,0,0.0215579008217901,read,False,4,10,False
DAS,0,0.019142578123137355,read,False,4,10,False
DAS,0,0.013098512077704072,read,False,4,10,False
DAS,0,0.0031978159677237272,write,False,4,10,False
DAS,0,0.03896580194123089,read,False,4,10,False
DAS,0,0.0013945228420197964,read,True,4,10,False
DAS,0,0.003671840997412801,read,False,4,10,False
DAS,0,0.007774649187922478,write,False,4,10,False
DAS,0,0.0056310128420591354,read,False,4,10,False
DAS,0,0.008979205042123795,read,True,4,10,False
DAS,0,0.00978361489251256,read,False,4,10,False
DAS,0,0.00163913588039577,read,False,4,10,False
DAS,0,0.020986335817724466,read,False,4,10,False
DAS,0,0.0014920399989932775,read,True,4,10,False
DAS,0,0.010714442003518343,write,False,4,10,False
DAS,0,0.025150808040052652,read,True,4,10,False
DAS,0,0.013931680005043745,read,False,4,10,False
DAS,0,0.020567342871800065,read,False,4,10,False
DAS,0,0.0009391538333147764,read,True,4,10,False
DAS,0,0.012838844209909439,read,True,4,10,False
DAS,0,0.017850488191470504,write,False,4,10,False
DAS,0,0.0008962140418589115,read,False,4,10,False
DAS,0,0.01049650995992124,read,False,4,10,False
DAS,0,0.0022828439250588417,write,False,4,10,False
DAS,0,0.008522958029061556,read,False,4,10,False
DAS,0,0.0015054980758577585,read,True,4,10,False
DAS,0,0.009936175076290965,read,False,4,10,False
DAS,0,0.003085689852014184,read,True,4,10,False
DAS,0,0.03283783886581659,read,False,4,10,False
DAS,0,0.0022214988712221384,write,False,4,10,False
DAS,0,0.0016135098412632942,read,False,4,10,False
DAS,0,0.0022560011129826307,write,False,4,10,False
DAS,0,0.0058882280718535185,write,False,4,10,False
DAS,0,0.019526801072061062,read,True,4,10,False
DAS,0,0.0016432430129498243,read,True,4,10,False
DAS,0,0.0016543460078537464,read,True,4,10,False
DAS,0,0.01066470704972744,read,True,4,10,False
DAS,0,0.02234872686676681,read,True,4,10,False
DAS,0,0.012549143051728606,read,False,4,10,False
DAS,0,0.0025128540582954884,read,True,4,10,False
DAS,0,0.04519900097511709,read,True,4,10,False
DAS,0,0.0007650959305465221,read,True,4,10,False
DAS,0,0.0038042471278458834,read,False,4,10,False
DAS,0,0.011275352910161018,read,True,4,10,False
DAS,0,0.010558639885857701,read,False,4,10,False
DAS,0,0.03432098892517388,read,False,4,10,False
DAS,0,0.003302943892776966,write,True,4,10,False
DAS,0,0.000747965183109045,read,True,4,10,False
DAS,0,0.005307917017489672,write,False,4,10,False
DAS,0,0.0006609971169382334,read,False,4,10,False
DAS,0,0.011763541959226131,read,False,4,10,False
DAS,0,0.0189726990647614,read,False,4,10,False
DAS,0,0.015561633044853806,read,False,4,10,False
DAS,0,0.0007752580568194389,read,False,4,10,False
DAS,0,0.004467834951356053,read,False,4,10,False
DAS,0,0.001341395080089569,read,True,4,10,False
DAS,0,0.005698448978364468,write,False,4,10,False
DAS,0,0.04927763598971069,read,False,4,10,False
DAS,0,0.024592053843662143,read,False,4,10,False
DAS,0,0.002330149058252573,read,True,4,10,False
DAS,0,0.0022236350923776627,write,False,4,10,False
DAS,0,0.0022885052021592855,read,True,4,10,False
DAS,0,0.04851680085994303,read,False,4,10,False
DAS,0,0.01783621683716774,read,False,4,10,False
DAS,0,0.00225988682359457,write,False,4,10,False
DAS,0,0.06850070203654468,read,True,4,10,False
DAS,0,0.002180884126573801,write,False,4,10,False
