system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.03568365052342415,write,False,4,10,True
DAS,0,0.0022140154615044594,write,False,4,10,True
DAS,0,0.002191721461713314,write,False,4,10,True
DAS,0,0.012024503201246262,write,True,4,10,True
DAS,0,0.0009100697934627533,read,False,4,10,True
DAS,0,0.013318224810063839,read,False,4,10,True
DAS,0,0.0020771650597453117,write,False,4,10,True
DAS,0,0.012423406355082989,write,False,4,10,True
DAS,0,0.0020272638648748398,write,False,4,10,True
DAS,0,0.0013970239087939262,read,True,4,10,True
DAS,0,0.002094833180308342,write,True,4,10,True
DAS,0,0.024876752868294716,read,False,4,10,True
DAS,0,0.0007551359012722969,read,False,4,10,True
DAS,0,0.01596778631210327,write,False,4,10,True
DAS,0,0.02929483912885189,write,True,4,10,True
DAS,0,0.0041595445945858955,write,False,4,10,True
DAS,0,0.0030453670769929886,write,False,4,10,True
DAS,0,0.04051719233393669,write,True,4,10,True
DAS,0,0.008410319685935974,write,False,4,10,True
DAS,0,0.0019607972353696823,write,False,4,10,True
DAS,0,0.0019352203235030174,write,False,4,10,True
DAS,0,0.001905018463730812,write,False,4,10,True
DAS,0,0.002215650863945484,write,False,4,10,True
DAS,0,0.002128840424120426,write,False,4,10,True
DAS,0,0.0026614172384142876,write,True,4,10,True
DAS,0,0.002146778628230095,write,False,4,10,True
DAS,0,0.006564442068338394,read,True,4,10,True
DAS,0,0.03380313329398632,write,False,4,10,True
DAS,0,0.010166261345148087,write,False,4,10,True
DAS,0,0.00494611170142889,read,False,4,10,True
DAS,0,0.0015134243294596672,read,True,4,10,True
DAS,0,0.0022904230281710625,write,False,4,10,True
DAS,0,0.0020803436636924744,write,False,4,10,True
DAS,0,0.0006516873836517334,read,False,4,10,True
DAS,0,0.010425359942018986,write,False,4,10,True
DAS,0,0.001513487659394741,read,True,4,10,True
DAS,0,0.004340735264122486,write,False,4,10,True
DAS,0,0.008883921429514885,write,False,4,10,True
DAS,0,0.000702141784131527,read,False,4,10,True
DAS,0,0.002214783802628517,write,False,4,10,True
DAS,0,0.0008523659780621529,read,False,4,10,True
DAS,0,0.05468523222953081,write,False,4,10,True
DAS,0,0.0020384807139635086,write,False,4,10,True
DAS,0,0.0026155756786465645,write,True,4,10,True
DAS,0,0.0021138302981853485,write,False,4,10,True
DAS,0,0.0022264141589403152,write,False,4,10,True
DAS,0,0.07628284394741058,write,False,4,10,True
DAS,0,0.013074607588350773,write,False,4,10,True
DAS,0,0.006222860887646675,write,False,4,10,True
DAS,0,0.29108802508562803,write,True,4,10,True
DAS,0,0.006650219671428204,write,True,4,10,True
DAS,0,0.0008189678192138672,read,False,4,10,True
DAS,0,0.0020627090707421303,write,False,4,10,True
DAS,0,0.06560351140797138,write,False,4,10,True
DAS,0,0.01673798356205225,write,True,4,10,True
DAS,0,0.008110255934298038,write,False,4,10,True
DAS,0,0.007310319691896439,write,False,4,10,True
DAS,0,0.005203042179346085,read,False,4,10,True
DAS,0,0.0026038670912384987,write,True,4,10,True
DAS,0,0.015369333326816559,write,False,4,10,True
DAS,0,0.0007262248545885086,read,False,4,10,True
DAS,0,0.018247436732053757,write,False,4,10,True
DAS,0,0.0007962575182318687,read,False,4,10,True
DAS,0,0.017155860550701618,write,False,4,10,True
DAS,0,0.0012760357931256294,read,True,4,10,True
DAS,0,0.002091057598590851,write,False,4,10,True
DAS,0,0.10382318962365389,write,False,4,10,True
DAS,0,0.000706750899553299,read,True,4,10,True
DAS,0,0.0023007411509752274,write,False,4,10,True
DAS,0,0.0016966117545962334,read,False,4,10,True
DAS,0,0.008123290725052357,read,False,4,10,True
DAS,0,0.00226806104183197,write,False,4,10,True
DAS,0,0.00943795032799244,write,False,4,10,True
DAS,0,0.0009290054440498352,read,True,4,10,True
DAS,0,0.002220338210463524,write,False,4,10,True
DAS,0,0.0013364693149924278,read,True,4,10,True
DAS,0,0.0026222113519906998,read,True,4,10,True
DAS,0,0.002150166779756546,write,False,4,10,True
DAS,0,0.002124916762113571,write,False,4,10,True
DAS,0,0.0027084574103355408,write,True,4,10,True
DAS,0,0.004453226923942566,write,True,4,10,True
DAS,0,0.0007315324619412422,read,False,4,10,True
DAS,0,0.019829653203487396,write,False,4,10,True
DAS,0,0.005217649042606354,write,False,4,10,True
DAS,0,0.00400298647582531,write,False,4,10,True
DAS,0,0.0015185996890068054,read,True,4,10,True
DAS,0,0.0008150218054652214,read,True,4,10,True
DAS,0,0.0023985346779227257,write,False,4,10,True
DAS,0,0.0027056168764829636,write,True,4,10,True
DAS,0,0.0021803947165608406,write,False,4,10,True
DAS,0,0.002053679898381233,write,False,4,10,True
DAS,0,0.004258652217686176,write,False,4,10,True
DAS,0,0.0019184881821274757,write,False,4,10,True
DAS,0,0.04273844417184591,write,False,4,10,True
DAS,0,0.0026713507249951363,write,True,4,10,True
DAS,0,0.0009451508522033691,read,True,4,10,True
DAS,0,0.002001584507524967,write,True,4,10,True
DAS,0,0.002264920622110367,write,False,4,10,True
DAS,0,0.002644580788910389,write,True,4,10,True
DAS,0,0.002147587016224861,write,False,4,10,True
DAS,0,0.0007959753274917603,read,False,4,10,True
DAS,0,0.0021427692845463753,write,False,4,10,True
DAS,0,0.0021073464304208755,write,False,4,10,True
DAS,0,0.0019456148147583008,write,False,4,10,True
DAS,0,0.0022057881578803062,write,False,4,10,True
DAS,0,0.005011934787034988,write,False,4,10,True
DAS,0,0.0025489497929811478,write,True,4,10,True
DAS,0,0.0007707839831709862,read,False,4,10,True
DAS,0,0.0021675536409020424,write,False,4,10,True
DAS,0,0.0030260952189564705,write,False,4,10,True
DAS,0,0.0007281303405761719,read,False,4,10,True
DAS,0,0.0022077448666095734,write,False,4,10,True
DAS,0,0.017601607367396355,read,False,4,10,True
DAS,0,0.001468065194785595,read,True,4,10,True
DAS,0,0.017140042036771774,write,False,4,10,True
DAS,0,0.02641885355114937,write,True,4,10,True
DAS,0,0.000841580331325531,read,False,4,10,True
DAS,0,0.0020919637754559517,write,False,4,10,True
DAS,0,0.049079880118370056,write,False,4,10,True
DAS,0,0.003384551964700222,write,False,4,10,True
DAS,0,0.004113400354981422,write,True,4,10,True
DAS,0,0.025543049909174442,write,True,4,10,True
DAS,0,0.009762314148247242,write,False,4,10,True
DAS,0,0.0019527291879057884,write,True,4,10,True
DAS,0,0.0020627034828066826,write,False,4,10,True
DAS,0,0.002097729593515396,write,False,4,10,True
DAS,0,0.0006755860522389412,read,False,4,10,True
DAS,0,0.18795542139559984,read,False,4,10,True
DAS,0,0.007715520448982716,read,False,4,10,True
DAS,0,0.0014676107093691826,read,True,4,10,True
DAS,0,0.0019625676795840263,write,True,4,10,True
DAS,0,0.0019929977133870125,write,False,4,10,True
DAS,0,0.014230690896511078,write,True,4,10,True
DAS,0,0.03558648843318224,write,False,4,10,True
DAS,0,0.0008244579657912254,read,False,4,10,True
DAS,0,0.1228116312995553,read,False,4,10,True
DAS,0,0.0304549103602767,read,False,4,10,True
DAS,0,0.0020034397020936012,write,False,4,10,True
DAS,0,0.000605911947786808,read,False,4,10,True
DAS,0,0.0027938447892665863,write,False,4,10,True
DAS,0,0.07447649538516998,write,False,4,10,True
DAS,0,0.058950113132596016,read,False,4,10,True
DAS,0,0.01586845051497221,read,False,4,10,True
DAS,0,0.043641007505357265,write,False,4,10,True
DAS,0,0.012575775384902954,write,False,4,10,True
DAS,0,0.023950095288455486,read,False,4,10,True
DAS,0,0.0018168352544307709,write,False,4,10,True
DAS,0,0.002496936358511448,write,True,4,10,True
DAS,0,0.0005977079272270203,read,False,4,10,True
DAS,0,0.003966709598898888,write,False,4,10,True
DAS,0,0.000631473958492279,read,False,4,10,True
DAS,0,0.001870366744697094,write,False,4,10,True
DAS,0,0.0015469519421458244,read,True,4,10,True
DAS,0,0.0020198719576001167,write,False,4,10,True
DAS,0,0.01761897001415491,write,False,4,10,True
DAS,0,0.0023543620482087135,write,True,4,10,True
DAS,0,0.005352525040507317,write,False,4,10,True
DAS,0,0.0015313802286982536,read,True,4,10,True
DAS,0,0.001997644081711769,write,False,4,10,True
DAS,0,0.0014064107090234756,read,True,4,10,True
DAS,0,0.0021680472418665886,write,False,4,10,True
DAS,0,0.004863414913415909,read,True,4,10,True
DAS,0,0.003905785270035267,write,False,4,10,True
DAS,0,0.003958742134273052,write,False,4,10,True
DAS,0,0.041016045957803726,write,False,4,10,True
DAS,0,0.0026903916150331497,write,True,4,10,True
DAS,0,0.004175840876996517,write,True,4,10,True
DAS,0,0.0006838459521532059,read,False,4,10,True
DAS,0,0.015210730023682117,read,False,4,10,True
DAS,0,0.002919275313615799,read,False,4,10,True
DAS,0,0.0034671761095523834,write,False,4,10,True
DAS,0,0.01928887702524662,read,False,4,10,True
DAS,0,0.004260074347257614,write,False,4,10,True
DAS,0,0.02122748363763094,write,False,4,10,True
DAS,0,0.004740799777209759,write,True,4,10,True
DAS,0,0.0007156217470765114,read,False,4,10,True
DAS,0,0.025024423375725746,write,False,4,10,True
DAS,0,0.014193562790751457,read,False,4,10,True
DAS,0,0.027576454915106297,read,False,4,10,True
DAS,0,0.004284496419131756,write,False,4,10,True
DAS,0,0.03198286425322294,write,False,4,10,True
DAS,0,0.0007284218445420265,read,True,4,10,True
DAS,0,0.0007720440626144409,read,False,4,10,True
DAS,0,0.0022125570103526115,write,False,4,10,True
DAS,0,0.002167060039937496,write,False,4,10,True
DAS,0,0.015053381212055683,write,False,4,10,True
DAS,0,0.03666378650814295,write,True,4,10,True
DAS,0,0.002980099990963936,write,False,4,10,True
DAS,0,0.0020107990130782127,write,True,4,10,True
DAS,0,0.0007163491100072861,read,False,4,10,True
DAS,0,0.06814080383628607,read,True,4,10,True
DAS,0,0.0007767882198095322,read,False,4,10,True
DAS,0,0.0021920520812273026,write,False,4,10,True
DAS,0,0.002628943882882595,write,True,4,10,True
DAS,0,0.0020877905189990997,write,False,4,10,True
DAS,0,0.0007585166022181511,read,False,4,10,True
DAS,0,0.0020933402702212334,write,False,4,10,True
DAS,0,0.00277563463896513,write,True,4,10,True
DAS,0,0.0020744027569890022,write,False,4,10,True
DAS,0,0.009281852282583714,write,True,4,10,True
DAS,0,0.006311694160103798,read,False,4,10,True
DAS,0,0.016193119809031487,write,False,4,10,True
DAS,0,0.002249211072921753,write,False,4,10,True
DAS,0,0.0021706456318497658,write,False,4,10,True
DAS,0,0.015921659767627716,write,False,4,10,True
DAS,0,0.0007626982405781746,read,False,4,10,True
DAS,0,0.0007401145994663239,read,True,4,10,True
DAS,0,0.0020929817110300064,write,False,4,10,True
DAS,0,0.0007007932290434837,read,False,4,10,True
DAS,0,0.0030260467901825905,read,True,4,10,True
DAS,0,0.004897884093225002,write,True,4,10,True
DAS,0,0.002545643597841263,write,True,4,10,True
DAS,0,0.01616121642291546,read,False,4,10,True
DAS,0,0.014108658768236637,read,False,4,10,True
DAS,0,0.002214265987277031,write,False,4,10,True
DAS,0,0.001998220570385456,write,False,4,10,True
DAS,0,0.0020812423899769783,write,False,4,10,True
DAS,0,0.0022148890420794487,write,False,4,10,True
DAS,0,0.001038186252117157,read,False,4,10,True
DAS,0,0.009251417592167854,write,True,4,10,True
DAS,0,0.0014926530420780182,read,True,4,10,True
DAS,0,0.0007816646248102188,read,False,4,10,True
DAS,0,0.0021995659917593002,write,True,4,10,True
DAS,0,0.006507104262709618,write,True,4,10,True
DAS,0,0.21935227699577808,write,False,4,10,True
DAS,0,0.0018977215513586998,write,True,4,10,True
DAS,0,0.0022293096408247948,write,False,4,10,True
DAS,0,0.002058550715446472,write,False,4,10,True
DAS,0,0.002016037702560425,write,False,4,10,True
DAS,0,0.0020098723471164703,write,False,4,10,True
DAS,0,0.0007322458550333977,read,False,4,10,True
DAS,0,0.000745684839785099,read,False,4,10,True
DAS,0,0.0030052857473492622,read,False,4,10,True
DAS,0,0.01266811415553093,write,False,4,10,True
DAS,0,0.0028641605749726295,write,False,4,10,True
DAS,0,0.14977147988975048,write,False,4,10,True
DAS,0,0.0020525259897112846,write,True,4,10,True
DAS,0,0.0020464062690734863,write,False,4,10,True
DAS,0,0.002134355716407299,write,False,4,10,True
DAS,0,0.002108861692249775,write,False,4,10,True
DAS,0,0.21935905795544386,write,False,4,10,True
DAS,0,0.001974494196474552,write,False,4,10,True
DAS,0,0.001994616352021694,write,False,4,10,True
DAS,0,0.0019242707639932632,write,False,4,10,True
DAS,0,0.001959393732249737,write,False,4,10,True
DAS,0,0.0070275356993079185,read,True,4,10,True
DAS,0,0.002130364067852497,write,False,4,10,True
DAS,0,0.002734309993684292,write,True,4,10,True
DAS,0,0.009017907083034515,write,False,4,10,True
DAS,0,0.009277142584323883,read,True,4,10,True
DAS,0,0.000690685585141182,read,False,4,10,True
DAS,0,0.0018379110842943192,write,True,4,10,True
DAS,0,0.4944209670647979,write,True,4,10,True
DAS,0,0.07967559155076742,write,False,4,10,True
DAS,0,0.00199004914611578,write,True,4,10,True
DAS,0,0.0021086586639285088,write,False,4,10,True
DAS,0,0.0019350461661815643,write,False,4,10,True
DAS,0,0.0020237360149621964,write,False,4,10,True
DAS,0,0.002201125957071781,write,False,4,10,True
DAS,0,0.17050821240991354,write,False,4,10,True
DAS,0,0.021562136709690094,write,True,4,10,True
DAS,0,0.0021082041785120964,write,False,4,10,True
DAS,0,0.02181981597095728,write,False,4,10,True
DAS,0,0.03437623009085655,write,False,4,10,True
DAS,0,0.00956198200583458,write,True,4,10,True
DAS,0,0.04616774059832096,write,True,4,10,True
DAS,0,0.0007978538051247597,read,False,4,10,True
DAS,0,0.0019520604982972145,write,True,4,10,True
DAS,0,0.0021327491849660873,write,True,4,10,True
DAS,0,0.0008245175704360008,read,False,4,10,True
DAS,0,0.0018533403053879738,write,True,4,10,True
DAS,0,0.002020927146077156,write,False,4,10,True
DAS,0,0.002451295033097267,write,True,4,10,True
DAS,0,0.05847212113440037,write,False,4,10,True
DAS,0,0.0019069984555244446,write,False,4,10,True
DAS,0,0.027372412383556366,write,True,4,10,True
DAS,0,0.01820808183401823,write,False,4,10,True
DAS,0,0.05026218947023153,write,False,4,10,True
DAS,0,0.015255936421453953,write,False,4,10,True
DAS,0,0.0036290809512138367,write,True,4,10,True
DAS,0,0.0049233995378017426,write,False,4,10,True
DAS,0,0.02379712462425232,read,True,4,10,True
DAS,0,0.0007675038650631905,read,False,4,10,True
DAS,0,0.0041868602856993675,write,False,4,10,True
DAS,0,0.0005852272734045982,read,False,4,10,True
DAS,0,0.0007341001182794571,read,True,4,10,True
DAS,0,0.010022221133112907,write,False,4,10,True
DAS,0,0.006695115938782692,write,True,4,10,True
DAS,0,0.05093002039939165,write,False,4,10,True
DAS,0,0.0029900213703513145,write,False,4,10,True
DAS,0,0.009052591398358345,write,False,4,10,True
DAS,0,0.07195705361664295,read,False,4,10,True
DAS,0,0.00897202081978321,read,False,4,10,True
DAS,0,0.010777713730931282,write,True,4,10,True
DAS,0,0.0021111052483320236,write,False,4,10,True
DAS,0,0.14227707963436842,read,False,4,10,True
DAS,0,0.010433964431285858,write,False,4,10,True
DAS,0,0.0031625861302018166,write,False,4,10,True
DAS,0,0.0019773058593273163,write,True,4,10,True
DAS,0,0.0011762483045458794,read,True,4,10,True
DAS,0,0.0007047010585665703,read,True,4,10,True
DAS,0,0.028153857216238976,read,False,4,10,True
DAS,0,0.033742028288543224,write,False,4,10,True
DAS,0,0.002076505683362484,write,False,4,10,True
DAS,0,0.028969614766538143,write,False,4,10,True
DAS,0,0.012794127687811852,write,False,4,10,True
DAS,0,0.003083106130361557,read,False,4,10,True
DAS,0,0.00793880969285965,write,False,4,10,True
DAS,0,0.008168021216988564,read,False,4,10,True
DAS,0,0.0037193596363067627,write,True,4,10,True
DAS,0,0.0022925501689314842,write,False,4,10,True
DAS,0,0.003193287178874016,read,False,4,10,True
DAS,0,0.002228638157248497,write,False,4,10,True
DAS,0,0.005016054026782513,write,False,4,10,True
DAS,0,0.004392937757074833,write,False,4,10,True
DAS,0,0.001443132758140564,read,True,4,10,True
DAS,0,0.0019983965903520584,write,True,4,10,True
DAS,0,0.0019959816709160805,write,False,4,10,True
DAS,0,0.03790401481091976,write,False,4,10,True
DAS,0,0.001980513334274292,write,False,4,10,True
DAS,0,0.0033049238845705986,write,True,4,10,True
DAS,0,0.0006071077659726143,read,True,4,10,True
DAS,0,0.09636859595775604,write,False,4,10,True
DAS,0,0.008857187815010548,write,True,4,10,True
DAS,0,0.014269190840423107,write,True,4,10,True
DAS,0,0.0007002968341112137,read,True,4,10,True
DAS,0,0.002068551257252693,write,False,4,10,True
DAS,0,0.0404500151053071,write,True,4,10,True
DAS,0,0.001426907256245613,read,True,4,10,True
DAS,0,0.003041541203856468,read,False,4,10,True
DAS,0,0.04515320248901844,write,False,4,10,True
DAS,0,0.008920986205339432,read,False,4,10,True
DAS,0,0.06305921077728271,read,False,4,10,True
DAS,0,0.05610216036438942,read,False,4,10,True
DAS,0,0.01382544357329607,read,True,4,10,True
DAS,0,0.0205658208578825,write,True,4,10,True
DAS,0,0.0022635534405708313,write,False,4,10,True
DAS,0,0.018476229161024094,write,True,4,10,True
DAS,0,0.007946480996906757,read,False,4,10,True
DAS,0,0.003245326690375805,read,False,4,10,True
DAS,0,0.0031662220135331154,read,False,4,10,True
DAS,0,0.0048369430005550385,write,False,4,10,True
DAS,0,0.017159891314804554,write,False,4,10,True
DAS,0,0.0007577203214168549,read,False,4,10,True
DAS,0,0.013281408697366714,write,False,4,10,True
DAS,0,0.12188880331814289,read,False,4,10,True
DAS,0,0.002156367525458336,write,False,4,10,True
DAS,0,0.002758016809821129,write,True,4,10,True
DAS,0,0.061980838887393475,read,False,4,10,True
DAS,0,0.0048890141770243645,write,False,4,10,True
DAS,0,0.049559506587684155,write,False,4,10,True
DAS,0,0.005259355530142784,write,False,4,10,True
DAS,0,0.021905730478465557,write,True,4,10,True
DAS,0,0.004864796996116638,write,False,4,10,True
DAS,0,0.0019790399819612503,write,False,4,10,True
DAS,0,0.0018903277814388275,write,False,4,10,True
DAS,0,0.002326018176972866,write,True,4,10,True
DAS,0,0.0021899286657571793,write,True,4,10,True
DAS,0,0.1448692213743925,read,False,4,10,True
