system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0021220860071480274,write,False,4,10,False
DAS,0,0.013233416015282273,read,False,4,10,False
DAS,0,0.02065116912126541,write,False,4,10,False
DAS,0,0.00998755102045834,read,False,4,10,False
DAS,0,0.02369022904895246,write,False,4,10,False
DAS,0,0.009718897053971887,read,True,4,10,False
DAS,0,0.002662614919245243,write,True,4,10,False
DAS,0,0.0035070329904556274,write,False,4,10,False
DAS,0,0.0029984929133206606,write,False,4,10,False
DAS,0,0.028242937056347728,write,True,4,10,False
DAS,0,0.0028859220910817385,write,False,4,10,False
DAS,0,0.005485451081767678,write,False,4,10,False
DAS,0,0.011444457806646824,read,False,4,10,False
DAS,0,0.0007751460652798414,read,False,4,10,False
DAS,0,0.014842235948890448,write,False,4,10,False
DAS,0,0.0006797551177442074,read,False,4,10,False
DAS,0,0.0006924739573150873,read,False,4,10,False
DAS,0,0.0006911789532750845,read,False,4,10,False
DAS,0,0.0005092460196465254,read,False,4,10,False
DAS,0,0.0005858540534973145,read,False,4,10,False
DAS,0,0.0006871460936963558,read,False,4,10,False
DAS,0,0.0006106700748205185,read,False,4,10,False
DAS,0,0.0006182801444083452,read,False,4,10,False
DAS,0,0.0006381319835782051,read,True,4,10,False
DAS,0,0.0006594951264560223,read,False,4,10,False
DAS,0,0.002125414088368416,write,False,4,10,False
DAS,0,0.002766174031421542,write,True,4,10,False
DAS,0,0.0006230468861758709,read,False,4,10,False
DAS,0,0.0021487679332494736,write,True,4,10,False
DAS,0,0.0008942850399762392,read,True,4,10,False
DAS,0,0.0007354461122304201,read,False,4,10,False
DAS,0,0.0006336730439215899,read,False,4,10,False
DAS,0,0.0018548639491200447,write,True,4,10,False
DAS,0,0.002048355992883444,write,True,4,10,False
DAS,0,0.0006519299931824207,read,False,4,10,False
DAS,0,0.0005107319448143244,read,False,4,10,False
DAS,0,0.0020027300342917442,write,True,4,10,False
DAS,0,0.0021970290690660477,write,False,4,10,False
DAS,0,0.0006617829203605652,read,False,4,10,False
DAS,0,0.0007666219025850296,read,True,4,10,False
DAS,0,0.0019919639453291893,write,True,4,10,False
DAS,0,0.0008615041151642799,read,True,4,10,False
DAS,0,0.0006905640475451946,read,False,4,10,False
DAS,0,0.000660700025036931,read,True,4,10,False
DAS,0,0.0006696241907775402,read,False,4,10,False
DAS,0,0.0019905008375644684,write,True,4,10,False
DAS,0,0.0006472491659224033,read,False,4,10,False
DAS,0,0.0006260059308260679,read,True,4,10,False
DAS,0,0.0006326239090412855,read,False,4,10,False
DAS,0,0.000684850849211216,read,False,4,10,False
DAS,0,0.0006091531831771135,read,False,4,10,False
DAS,0,0.0006560760084539652,read,True,4,10,False
DAS,0,0.0015824900474399328,read,False,4,10,False
DAS,0,0.015073470072820783,read,False,4,10,False
DAS,0,0.0006926998030394316,read,False,4,10,False
DAS,0,0.024103164207190275,write,False,4,10,False
DAS,0,0.0021837898530066013,read,False,4,10,False
DAS,0,0.0007543198298662901,read,False,4,10,False
DAS,0,0.0006178701296448708,read,False,4,10,False
DAS,0,0.0005913490895181894,read,False,4,10,False
DAS,0,0.023276265943422914,write,True,4,10,False
DAS,0,0.002384267980232835,write,False,4,10,False
DAS,0,0.013870264170691371,write,False,4,10,False
DAS,0,0.003266578074544668,write,False,4,10,False
DAS,0,0.000772946048527956,read,False,4,10,False
DAS,0,0.0006994290743023157,read,True,4,10,False
DAS,0,0.0007113630417734385,read,True,4,10,False
DAS,0,0.001955668907612562,write,True,4,10,False
DAS,0,0.000754492124542594,read,False,4,10,False
DAS,0,0.006776791997253895,write,False,4,10,False
DAS,0,0.0028064618818461895,write,False,4,10,False
DAS,0,0.0072143119759857655,write,True,4,10,False
DAS,0,0.007977870991453528,write,False,4,10,False
DAS,0,0.008670445997267962,read,False,4,10,False
DAS,0,0.002885004971176386,write,False,4,10,False
DAS,0,0.0005877257790416479,read,False,4,10,False
DAS,0,0.0005203830078244209,read,False,4,10,False
DAS,0,0.0005238049197942019,read,False,4,10,False
DAS,0,0.0006804908625781536,read,False,4,10,False
DAS,0,0.0048896148800849915,write,False,4,10,False
DAS,0,0.0011543959844857454,read,False,4,10,False
DAS,0,0.0011117709800601006,read,True,4,10,False
DAS,0,0.000725307036191225,read,False,4,10,False
DAS,0,0.0004770269151777029,read,False,4,10,False
DAS,0,0.0006216960027813911,read,False,4,10,False
DAS,0,0.0005322510842233896,read,False,4,10,False
DAS,0,0.0005489781033247709,read,False,4,10,False
DAS,0,0.0006856208201497793,read,False,4,10,False
DAS,0,0.00047038099728524685,read,False,4,10,False
DAS,0,0.0005504889413714409,read,False,4,10,False
DAS,0,0.0005629481747746468,read,False,4,10,False
DAS,0,0.001878662034869194,write,False,4,10,False
DAS,0,0.00507950596511364,read,False,4,10,False
DAS,0,0.0014001962263137102,read,False,4,10,False
DAS,0,0.0005506728775799274,read,False,4,10,False
DAS,0,0.0007366379722952843,read,True,4,10,False
DAS,0,0.0008518239483237267,read,True,4,10,False
DAS,0,0.0005445880815386772,read,True,4,10,False
DAS,0,0.0006447320338338614,read,False,4,10,False
DAS,0,0.021825755015015602,write,False,4,10,False
DAS,0,0.016972047043964267,write,False,4,10,False
DAS,0,0.014364554081112146,write,False,4,10,False
DAS,0,0.008959645172581077,write,False,4,10,False
DAS,0,0.009042795049026608,read,True,4,10,False
DAS,0,0.011451045982539654,read,False,4,10,False
DAS,0,0.013377225026488304,read,False,4,10,False
DAS,0,0.0027508100029081106,write,True,4,10,False
DAS,0,0.0020533050410449505,write,True,4,10,False
DAS,0,0.0008423828985542059,read,False,4,10,False
DAS,0,0.06848844699561596,read,False,4,10,False
DAS,0,0.02473686495795846,write,True,4,10,False
DAS,0,0.0008999891579151154,read,False,4,10,False
DAS,0,0.027048167074099183,read,False,4,10,False
DAS,0,0.002135214162990451,write,True,4,10,False
DAS,0,0.0009018189739435911,read,False,4,10,False
DAS,0,0.011579140089452267,read,False,4,10,False
DAS,0,0.0021783679258078337,write,False,4,10,False
DAS,0,0.037358514964580536,read,True,4,10,False
DAS,0,0.010303266113623977,write,False,4,10,False
DAS,0,0.020345288095995784,read,False,4,10,False
DAS,0,0.00221763807348907,write,False,4,10,False
DAS,0,0.0019582139793783426,read,True,4,10,False
DAS,0,0.000620563980191946,read,False,4,10,False
DAS,0,0.008640477899461985,write,True,4,10,False
DAS,0,0.04439248493872583,read,True,4,10,False
DAS,0,0.0007332907989621162,read,False,4,10,False
DAS,0,0.0029243689496070147,read,False,4,10,False
DAS,0,0.002880048006772995,read,False,4,10,False
DAS,0,0.008843019139021635,write,True,4,10,False
DAS,0,0.007105097873136401,write,False,4,10,False
DAS,0,0.0014301759656518698,read,True,4,10,False
DAS,0,0.0022566879633814096,write,False,4,10,False
DAS,0,0.002284635091200471,read,False,4,10,False
DAS,0,0.0022098219487816095,write,True,4,10,False
DAS,0,0.006426410051062703,read,False,4,10,False
DAS,0,0.009197736857458949,read,False,4,10,False
DAS,0,0.007853531977161765,write,True,4,10,False
DAS,0,0.0024282080121338367,write,False,4,10,False
DAS,0,0.028545493027195334,read,False,4,10,False
DAS,0,0.10113168298266828,write,False,4,10,False
DAS,0,0.01280941884033382,read,True,4,10,False
DAS,0,0.023144586943089962,write,True,4,10,False
DAS,0,0.00214122305624187,write,False,4,10,False
DAS,0,0.0016196449287235737,read,True,4,10,False
DAS,0,0.030517633073031902,write,False,4,10,False
DAS,0,0.004530085017904639,read,False,4,10,False
DAS,0,0.0022750140633434057,write,False,4,10,False
DAS,0,0.0007819230668246746,read,False,4,10,False
DAS,0,0.005831206915900111,write,False,4,10,False
DAS,0,0.0007756829727441072,read,False,4,10,False
DAS,0,0.0007694021333009005,read,False,4,10,False
DAS,0,0.0007563880644738674,read,True,4,10,False
DAS,0,0.0021916779223829508,write,False,4,10,False
DAS,0,0.000856385100632906,read,False,4,10,False
DAS,0,0.011547325877472758,read,False,4,10,False
DAS,0,0.0022179351653903723,write,False,4,10,False
DAS,0,0.008293718099594116,read,False,4,10,False
DAS,0,0.0014971469063311815,read,True,4,10,False
DAS,0,0.002256494015455246,write,True,4,10,False
DAS,0,0.0008133151568472385,read,False,4,10,False
DAS,0,0.01343515794724226,read,True,4,10,False
DAS,0,0.002315274905413389,write,False,4,10,False
DAS,0,0.0007246329914778471,read,False,4,10,False
DAS,0,0.0006383969448506832,read,False,4,10,False
DAS,0,0.002475308021530509,read,False,4,10,False
DAS,0,0.004261349095031619,read,False,4,10,False
DAS,0,0.023074537981301546,read,False,4,10,False
DAS,0,0.0046074120327830315,write,False,4,10,False
DAS,0,0.006834620842710137,read,False,4,10,False
DAS,0,0.0006893270183354616,read,False,4,10,False
DAS,0,0.0015198769979178905,read,False,4,10,False
DAS,0,0.01740922685712576,read,False,4,10,False
DAS,0,0.05706724897027016,read,True,4,10,False
DAS,0,0.010275899898260832,write,False,4,10,False
DAS,0,0.0008251580875366926,read,False,4,10,False
DAS,0,0.0072447690181434155,read,True,4,10,False
DAS,0,0.12207729206420481,write,True,4,10,False
DAS,0,0.010800295043736696,read,True,4,10,False
DAS,0,0.0005814468022435904,read,False,4,10,False
DAS,0,0.0013654590584337711,read,False,4,10,False
DAS,0,0.0005045838188380003,read,True,4,10,False
DAS,0,0.00054157804697752,read,True,4,10,False
DAS,0,0.0039016688242554665,write,False,4,10,False
DAS,0,0.0005520570557564497,read,False,4,10,False
DAS,0,0.0005331211723387241,read,True,4,10,False
DAS,0,0.0005004440899938345,read,True,4,10,False
DAS,0,0.0005731720011681318,read,False,4,10,False
DAS,0,0.0006152929272502661,read,False,4,10,False
DAS,0,0.0005583749152719975,read,False,4,10,False
DAS,0,0.0005116630345582962,read,True,4,10,False
DAS,0,0.001203338848426938,read,False,4,10,False
DAS,0,0.0067628680262714624,write,False,4,10,False
DAS,0,0.002198436064645648,write,False,4,10,False
DAS,0,0.0007972740568220615,read,False,4,10,False
DAS,0,0.0026377758476883173,read,False,4,10,False
DAS,0,0.006629041163250804,write,False,4,10,False
DAS,0,0.0034508388489484787,write,True,4,10,False
DAS,0,0.014295136090368032,write,False,4,10,False
DAS,0,0.002999022835865617,write,False,4,10,False
DAS,0,0.0005668550729751587,read,False,4,10,False
DAS,0,0.043630204163491726,read,False,4,10,False
DAS,0,0.004567134892567992,read,False,4,10,False
DAS,0,0.008427002001553774,read,False,4,10,False
DAS,0,0.020016113994643092,read,False,4,10,False
DAS,0,0.0007363599725067616,read,False,4,10,False
DAS,0,0.0020278720185160637,write,True,4,10,False
DAS,0,0.007989156991243362,read,False,4,10,False
DAS,0,0.03205586597323418,read,False,4,10,False
DAS,0,0.007897958159446716,read,False,4,10,False
DAS,0,0.0035565581638365984,read,True,4,10,False
DAS,0,0.01022251509130001,read,False,4,10,False
DAS,0,0.0021617021411657333,write,False,4,10,False
DAS,0,0.0038203538861125708,read,False,4,10,False
DAS,0,0.0035275539848953485,write,False,4,10,False
DAS,0,0.002277580089867115,read,False,4,10,False
DAS,0,0.042005989933386445,read,False,4,10,False
DAS,0,0.0073878830298781395,read,False,4,10,False
DAS,0,0.0007554588373750448,read,False,4,10,False
DAS,0,0.005447786999866366,read,False,4,10,False
DAS,0,0.012114199809730053,read,False,4,10,False
DAS,0,0.015226936899125576,read,False,4,10,False
DAS,0,0.0044843091163784266,read,False,4,10,False
DAS,0,0.0015087469946593046,read,False,4,10,False
DAS,0,0.0022347469348460436,write,False,4,10,False
DAS,0,0.007889162981882691,read,False,4,10,False
DAS,0,0.03823766903951764,read,True,4,10,False
DAS,0,0.0025974398013204336,read,True,4,10,False
DAS,0,0.005358171882107854,read,True,4,10,False
DAS,0,0.023137615993618965,read,False,4,10,False
DAS,0,0.0014846730045974255,read,True,4,10,False
DAS,0,0.05489744385704398,read,True,4,10,False
DAS,0,0.0014238839503377676,read,True,4,10,False
DAS,0,0.0008154569659382105,read,False,4,10,False
DAS,0,0.0023094280622899532,write,False,4,10,False
DAS,0,0.002328766044229269,read,False,4,10,False
DAS,0,0.0066129479091614485,read,True,4,10,False
DAS,0,0.025524661876261234,read,False,4,10,False
DAS,0,0.0007726929616183043,read,True,4,10,False
DAS,0,0.0007822040934115648,read,False,4,10,False
DAS,0,0.0052521200850605965,read,False,4,10,False
DAS,0,0.005955507978796959,write,True,4,10,False
DAS,0,0.0022092279978096485,write,False,4,10,False
DAS,0,0.007595720933750272,read,False,4,10,False
DAS,0,0.0051975378300994635,write,False,4,10,False
DAS,0,0.011148785008117557,read,True,4,10,False
DAS,0,0.016943488968536258,read,False,4,10,False
DAS,0,0.10707299294881523,read,False,4,10,False
DAS,0,0.002338737016543746,write,False,4,10,False
DAS,0,0.010702795814722776,read,True,4,10,False
DAS,0,0.03452010592445731,write,False,4,10,False
DAS,0,0.08460365980863571,read,False,4,10,False
DAS,0,0.0007859258912503719,read,False,4,10,False
DAS,0,0.0015404128935188055,read,False,4,10,False
DAS,0,0.0028912739362567663,write,False,4,10,False
DAS,0,0.0007521829102188349,read,False,4,10,False
DAS,0,0.017586406087502837,read,False,4,10,False
DAS,0,0.02325016795657575,read,False,4,10,False
DAS,0,0.002235563937574625,read,False,4,10,False
DAS,0,0.0008220388554036617,read,False,4,10,False
DAS,0,0.05424458789639175,write,False,4,10,False
DAS,0,0.008903990965336561,write,True,4,10,False
DAS,0,0.0007883280050009489,read,False,4,10,False
DAS,0,0.0007315988186746836,read,False,4,10,False
DAS,0,0.000724489800632,read,False,4,10,False
DAS,0,0.0014835179317742586,read,False,4,10,False
DAS,0,0.008316485909745097,read,False,4,10,False
DAS,0,0.0006113920826464891,read,False,4,10,False
DAS,0,0.0021679119672626257,write,True,4,10,False
DAS,0,0.0006693659815937281,read,False,4,10,False
DAS,0,0.000714639201760292,read,False,4,10,False
DAS,0,0.0007145011331886053,read,False,4,10,False
DAS,0,0.0021541020832955837,write,False,4,10,False
DAS,0,0.0006851218640804291,read,False,4,10,False
DAS,0,0.002274277852848172,write,False,4,10,False
DAS,0,0.004575213883072138,write,True,4,10,False
DAS,0,0.01165173714980483,read,True,4,10,False
DAS,0,0.0007297219708561897,read,False,4,10,False
DAS,0,0.0007375029381364584,read,True,4,10,False
DAS,0,0.0029788219835609198,read,False,4,10,False
DAS,0,0.005896380171179771,write,True,4,10,False
DAS,0,0.0007215470541268587,read,False,4,10,False
DAS,0,0.0007065881509333849,read,False,4,10,False
DAS,0,0.0005090890917927027,read,False,4,10,False
DAS,0,0.006902246968820691,write,False,4,10,False
DAS,0,0.0019529878627508879,write,False,4,10,False
DAS,0,0.0067653891164809465,read,False,4,10,False
DAS,0,0.0005980010610073805,read,False,4,10,False
DAS,0,0.0007227030582726002,read,True,4,10,False
DAS,0,0.0006707750726491213,read,False,4,10,False
DAS,0,0.0022056850139051676,write,False,4,10,False
DAS,0,0.000560385175049305,read,False,4,10,False
DAS,0,0.007344740908592939,write,False,4,10,False
DAS,0,0.04425282194279134,write,False,4,10,False
DAS,0,0.0022872008848935366,write,False,4,10,False
DAS,0,0.0035600538831204176,write,True,4,10,False
DAS,0,0.0022753921803086996,read,False,4,10,False
DAS,0,0.00144332111813128,read,True,4,10,False
DAS,0,0.006898947060108185,read,False,4,10,False
DAS,0,0.0031194970943033695,write,False,4,10,False
DAS,0,0.016645273892208934,write,True,4,10,False
DAS,0,0.030402170959860086,read,False,4,10,False
DAS,0,0.005920945201069117,write,False,4,10,False
DAS,0,0.004403031896799803,read,False,4,10,False
DAS,0,0.01092727784998715,read,False,4,10,False
DAS,0,0.0007164499256759882,read,False,4,10,False
DAS,0,0.009962911019101739,write,False,4,10,False
DAS,0,0.01849342999048531,read,True,4,10,False
DAS,0,0.0043281749822199345,read,False,4,10,False
DAS,0,0.0014881710521876812,read,True,4,10,False
DAS,0,0.06854479806497693,write,False,4,10,False
DAS,0,0.0046079379972070456,write,False,4,10,False
DAS,0,0.010813731933012605,write,False,4,10,False
DAS,0,0.0007913499139249325,read,False,4,10,False
DAS,0,0.0007287468761205673,read,True,4,10,False
DAS,0,0.035464795073494315,write,False,4,10,False
DAS,0,0.0007366461213678122,read,False,4,10,False
DAS,0,0.0006819791160523891,read,False,4,10,False
DAS,0,0.0029200881253927946,write,True,4,10,False
DAS,0,0.0022530751302838326,write,False,4,10,False
DAS,0,0.001516662072390318,read,False,4,10,False
DAS,0,0.0008105740416795015,read,True,4,10,False
DAS,0,0.005195979960262775,read,False,4,10,False
DAS,0,0.0006946620997041464,read,False,4,10,False
DAS,0,0.00667467899620533,write,False,4,10,False
DAS,0,0.0006896599661558867,read,False,4,10,False
DAS,0,0.04037770489230752,read,False,4,10,False
DAS,0,0.000697762006893754,read,False,4,10,False
DAS,0,0.018198898993432522,read,False,4,10,False
DAS,0,0.0015042959712445736,read,False,4,10,False
DAS,0,0.05279424018226564,write,False,4,10,False
DAS,0,0.03927806508727372,read,False,4,10,False
DAS,0,0.0021846990566700697,write,False,4,10,False
DAS,0,0.0040169209241867065,read,True,4,10,False
DAS,0,0.0036321189254522324,read,True,4,10,False
DAS,0,0.0015050680376589298,read,True,4,10,False
DAS,0,0.0017465141136199236,write,True,4,10,False
DAS,0,0.010239964118227363,read,False,4,10,False
DAS,0,0.007431011879816651,write,False,4,10,False
DAS,0,0.0006703829858452082,read,False,4,10,False
DAS,0,0.0006714800838381052,read,False,4,10,False
DAS,0,0.013779318891465664,read,False,4,10,False
DAS,0,0.0023071500472724438,write,False,4,10,False
DAS,0,0.002745447913184762,write,True,4,10,False
DAS,0,0.001997465966269374,write,True,4,10,False
DAS,0,0.0008753801230341196,read,True,4,10,False
