system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0019442960619926453,write,True,4,10,False
DAS,0,0.0007418356835842133,read,False,4,10,False
DAS,0,0.002092638984322548,write,True,4,10,False
DAS,0,0.0007155565544962883,read,False,4,10,False
DAS,0,0.00462772510945797,read,False,4,10,False
DAS,0,0.010157907381653786,read,True,4,10,False
DAS,0,0.014420516788959503,read,False,4,10,False
DAS,0,0.02557509858161211,write,True,4,10,False
DAS,0,0.055066002532839775,read,False,4,10,False
DAS,0,0.018310540355741978,write,False,4,10,False
DAS,0,0.03913320228457451,write,False,4,10,False
DAS,0,0.0007798848673701286,read,False,4,10,False
DAS,0,0.04715447500348091,read,False,4,10,False
DAS,0,0.00068717822432518,read,False,4,10,False
DAS,0,0.0464908741414547,write,False,4,10,False
DAS,0,0.04075191169977188,read,True,4,10,False
DAS,0,0.018985855393111706,read,False,4,10,False
DAS,0,0.0208585811778903,write,False,4,10,False
DAS,0,0.0035538487136363983,read,False,4,10,False
DAS,0,0.04270516522228718,write,False,4,10,False
DAS,0,0.0012522600591182709,read,True,4,10,False
DAS,0,0.006463547237217426,read,False,4,10,False
DAS,0,0.014857283793389797,write,True,4,10,False
DAS,0,0.07044905703514814,read,True,4,10,False
DAS,0,0.005117394030094147,read,False,4,10,False
DAS,0,0.001966129057109356,write,False,4,10,False
DAS,0,0.0013805441558361053,read,True,4,10,False
DAS,0,0.001972469501197338,write,True,4,10,False
DAS,0,0.0424326304346323,read,False,4,10,False
DAS,0,0.004117668606340885,read,True,4,10,False
DAS,0,0.003730660304427147,read,False,4,10,False
DAS,0,0.002624182030558586,write,False,4,10,False
DAS,0,0.030104361474514008,write,False,4,10,False
DAS,0,0.0019217133522033691,write,False,4,10,False
DAS,0,0.0008437018841505051,read,False,4,10,False
DAS,0,0.03092379216104746,write,False,4,10,False
DAS,0,0.0007502203807234764,read,False,4,10,False
DAS,0,0.010796960443258286,read,False,4,10,False
DAS,0,0.023317464627325535,read,False,4,10,False
DAS,0,0.007442077621817589,read,False,4,10,False
DAS,0,0.006264104507863522,write,True,4,10,False
DAS,0,0.04337510373443365,read,False,4,10,False
DAS,0,0.002315431833267212,read,True,4,10,False
DAS,0,0.022246585227549076,read,False,4,10,False
DAS,0,0.008743897080421448,read,False,4,10,False
DAS,0,0.004233409650623798,read,False,4,10,False
DAS,0,0.025944463908672333,read,False,4,10,False
DAS,0,0.011422311887145042,read,False,4,10,False
DAS,0,0.003466368652880192,read,False,4,10,False
DAS,0,0.01031214464455843,read,True,4,10,False
DAS,0,0.010660695843398571,read,False,4,10,False
DAS,0,0.012326328083872795,read,False,4,10,False
DAS,0,0.0019042156636714935,read,True,4,10,False
DAS,0,0.016085399314761162,read,True,4,10,False
DAS,0,0.02040171530097723,read,False,4,10,False
DAS,0,0.010186780244112015,write,False,4,10,False
DAS,0,0.0020872168242931366,read,False,4,10,False
DAS,0,0.011732340790331364,read,False,4,10,False
DAS,0,0.027709408663213253,read,False,4,10,False
DAS,0,0.001455690711736679,read,False,4,10,False
DAS,0,0.002808443270623684,read,False,4,10,False
DAS,0,0.017067509703338146,read,False,4,10,False
DAS,0,0.010829949751496315,read,False,4,10,False
DAS,0,0.0013526389375329018,read,False,4,10,False
DAS,0,0.014541498385369778,read,False,4,10,False
DAS,0,0.051108160987496376,read,False,4,10,False
DAS,0,0.0022413665428757668,write,False,4,10,False
DAS,0,0.0029915189370512962,write,True,4,10,False
DAS,0,0.012646591290831566,write,False,4,10,False
DAS,0,0.014121006242930889,write,True,4,10,False
DAS,0,0.012486620806157589,read,True,4,10,False
DAS,0,0.06536569725722075,write,False,4,10,False
DAS,0,0.005803062580525875,read,False,4,10,False
DAS,0,0.01086677610874176,write,False,4,10,False
DAS,0,0.016138196922838688,write,False,4,10,False
DAS,0,0.05753717012703419,read,True,4,10,False
DAS,0,0.0007370058447122574,read,False,4,10,False
DAS,0,0.0006918860599398613,read,False,4,10,False
DAS,0,0.0007124738767743111,read,False,4,10,False
DAS,0,0.0006484575569629669,read,False,4,10,False
DAS,0,0.0019907718524336815,write,True,4,10,False
DAS,0,0.007867546752095222,write,False,4,10,False
DAS,0,0.0037794187664985657,write,False,4,10,False
DAS,0,0.0008499724790453911,read,True,4,10,False
DAS,0,0.0006618285551667213,read,False,4,10,False
DAS,0,0.000598447397351265,read,True,4,10,False
DAS,0,0.0029495740309357643,write,False,4,10,False
DAS,0,0.0007328120991587639,read,True,4,10,False
DAS,0,0.0005595330148935318,read,True,4,10,False
DAS,0,0.04731540661305189,write,False,4,10,False
DAS,0,0.0054796002805233,write,False,4,10,False
DAS,0,0.0007545202970504761,read,True,4,10,False
DAS,0,0.0007382826879620552,read,False,4,10,False
DAS,0,0.0020592380315065384,write,False,4,10,False
DAS,0,0.0015143901109695435,read,True,4,10,False
DAS,0,0.0006169164553284645,read,False,4,10,False
DAS,0,0.0006539691239595413,read,False,4,10,False
DAS,0,0.0005536098033189774,read,False,4,10,False
DAS,0,0.0019527599215507507,write,True,4,10,False
DAS,0,0.002104213461279869,write,True,4,10,False
DAS,0,0.0006584934890270233,read,False,4,10,False
DAS,0,0.003601083531975746,write,False,4,10,False
DAS,0,0.03849993925541639,write,False,4,10,False
DAS,0,0.008033530786633492,write,False,4,10,False
DAS,0,0.0029577547684311867,read,True,4,10,False
DAS,0,0.0006077336147427559,read,False,4,10,False
DAS,0,0.033828613348305225,read,False,4,10,False
DAS,0,0.016343128867447376,read,False,4,10,False
DAS,0,0.01399411540478468,read,False,4,10,False
DAS,0,0.0020070383325219154,write,False,4,10,False
DAS,0,0.00593747291713953,read,False,4,10,False
DAS,0,0.016041886061429977,read,False,4,10,False
DAS,0,0.0006113238632678986,read,False,4,10,False
DAS,0,0.0015529021620750427,read,False,4,10,False
DAS,0,0.0007322672754526138,read,False,4,10,False
DAS,0,0.002711721695959568,read,True,4,10,False
DAS,0,0.0005552917718887329,read,True,4,10,False
DAS,0,0.0005644354969263077,read,True,4,10,False
DAS,0,0.00436070840805769,read,False,4,10,False
DAS,0,0.01584942638874054,write,True,4,10,False
DAS,0,0.001700141467154026,read,False,4,10,False
DAS,0,0.027353277429938316,read,False,4,10,False
DAS,0,0.0006391815841197968,read,False,4,10,False
DAS,0,0.03649043012410402,read,False,4,10,False
DAS,0,0.01788267306983471,write,False,4,10,False
DAS,0,0.03465243987739086,read,False,4,10,False
DAS,0,0.03538812976330519,read,False,4,10,False
DAS,0,0.032439314760267735,read,False,4,10,False
DAS,0,0.0045280903577804565,read,False,4,10,False
DAS,0,0.027531446889042854,write,False,4,10,False
DAS,0,0.014621482230722904,read,False,4,10,False
DAS,0,0.005018913187086582,write,True,4,10,False
DAS,0,0.043192315846681595,read,False,4,10,False
DAS,0,0.012260342948138714,write,True,4,10,False
DAS,0,0.03141593746840954,read,False,4,10,False
DAS,0,0.007101554423570633,read,False,4,10,False
DAS,0,0.0030743423849344254,read,False,4,10,False
DAS,0,0.02276476938277483,read,False,4,10,False
DAS,0,0.015927685424685478,read,False,4,10,False
DAS,0,0.007539070211350918,read,False,4,10,False
DAS,0,0.002243797294795513,write,False,4,10,False
DAS,0,0.01537705771625042,read,False,4,10,False
DAS,0,0.04115592874586582,write,False,4,10,False
DAS,0,0.009660408832132816,read,False,4,10,False
DAS,0,0.007644650526344776,read,False,4,10,False
DAS,0,0.010639096610248089,read,False,4,10,False
DAS,0,0.002073698677122593,write,True,4,10,False
DAS,0,0.0016109980642795563,read,False,4,10,False
DAS,0,0.004495206288993359,read,False,4,10,False
DAS,0,0.0015857666730880737,read,False,4,10,False
DAS,0,0.0019580982625484467,write,False,4,10,False
DAS,0,0.025481456890702248,read,False,4,10,False
DAS,0,0.00446464866399765,write,False,4,10,False
DAS,0,0.010831831023097038,read,True,4,10,False
DAS,0,0.0021916283294558525,write,False,4,10,False
DAS,0,0.004041687585413456,read,False,4,10,False
DAS,0,0.005546530708670616,read,False,4,10,False
DAS,0,0.052006663754582405,read,False,4,10,False
DAS,0,0.002139085903763771,read,False,4,10,False
DAS,0,0.019532588310539722,read,False,4,10,False
DAS,0,0.04879705887287855,read,True,4,10,False
DAS,0,0.016688927076756954,write,False,4,10,False
DAS,0,0.015089580789208412,write,True,4,10,False
DAS,0,0.025536873377859592,read,False,4,10,False
DAS,0,0.038683317601680756,read,False,4,10,False
DAS,0,0.0015634214505553246,read,True,4,10,False
DAS,0,0.01688599120825529,write,False,4,10,False
DAS,0,0.0025076111778616905,write,True,4,10,False
DAS,0,0.0018093818798661232,write,False,4,10,False
DAS,0,0.0016288859769701958,write,False,4,10,False
DAS,0,0.0007066288962960243,read,False,4,10,False
DAS,0,0.001858544535934925,write,False,4,10,False
DAS,0,0.0018862253054976463,write,False,4,10,False
DAS,0,0.0006389282643795013,read,False,4,10,False
DAS,0,0.0007574781775474548,read,False,4,10,False
DAS,0,0.0006758943200111389,read,False,4,10,False
DAS,0,0.0005924943834543228,read,False,4,10,False
DAS,0,0.0007204487919807434,read,False,4,10,False
DAS,0,0.0006059156730771065,read,False,4,10,False
DAS,0,0.0018765470013022423,write,False,4,10,False
DAS,0,0.0005443040281534195,read,False,4,10,False
DAS,0,0.0009456127882003784,read,True,4,10,False
DAS,0,0.00047317706048488617,read,False,4,10,False
DAS,0,0.001872609369456768,write,True,4,10,False
DAS,0,0.001757320947945118,write,False,4,10,False
DAS,0,0.0006304606795310974,read,False,4,10,False
DAS,0,0.0006478102877736092,read,True,4,10,False
DAS,0,0.000603928230702877,read,True,4,10,False
DAS,0,0.0018829163163900375,write,False,4,10,False
DAS,0,0.0017458563670516014,write,False,4,10,False
DAS,0,0.0006651934236288071,read,False,4,10,False
DAS,0,0.0017619002610445023,write,False,4,10,False
DAS,0,0.0005814535543322563,read,False,4,10,False
DAS,0,0.0006151292473077774,read,False,4,10,False
DAS,0,0.0005977768450975418,read,True,4,10,False
DAS,0,0.000565393827855587,read,False,4,10,False
DAS,0,0.0005661677569150925,read,False,4,10,False
DAS,0,0.0005882596597075462,read,False,4,10,False
DAS,0,0.0005899788811802864,read,False,4,10,False
DAS,0,0.0005838144570589066,read,False,4,10,False
DAS,0,0.0005537606775760651,read,True,4,10,False
DAS,0,0.001948850229382515,write,False,4,10,False
DAS,0,0.0009430302307009697,read,False,4,10,False
DAS,0,0.001755489967763424,write,True,4,10,False
DAS,0,0.0007255095988512039,read,False,4,10,False
DAS,0,0.0006066849455237389,read,False,4,10,False
DAS,0,0.0006399424746632576,read,False,4,10,False
DAS,0,0.0005441242828965187,read,False,4,10,False
DAS,0,0.0004908740520477295,read,False,4,10,False
DAS,0,0.0021376321092247963,write,False,4,10,False
DAS,0,0.003866898827254772,read,False,4,10,False
DAS,0,0.0005977582186460495,read,True,4,10,False
DAS,0,0.0006415275856852531,read,False,4,10,False
DAS,0,0.0020053498446941376,write,False,4,10,False
DAS,0,0.0016312645748257637,read,True,4,10,False
DAS,0,0.0021756943315267563,write,False,4,10,False
DAS,0,0.00270636472851038,write,True,4,10,False
DAS,0,0.0020412933081388474,read,False,4,10,False
DAS,0,0.0006758132949471474,read,False,4,10,False
DAS,0,0.018292879685759544,read,False,4,10,False
DAS,0,0.002570623531937599,write,False,4,10,False
DAS,0,0.0019627297297120094,write,True,4,10,False
DAS,0,0.005618096329271793,read,False,4,10,False
DAS,0,0.017235424369573593,read,False,4,10,False
DAS,0,0.0007012961432337761,read,True,4,10,False
DAS,0,0.0006878068670630455,read,False,4,10,False
DAS,0,0.0680708447471261,write,False,4,10,False
DAS,0,0.09763232618570328,write,True,4,10,False
DAS,0,0.01312690693885088,read,False,4,10,False
DAS,0,0.0308443084359169,read,True,4,10,False
DAS,0,0.0017064455896615982,write,False,4,10,False
DAS,0,0.010965735651552677,read,False,4,10,False
DAS,0,0.002062646672129631,write,False,4,10,False
DAS,0,0.04086276888847351,read,False,4,10,False
DAS,0,0.009461544454097748,read,True,4,10,False
DAS,0,0.04887599032372236,read,False,4,10,False
DAS,0,0.002021641470491886,write,True,4,10,False
DAS,0,0.009604181163012981,read,False,4,10,False
DAS,0,0.009594552218914032,read,False,4,10,False
DAS,0,0.025559830479323864,read,False,4,10,False
DAS,0,0.0006630653515458107,read,False,4,10,False
DAS,0,0.015595116652548313,read,False,4,10,False
DAS,0,0.004171525128185749,read,False,4,10,False
DAS,0,0.0013604173436760902,read,False,4,10,False
DAS,0,0.019029926508665085,read,False,4,10,False
DAS,0,0.029099232517182827,read,False,4,10,False
DAS,0,0.002719912678003311,read,False,4,10,False
DAS,0,0.016472584567964077,write,False,4,10,False
DAS,0,0.002716120332479477,read,False,4,10,False
DAS,0,0.001965855248272419,write,False,4,10,False
DAS,0,0.0013273414224386215,read,False,4,10,False
DAS,0,0.01374851819127798,write,False,4,10,False
DAS,0,0.011868302710354328,read,True,4,10,False
DAS,0,0.0013790782541036606,read,True,4,10,False
DAS,0,0.0035303179174661636,read,True,4,10,False
DAS,0,0.003021036274731159,read,False,4,10,False
DAS,0,0.018707177601754665,read,False,4,10,False
DAS,0,0.021051961928606033,write,False,4,10,False
DAS,0,0.012835798785090446,write,False,4,10,False
DAS,0,0.014540402218699455,write,False,4,10,False
DAS,0,0.010752050206065178,read,True,4,10,False
DAS,0,0.01750011183321476,read,False,4,10,False
DAS,0,0.0006778724491596222,read,False,4,10,False
DAS,0,0.0016626007854938507,read,False,4,10,False
DAS,0,0.009252223186194897,write,True,4,10,False
DAS,0,0.01934942975640297,read,True,4,10,False
DAS,0,0.0014439616352319717,read,False,4,10,False
DAS,0,0.004320659674704075,read,False,4,10,False
DAS,0,0.004176822490990162,read,True,4,10,False
DAS,0,0.0007114121690392494,read,False,4,10,False
DAS,0,0.011223364621400833,write,False,4,10,False
DAS,0,0.015348107554018497,write,False,4,10,False
DAS,0,0.003432636149227619,read,False,4,10,False
DAS,0,0.030509131960570812,write,False,4,10,False
DAS,0,0.021045674569904804,read,False,4,10,False
DAS,0,0.0007004616782069206,read,False,4,10,False
DAS,0,0.006083120591938496,write,False,4,10,False
DAS,0,0.015784863382577896,read,False,4,10,False
DAS,0,0.0035947998985648155,read,False,4,10,False
DAS,0,0.014540225267410278,read,False,4,10,False
DAS,0,0.0045942747965455055,write,False,4,10,False
DAS,0,0.0036518266424536705,write,False,4,10,False
DAS,0,0.00831992831081152,write,True,4,10,False
DAS,0,0.000750725157558918,read,False,4,10,False
DAS,0,0.019224589690566063,read,False,4,10,False
DAS,0,0.01918970514088869,read,False,4,10,False
DAS,0,0.01236274279654026,read,False,4,10,False
DAS,0,0.021991344168782234,read,True,4,10,False
DAS,0,0.0006918646395206451,read,False,4,10,False
DAS,0,0.06842097546905279,read,False,4,10,False
DAS,0,0.0006843730807304382,read,True,4,10,False
DAS,0,0.01764992717653513,write,False,4,10,False
DAS,0,0.0006454046815633774,read,False,4,10,False
DAS,0,0.0006643133237957954,read,False,4,10,False
DAS,0,0.0114887161180377,read,False,4,10,False
DAS,0,0.00524904765188694,write,False,4,10,False
DAS,0,0.0007461570203304291,read,False,4,10,False
DAS,0,0.0007911119610071182,read,False,4,10,False
DAS,0,0.0006934460252523422,read,False,4,10,False
DAS,0,0.0006622569635510445,read,False,4,10,False
DAS,0,0.0008446592837572098,read,True,4,10,False
DAS,0,0.0006104568019509315,read,False,4,10,False
DAS,0,0.0005792928859591484,read,False,4,10,False
DAS,0,0.020068826153874397,write,False,4,10,False
DAS,0,0.020448056049644947,read,False,4,10,False
DAS,0,0.07220935449004173,read,False,4,10,False
DAS,0,0.008398420177400112,read,True,4,10,False
DAS,0,0.016284274868667126,read,False,4,10,False
DAS,0,0.021017343737185,read,False,4,10,False
DAS,0,0.00236597191542387,write,False,4,10,False
DAS,0,0.014459758996963501,read,True,4,10,False
DAS,0,0.0013689706102013588,read,True,4,10,False
DAS,0,0.005686495453119278,read,False,4,10,False
DAS,0,0.007443932816386223,write,True,4,10,False
DAS,0,0.018124207854270935,read,False,4,10,False
DAS,0,0.0009156353771686554,read,True,4,10,False
DAS,0,0.0020032143220305443,read,False,4,10,False
DAS,0,0.005672541446983814,read,False,4,10,False
DAS,0,0.0013748928904533386,read,True,4,10,False
DAS,0,0.0035751424729824066,write,False,4,10,False
DAS,0,0.014207345433533192,read,False,4,10,False
DAS,0,0.005186408758163452,read,False,4,10,False
DAS,0,0.0006802072748541832,read,True,4,10,False
DAS,0,0.0423149885609746,read,False,4,10,False
DAS,0,0.004019181244075298,write,False,4,10,False
DAS,0,0.002068057656288147,write,False,4,10,False
DAS,0,0.006018795073032379,read,False,4,10,False
DAS,0,0.00424753874540329,write,False,4,10,False
DAS,0,0.008167959749698639,read,False,4,10,False
DAS,0,0.004515970125794411,read,True,4,10,False
DAS,0,0.009491251781582832,read,False,4,10,False
DAS,0,0.01913551241159439,write,False,4,10,False
DAS,0,0.021582581102848053,read,True,4,10,False
DAS,0,0.00503912940621376,read,True,4,10,False
DAS,0,0.016623513773083687,read,False,4,10,False
DAS,0,0.013097013346850872,write,False,4,10,False
DAS,0,0.015179399400949478,read,False,4,10,False
DAS,0,0.028300831094384193,read,True,4,10,False
DAS,0,0.0026340223848819733,write,False,4,10,False
DAS,0,0.020714067853987217,write,False,4,10,False
DAS,0,0.0020167436450719833,write,False,4,10,False
DAS,0,0.014400975778698921,write,False,4,10,False
DAS,0,0.023036595433950424,read,False,4,10,False
DAS,0,0.010140558704733849,write,True,4,10,False
DAS,0,0.007230633869767189,read,False,4,10,False
DAS,0,0.003698027692735195,read,False,4,10,False
