system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.007164770737290382,read,False,4,10,True
DAS,0,0.0014233114197850227,read,False,4,10,True
DAS,0,0.027963193133473396,read,False,4,10,True
DAS,0,0.02719580940902233,read,False,4,10,True
DAS,0,0.0008151046931743622,read,False,4,10,True
DAS,0,0.044911584816873074,read,False,4,10,True
DAS,0,0.07961341366171837,read,False,4,10,True
DAS,0,0.003610667772591114,read,False,4,10,True
DAS,0,0.0006814384832978249,read,False,4,10,True
DAS,0,0.0005732141435146332,read,False,4,10,True
DAS,0,0.0004981150850653648,read,False,4,10,True
DAS,0,0.0006878655403852463,read,False,4,10,True
DAS,0,0.04924486204981804,read,False,4,10,True
DAS,0,0.0245252326130867,read,True,4,10,True
DAS,0,0.00867831613868475,read,False,4,10,True
DAS,0,0.009649090468883514,read,False,4,10,True
DAS,0,0.0017261793836951256,read,False,4,10,True
DAS,0,0.013820595107972622,read,True,4,10,True
DAS,0,0.0022738277912139893,read,False,4,10,True
DAS,0,0.009935902431607246,read,True,4,10,True
DAS,0,0.005095631815493107,read,False,4,10,True
DAS,0,0.018928672187030315,read,False,4,10,True
DAS,0,0.015217299573123455,read,True,4,10,True
DAS,0,0.011771153658628464,read,False,4,10,True
DAS,0,0.023309973999857903,read,False,4,10,True
DAS,0,0.0033006910234689713,read,True,4,10,True
DAS,0,0.0014125918969511986,read,True,4,10,True
DAS,0,0.04734714888036251,read,False,4,10,True
DAS,0,0.003029530867934227,read,False,4,10,True
DAS,0,0.0034889159724116325,read,False,4,10,True
DAS,0,0.011380535550415516,read,False,4,10,True
DAS,0,0.007815907709300518,read,True,4,10,True
DAS,0,0.020747531205415726,read,False,4,10,True
DAS,0,0.037966675125062466,read,False,4,10,True
DAS,0,0.014991401694715023,read,True,4,10,True
DAS,0,0.0016044871881604195,read,True,4,10,True
DAS,0,0.05568208359181881,read,False,4,10,True
DAS,0,0.000719686970114708,read,False,4,10,True
DAS,0,0.04539361968636513,read,True,4,10,True
DAS,0,0.009443328715860844,read,False,4,10,True
DAS,0,0.0028224224224686623,read,False,4,10,True
DAS,0,0.02092709019780159,read,False,4,10,True
DAS,0,0.004990150220692158,read,True,4,10,True
DAS,0,0.0012810118496418,read,False,4,10,True
DAS,0,0.0032805949449539185,read,False,4,10,True
DAS,0,0.0013751732185482979,read,False,4,10,True
DAS,0,0.0007148515433073044,read,False,4,10,True
DAS,0,0.0006245849654078484,read,False,4,10,True
DAS,0,0.03114020638167858,read,True,4,10,True
DAS,0,0.004244588315486908,read,False,4,10,True
DAS,0,0.0022617001086473465,read,False,4,10,True
DAS,0,0.046430544927716255,read,False,4,10,True
DAS,0,0.0027500204741954803,read,False,4,10,True
DAS,0,0.013086504302918911,read,False,4,10,True
DAS,0,0.009501239284873009,read,False,4,10,True
DAS,0,0.008267068304121494,read,False,4,10,True
DAS,0,0.0032620634883642197,read,True,4,10,True
DAS,0,0.05293003283441067,read,False,4,10,True
DAS,0,0.0027736136689782143,read,False,4,10,True
DAS,0,0.033202048391103745,read,True,4,10,True
DAS,0,0.007313956506550312,read,False,4,10,True
DAS,0,0.0035467008128762245,read,False,4,10,True
DAS,0,0.021047205664217472,read,True,4,10,True
DAS,0,0.005066855810582638,read,False,4,10,True
DAS,0,0.03406672738492489,read,False,4,10,True
DAS,0,0.0008796444162726402,read,False,4,10,True
DAS,0,0.021019624546170235,read,False,4,10,True
DAS,0,0.0060085514560341835,read,True,4,10,True
DAS,0,0.007641538046300411,read,False,4,10,True
DAS,0,0.01526162214577198,read,False,4,10,True
DAS,0,0.0038328077644109726,read,False,4,10,True
DAS,0,0.009608415886759758,read,False,4,10,True
DAS,0,0.021336550824344158,read,False,4,10,True
DAS,0,0.04105070233345032,read,False,4,10,True
DAS,0,0.06371805258095264,read,False,4,10,True
DAS,0,0.013337838463485241,read,False,4,10,True
DAS,0,0.027943315915763378,read,False,4,10,True
DAS,0,0.04491552710533142,read,True,4,10,True
DAS,0,0.03452963102608919,read,False,4,10,True
DAS,0,0.00842248648405075,read,False,4,10,True
DAS,0,0.020800836384296417,read,False,4,10,True
DAS,0,0.001346237026154995,read,False,4,10,True
DAS,0,0.010354704223573208,read,True,4,10,True
DAS,0,0.07488476019352674,read,False,4,10,True
DAS,0,0.012938163243234158,read,False,4,10,True
DAS,0,0.06419913657009602,read,False,4,10,True
DAS,0,0.020290682092308998,read,True,4,10,True
DAS,0,0.03620777279138565,read,False,4,10,True
DAS,0,0.00670771487057209,read,False,4,10,True
DAS,0,0.009667109698057175,read,False,4,10,True
DAS,0,0.018520296551287174,read,False,4,10,True
DAS,0,0.0029971785843372345,read,False,4,10,True
DAS,0,0.012122862040996552,read,False,4,10,True
DAS,0,0.0007247906178236008,read,True,4,10,True
DAS,0,0.007852228358387947,read,True,4,10,True
DAS,0,0.005721455439925194,read,False,4,10,True
DAS,0,0.03887339308857918,read,True,4,10,True
DAS,0,0.027410224080085754,read,False,4,10,True
DAS,0,0.0037272004410624504,read,False,4,10,True
DAS,0,0.0014895563945174217,read,True,4,10,True
DAS,0,0.0008275117725133896,read,False,4,10,True
DAS,0,0.008692736737430096,read,False,4,10,True
DAS,0,0.004520174115896225,read,True,4,10,True
DAS,0,0.000884166918694973,read,False,4,10,True
DAS,0,0.0007583638653159142,read,False,4,10,True
DAS,0,0.05277610011398792,read,False,4,10,True
DAS,0,0.011638712137937546,read,True,4,10,True
DAS,0,0.0008020764216780663,read,False,4,10,True
DAS,0,0.02599635161459446,read,False,4,10,True
DAS,0,0.06455348525196314,read,True,4,10,True
DAS,0,0.0015567783266305923,read,True,4,10,True
DAS,0,0.01088965218514204,read,False,4,10,True
DAS,0,0.011195172555744648,read,False,4,10,True
DAS,0,0.0006887335330247879,read,False,4,10,True
DAS,0,0.0006713401526212692,read,False,4,10,True
DAS,0,0.03192995395511389,read,False,4,10,True
DAS,0,0.01059985626488924,read,False,4,10,True
DAS,0,0.0015391837805509567,read,True,4,10,True
DAS,0,0.000781509093940258,read,False,4,10,True
DAS,0,0.027218583971261978,read,True,4,10,True
DAS,0,0.014567144215106964,read,False,4,10,True
DAS,0,0.009336777031421661,read,True,4,10,True
DAS,0,0.0015519652515649796,read,True,4,10,True
DAS,0,0.011303945444524288,read,False,4,10,True
DAS,0,0.010651779361069202,read,False,4,10,True
DAS,0,0.007143579423427582,read,True,4,10,True
DAS,0,0.0032329559326171875,read,False,4,10,True
DAS,0,0.009377061389386654,read,False,4,10,True
DAS,0,0.028876562602818012,read,False,4,10,True
DAS,0,0.00803197082132101,read,True,4,10,True
DAS,0,0.002537376247346401,read,False,4,10,True
DAS,0,0.0021272189915180206,read,False,4,10,True
DAS,0,0.0027092015370726585,read,False,4,10,True
DAS,0,0.0010211709886789322,read,True,4,10,True
DAS,0,0.0015334300696849823,read,False,4,10,True
DAS,0,0.002961140125989914,read,False,4,10,True
DAS,0,0.00076251570135355,read,False,4,10,True
DAS,0,0.002030828967690468,read,False,4,10,True
DAS,0,0.023910419084131718,read,False,4,10,True
DAS,0,0.01632612105458975,read,False,4,10,True
DAS,0,0.03752940893173218,read,False,4,10,True
DAS,0,0.02283335756510496,read,False,4,10,True
DAS,0,0.00955458264797926,read,False,4,10,True
DAS,0,0.002947501838207245,read,False,4,10,True
DAS,0,0.0022225715219974518,read,True,4,10,True
DAS,0,0.03137751668691635,read,False,4,10,True
DAS,0,0.006799380294978619,read,False,4,10,True
DAS,0,0.01169630978256464,read,True,4,10,True
DAS,0,0.003944321535527706,read,True,4,10,True
DAS,0,0.02022509090602398,read,False,4,10,True
DAS,0,0.04771501198410988,read,True,4,10,True
DAS,0,0.009410129860043526,read,False,4,10,True
DAS,0,0.024388963356614113,read,False,4,10,True
DAS,0,0.000813731923699379,read,False,4,10,True
DAS,0,0.009709622710943222,read,True,4,10,True
DAS,0,0.003756791353225708,read,False,4,10,True
DAS,0,0.0041109174489974976,read,False,4,10,True
DAS,0,0.00935197900980711,read,False,4,10,True
DAS,0,0.002905387431383133,read,True,4,10,True
DAS,0,0.0035516712814569473,read,True,4,10,True
DAS,0,0.010216386057436466,read,False,4,10,True
DAS,0,0.005139133892953396,read,True,4,10,True
DAS,0,0.02087724208831787,read,False,4,10,True
DAS,0,0.061342126689851284,read,False,4,10,True
DAS,0,0.023728908970952034,read,False,4,10,True
DAS,0,0.004621416330337524,read,True,4,10,True
DAS,0,0.014100747182965279,read,True,4,10,True
DAS,0,0.012596987187862396,read,False,4,10,True
DAS,0,0.0016084583476185799,read,True,4,10,True
DAS,0,0.03803239110857248,read,False,4,10,True
DAS,0,0.002373240888118744,read,False,4,10,True
DAS,0,0.0006765415892004967,read,False,4,10,True
DAS,0,0.11389649007469416,read,False,4,10,True
DAS,0,0.06479160860180855,read,False,4,10,True
DAS,0,0.01366022601723671,read,True,4,10,True
DAS,0,0.060694338753819466,read,False,4,10,True
DAS,0,0.001357145607471466,read,True,4,10,True
DAS,0,0.007392215542495251,read,False,4,10,True
DAS,0,0.02834985964000225,read,False,4,10,True
DAS,0,0.006449800916016102,read,False,4,10,True
DAS,0,0.02500213496387005,read,False,4,10,True
DAS,0,0.05158247519284487,read,False,4,10,True
DAS,0,0.006764919497072697,read,False,4,10,True
DAS,0,0.0008053751662373543,read,False,4,10,True
DAS,0,0.011723079718649387,read,False,4,10,True
DAS,0,0.000718812458217144,read,False,4,10,True
DAS,0,0.000676455907523632,read,False,4,10,True
DAS,0,0.0007895631715655327,read,False,4,10,True
DAS,0,0.0007775286212563515,read,False,4,10,True
DAS,0,0.020285479724407196,read,False,4,10,True
DAS,0,0.010726453736424446,read,False,4,10,True
DAS,0,0.0023537129163742065,read,False,4,10,True
DAS,0,0.0007330328226089478,read,False,4,10,True
DAS,0,0.014225887134671211,read,False,4,10,True
DAS,0,0.0008413325995206833,read,False,4,10,True
DAS,0,0.0008708806708455086,read,False,4,10,True
DAS,0,0.006018375977873802,read,True,4,10,True
DAS,0,0.009795604273676872,read,False,4,10,True
DAS,0,0.05866458639502525,read,False,4,10,True
DAS,0,0.0028356732800602913,read,False,4,10,True
DAS,0,0.0008083516731858253,read,False,4,10,True
DAS,0,0.0007898584008216858,read,True,4,10,True
DAS,0,0.017836999148130417,read,True,4,10,True
DAS,0,0.03262618090957403,read,False,4,10,True
DAS,0,0.03676315397024155,read,False,4,10,True
DAS,0,0.01219980325549841,read,False,4,10,True
DAS,0,0.024655400775372982,read,False,4,10,True
DAS,0,0.010690043680369854,read,False,4,10,True
DAS,0,0.008570324629545212,read,False,4,10,True
DAS,0,0.017578824423253536,read,True,4,10,True
DAS,0,0.001366293989121914,read,True,4,10,True
DAS,0,0.011170784942805767,read,True,4,10,True
DAS,0,0.03654787503182888,read,False,4,10,True
DAS,0,0.01982061192393303,read,False,4,10,True
DAS,0,0.002313324250280857,read,False,4,10,True
DAS,0,0.016088268719613552,read,False,4,10,True
DAS,0,0.00961638055741787,read,True,4,10,True
DAS,0,0.002628888003528118,read,False,4,10,True
DAS,0,0.03207485191524029,read,True,4,10,True
DAS,0,0.018821541219949722,read,False,4,10,True
DAS,0,0.0015122517943382263,read,False,4,10,True
DAS,0,0.0006370292976498604,read,True,4,10,True
DAS,0,0.008732437156140804,read,True,4,10,True
DAS,0,0.0007864106446504593,read,False,4,10,True
DAS,0,0.0006492240354418755,read,False,4,10,True
DAS,0,0.0017149131745100021,read,False,4,10,True
DAS,0,0.057216644287109375,read,False,4,10,True
DAS,0,0.0009341258555650711,read,False,4,10,True
DAS,0,0.02109468262642622,read,False,4,10,True
DAS,0,0.01688416674733162,read,True,4,10,True
DAS,0,0.0009262049570679665,read,True,4,10,True
DAS,0,0.000725829042494297,read,False,4,10,True
DAS,0,0.0006705224514007568,read,False,4,10,True
DAS,0,0.0007266160100698471,read,False,4,10,True
DAS,0,0.0007552690804004669,read,True,4,10,True
DAS,0,0.01645884569734335,read,False,4,10,True
DAS,0,0.0006829453632235527,read,False,4,10,True
DAS,0,0.1385190635919571,read,False,4,10,True
DAS,0,0.008131012320518494,read,False,4,10,True
DAS,0,0.007014845497906208,read,False,4,10,True
DAS,0,0.014243429526686668,read,False,4,10,True
DAS,0,0.0007513994351029396,read,False,4,10,True
DAS,0,0.011825444176793098,read,False,4,10,True
DAS,0,0.0006531719118356705,read,False,4,10,True
DAS,0,0.0007006162777543068,read,False,4,10,True
DAS,0,0.008702150546014309,read,False,4,10,True
DAS,0,0.0203201649710536,read,True,4,10,True
DAS,0,0.014680014923214912,read,False,4,10,True
DAS,0,0.02020855899900198,read,False,4,10,True
DAS,0,0.0007981443777680397,read,False,4,10,True
DAS,0,0.01403314433991909,read,False,4,10,True
DAS,0,0.0013970639556646347,read,True,4,10,True
DAS,0,0.0006995098665356636,read,False,4,10,True
DAS,0,0.01834782399237156,read,True,4,10,True
DAS,0,0.0014569740742444992,read,True,4,10,True
DAS,0,0.02409942727535963,read,False,4,10,True
DAS,0,0.015842009335756302,read,False,4,10,True
DAS,0,0.007546331733465195,read,False,4,10,True
DAS,0,0.012127860449254513,read,False,4,10,True
DAS,0,0.002937508746981621,read,True,4,10,True
DAS,0,0.00668911449611187,read,True,4,10,True
DAS,0,0.001439129002392292,read,False,4,10,True
DAS,0,0.03118359763175249,read,False,4,10,True
DAS,0,0.014963693916797638,read,False,4,10,True
DAS,0,0.006504996679723263,read,True,4,10,True
DAS,0,0.0013735312968492508,read,False,4,10,True
DAS,0,0.002908063121140003,read,False,4,10,True
DAS,0,0.07067758962512016,read,False,4,10,True
DAS,0,0.0020642410963773727,read,False,4,10,True
DAS,0,0.018160156905651093,read,False,4,10,True
DAS,0,0.0012701228260993958,read,False,4,10,True
DAS,0,0.010996758937835693,read,True,4,10,True
DAS,0,0.0016716457903385162,read,False,4,10,True
DAS,0,0.002092958427965641,read,False,4,10,True
DAS,0,0.0024459771811962128,read,False,4,10,True
DAS,0,0.022549808956682682,read,False,4,10,True
DAS,0,0.03134115133434534,read,False,4,10,True
DAS,0,0.005916884168982506,read,True,4,10,True
DAS,0,0.0014516189694404602,read,False,4,10,True
DAS,0,0.0032204315066337585,read,False,4,10,True
DAS,0,0.02310731913894415,read,False,4,10,True
DAS,0,0.006800555624067783,read,True,4,10,True
DAS,0,0.00407008733600378,read,False,4,10,True
DAS,0,0.03122773766517639,read,False,4,10,True
DAS,0,0.010242683812975883,read,False,4,10,True
DAS,0,0.008956478908658028,read,False,4,10,True
DAS,0,0.030870397575199604,read,False,4,10,True
DAS,0,0.005879438482224941,read,True,4,10,True
DAS,0,0.00371350534260273,read,False,4,10,True
DAS,0,0.003757801838219166,read,False,4,10,True
DAS,0,0.02695051860064268,read,False,4,10,True
DAS,0,0.0013242131099104881,read,False,4,10,True
DAS,0,0.0043542711064219475,read,False,4,10,True
DAS,0,0.00756788719445467,read,False,4,10,True
DAS,0,0.02333658654242754,read,False,4,10,True
DAS,0,0.046064707450568676,read,False,4,10,True
DAS,0,0.017388065345585346,read,False,4,10,True
DAS,0,0.014955290593206882,read,False,4,10,True
DAS,0,0.014885962009429932,read,True,4,10,True
DAS,0,0.02055723499506712,read,False,4,10,True
DAS,0,0.014803444966673851,read,True,4,10,True
DAS,0,0.002224077470600605,read,False,4,10,True
DAS,0,0.00945273693650961,read,False,4,10,True
DAS,0,0.0022681541740894318,read,False,4,10,True
DAS,0,0.019649185240268707,read,True,4,10,True
DAS,0,0.0028273286297917366,read,False,4,10,True
DAS,0,0.012088493444025517,read,True,4,10,True
DAS,0,0.012574906460940838,read,False,4,10,True
DAS,0,0.06715348549187183,read,False,4,10,True
DAS,0,0.001568482257425785,read,False,4,10,True
DAS,0,0.004994071088731289,read,False,4,10,True
DAS,0,0.03989212494343519,read,True,4,10,True
DAS,0,0.0007982458919286728,read,False,4,10,True
DAS,0,0.021138318814337254,read,False,4,10,True
DAS,0,0.007704317569732666,read,False,4,10,True
DAS,0,0.06787099689245224,read,False,4,10,True
DAS,0,0.019186547957360744,read,False,4,10,True
DAS,0,0.013630216009914875,read,False,4,10,True
DAS,0,0.022577759809792042,read,False,4,10,True
DAS,0,0.0006856704130768776,read,False,4,10,True
DAS,0,0.0012736152857542038,read,True,4,10,True
DAS,0,0.0036786962300539017,read,False,4,10,True
DAS,0,0.013588307425379753,read,False,4,10,True
DAS,0,0.002706003375351429,read,False,4,10,True
DAS,0,0.003536902368068695,read,True,4,10,True
DAS,0,0.009556821547448635,read,False,4,10,True
DAS,0,0.0033932579681277275,read,False,4,10,True
DAS,0,0.0383423762395978,read,False,4,10,True
DAS,0,0.009919908829033375,read,False,4,10,True
DAS,0,0.028691175393760204,read,False,4,10,True
DAS,0,0.019802439957857132,read,True,4,10,True
DAS,0,0.020863492041826248,read,False,4,10,True
DAS,0,0.0012623518705368042,read,False,4,10,True
DAS,0,0.006805543787777424,read,False,4,10,True
DAS,0,0.0075998809188604355,read,False,4,10,True
DAS,0,0.03365318104624748,read,False,4,10,True
DAS,0,0.001172112300992012,read,False,4,10,True
DAS,0,0.018007363192737103,read,False,4,10,True
DAS,0,0.005050539039075375,read,False,4,10,True
DAS,0,0.004854188300669193,read,False,4,10,True
DAS,0,0.004857446067035198,read,False,4,10,True
DAS,0,0.011961203068494797,read,False,4,10,True
DAS,0,0.004028797149658203,read,False,4,10,True
DAS,0,0.00652442779392004,read,False,4,10,True
DAS,0,0.005251298658549786,read,True,4,10,True
DAS,0,0.00976763479411602,read,False,4,10,True
DAS,0,0.0011670030653476715,read,False,4,10,True
DAS,0,0.015547162853181362,read,False,4,10,True
DAS,0,0.0026915352791547775,read,True,4,10,True
DAS,0,0.009250540286302567,read,False,4,10,True
DAS,0,0.0015684869140386581,read,True,4,10,True
DAS,0,0.06441964954137802,read,False,4,10,True
DAS,0,0.004335547797381878,read,False,4,10,True
DAS,0,0.0005943924188613892,read,False,4,10,True
DAS,0,0.0009603966027498245,read,False,4,10,True
DAS,0,0.0032896390184760094,read,False,4,10,True
DAS,0,0.0067071206867694855,read,False,4,10,True
DAS,0,0.0017458992078900337,read,False,4,10,True
DAS,0,0.006292864680290222,read,True,4,10,True
DAS,0,0.03204752318561077,read,True,4,10,True
DAS,0,0.0071488190442323685,read,False,4,10,True
DAS,0,0.016490228474140167,read,False,4,10,True
DAS,0,0.016558606177568436,read,False,4,10,True
DAS,0,0.0011844625696539879,read,False,4,10,True
DAS,0,0.0005975803360342979,read,True,4,10,True
DAS,0,0.010563144460320473,read,False,4,10,True
DAS,0,0.0018934812396764755,read,False,4,10,True
